step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1203,13,15,23,1203,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,82.28610641678276,5.82842712474619
1204,13,15,23,1204,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,82.41713051976298,5.82842712474619
1205,13,15,23,1205,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,82.5481546227432,5.82842712474619
1206,13,15,23,1206,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,82.67917872572343,5.82842712474619
1207,13,15,23,1207,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,82.81020282870365,5.82842712474619
1208,13,15,23,1208,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,82.94122693168389,5.82842712474619
1209,13,15,23,1209,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,83.0722510346641,5.82842712474619
1210,13,15,23,1210,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,83.20327513764433,5.82842712474619
1211,13,15,23,1211,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,83.33429924062456,5.82842712474619
1212,13,15,23,1212,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,83.46532334360478,5.82842712474619
1213,13,15,23,1213,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,83.596347446585,5.82842712474619
1214,13,15,23,1214,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,83.72737154956523,5.82842712474619
1215,13,15,23,1215,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,83.85839565254545,5.82842712474619
1216,13,15,23,1216,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,83.98941975552567,5.82842712474619
1217,13,15,23,1217,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,84.12044385850591,5.82842712474619
1218,13,15,23,1218,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,84.25146796148613,5.82842712474619
1219,13,15,23,1219,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,84.38249206446636,5.82842712474619
1220,13,15,23,1220,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,84.51351616744658,5.82842712474619
1221,13,15,23,1221,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,84.6445402704268,5.82842712474619
1222,13,15,23,1222,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,84.77556437340704,5.82842712474619
1223,13,15,23,1223,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,84.90658847638726,5.82842712474619
1224,13,15,23,1224,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,85.03761257936748,5.82842712474619
1225,13,15,23,1225,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,85.16863668234771,5.82842712474619
1226,13,15,23,1226,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,85.29966078532793,5.82842712474619
1227,13,15,23,1227,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,85.43068488830815,5.82842712474619
1228,13,15,23,1228,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,85.56170899128838,5.82842712474619
1229,13,15,23,1229,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,85.6927330942686,5.82842712474619
1230,13,15,23,1230,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,85.82375719724884,5.82842712474619
1231,13,15,23,1231,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,85.95478130022906,5.82842712474619
1232,13,15,23,1232,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,86.08580540320928,5.82842712474619
1233,13,15,23,1233,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,86.21682950618951,5.82842712474619
1234,13,15,23,1234,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,86.34785360916973,5.82842712474619
1235,13,15,23,1235,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,86.47887771214995,5.82842712474619
1236,13,15,23,1236,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,86.60990181513019,5.82842712474619
1237,13,15,23,1237,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,86.7409259181104,5.82842712474619
1238,13,15,23,1238,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,86.87195002109063,5.82842712474619
1239,13,15,23,1239,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,87.00297412407086,5.82842712474619
1240,13,15,23,1240,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,87.13399822705108,5.82842712474619
1241,13,15,23,1241,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,87.26502233003131,5.82842712474619
1242,13,15,23,1242,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,87.39604643301153,5.82842712474619
1243,13,15,23,1243,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,87.52707053599175,5.82842712474619
1244,13,15,23,1244,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,87.65809463897199,5.82842712474619
1245,13,15,23,1245,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,87.78911874195221,5.82842712474619
1246,13,15,23,1246,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,87.92014284493243,5.82842712474619
1247,13,15,23,1247,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,88.05116694791266,5.82842712474619
1248,13,15,23,1248,78,8,18,11,0,10,5985,llm,70368744177664.0,2.8284271247461903,88.18219105089288,5.82842712474619
1249,13,15,52,1249,78,8,18,11,1,11,6015,llm,1.1111111111111112,2.82842712474619,87.87275024038746,5.7901705657291265
1250,13,15,82,1250,78,8,18,11,1,11,6045,llm,0.8333333333333334,2.8284271247461903,87.56638080269101,5.62350389906246
1251,13,15,112,1251,78,8,18,11,1,11,6075,llm,0.727392967453308,2.82842712474619,87.26303723598417,5.517563533182434
1252,13,15,109,1252,78,8,18,11,1,11,6105,llm,0.6804138174397718,2.82842712474619,86.96267493283219,5.470584383168898
1253,13,39,103,1253,78,8,18,11,1,11,6135,llm,0.6666666666666666,2.8284271247461903,86.66525015831738,5.456837232395793
1254,13,69,103,1254,78,8,18,11,1,11,6165,llm,0.6804138174397718,2.82842712474619,86.37072002881003,5.470584383168898
1255,13,99,103,1255,78,8,18,11,1,11,6195,llm,0.7273929674533081,2.8284271247461903,86.079042491356,5.517563533182435
1256,13,106,80,1256,78,8,18,11,1,11,6225,llm,0.8333333333333333,2.8284271247461903,85.79017630366057,5.6235038990624595
1257,13,127,89,1257,78,8,18,11,1,11,6255,llm,1.111111111111111,2.82842712474619,85.50408101464808,5.7901705657291265
1258,13,127,119,1258,78,8,18,11,1,11,6285,llm,70368744177664.0,2.8284271247461903,85.22071694557842,5.790170565729127
1259,13,131,145,1259,78,8,18,11,1,11,6315,llm,70368744177664.0,2.8284271247461903,84.94004517170183,5.790170565729127
1260,13,143,163,1260,78,8,18,11,1,11,6345,llm,70368744177664.0,2.8284271247461903,84.662027504434,5.790170565729127
1261,13,173,163,1261,78,8,18,11,1,11,6375,llm,70368744177664.0,2.8284271247461903,84.38662647403456,5.790170565729127
1262,13,196,156,1262,78,8,18,11,1,11,6405,llm,70368744177664.0,2.8284271247461903,84.11380531277236,5.790170565729127
1263,13,196,126,1263,78,8,18,11,1,11,6435,llm,70368744177664.0,2.8284271247461903,83.84352793856155,5.790170565729127
1264,13,208,108,1264,78,8,18,11,1,11,6465,llm,70368744177664.0,2.8284271247461903,83.5757589390534,5.790170565729127
1265,13,231,101,1265,78,8,18,11,1,11,6495,llm,70368744177664.0,2.8284271247461903,83.31046355616888,5.790170565729127
1266,13,261,101,1266,78,8,18,11,1,11,6525,llm,70368744177664.0,2.8284271247461903,83.04760767105802,5.790170565729127
1267,13,290,100,1267,78,8,18,11,1,11,6555,llm,70368744177664.0,2.8284271247461903,82.78715778947219,5.790170565729127
1268,13,320,100,1268,78,8,18,11,1,11,6585,llm,70368744177664.0,2.8284271247461903,82.52908102753635,5.790170565729127
1269,13,350,100,1269,78,8,18,11,1,11,6615,llm,70368744177664.0,2.8284271247461903,82.27334509790832,5.790170565729127
1270,13,380,100,1270,78,8,18,11,1,11,6645,llm,70368744177664.0,2.8284271247461903,82.01991829631304,5.790170565729127
1271,13,393,87,1271,85,8,18,11,0,11,6671,llm,0.43543964114842143,2.82842712474619,81.82867445961573,5.233518823505269
1272,13,393,87,1272,85,8,18,11,0,11,6671,llm,0.27556464645151335,2.82842712474619,81.95710051884168,5.103991771197704
1273,13,393,87,1273,85,8,18,11,0,11,6671,llm,0.22965382971401765,2.8284271247461903,82.08552657806764,5.058080954460208
1274,13,393,87,1274,85,8,18,11,0,11,6671,llm,0.2101243788897111,2.8284271247461903,82.2139526372936,5.038551503635901
1275,13,393,87,1275,85,8,18,11,0,11,6671,llm,0.20313694720086617,2.82842712474619,82.34237869651956,5.031564071947056
1276,13,393,87,1276,85,8,18,11,0,11,6671,llm,0.20534517178070796,2.8284271247461903,82.47080475574552,5.033772296526898
1277,13,393,87,1277,85,8,18,11,0,11,6671,llm,0.21773276202782993,2.8284271247461903,82.59923081497148,5.046159886774021
1278,13,393,87,1278,85,8,18,11,0,11,6671,llm,0.24716915502391765,2.82842712474619,82.72765687419744,5.0755962797701075
1279,13,393,87,1279,85,8,18,11,0,11,6671,llm,0.32375908803374565,2.82842712474619,82.8560829334234,5.152186212779935
1280,13,393,87,1280,85,8,18,11,0,11,6671,llm,1.282051282051285,2.8284271247461903,82.98450899264935,5.82842712474619
1281,13,393,87,1281,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,83.11293505187531,5.82842712474619
1282,13,393,87,1282,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,83.24136111110127,5.82842712474619
1283,13,393,87,1283,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,83.36978717032724,5.82842712474619
1284,13,393,87,1284,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,83.4982132295532,5.82842712474619
1285,13,393,87,1285,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,83.62663928877916,5.82842712474619
1286,13,393,87,1286,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,83.75506534800512,5.82842712474619
1287,13,393,87,1287,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,83.88349140723108,5.82842712474619
1288,13,393,87,1288,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,84.01191746645704,5.82842712474619
1289,13,393,87,1289,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,84.140343525683,5.82842712474619
1290,13,393,87,1290,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,84.26876958490895,5.82842712474619
1291,13,393,87,1291,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,84.39719564413491,5.82842712474619
1292,13,393,87,1292,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,84.52562170336087,5.82842712474619
1293,13,393,87,1293,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,84.65404776258683,5.82842712474619
1294,13,393,87,1294,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,84.78247382181279,5.82842712474619
1295,13,393,87,1295,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,84.91089988103874,5.82842712474619
1296,13,393,87,1296,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,85.0393259402647,5.82842712474619
1297,13,393,87,1297,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,85.16775199949066,5.82842712474619
1298,13,393,87,1298,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,85.29617805871662,5.82842712474619
1299,13,393,87,1299,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,85.42460411794258,5.82842712474619
1300,13,393,87,1300,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,85.55303017716855,5.82842712474619
1301,13,393,87,1301,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,85.68145623639451,5.82842712474619
1302,13,393,87,1302,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,85.80988229562047,5.82842712474619
1303,13,393,87,1303,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,85.93830835484643,5.82842712474619
1304,13,393,87,1304,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,86.06673441407239,5.82842712474619
1305,13,393,87,1305,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,86.19516047329834,5.82842712474619
1306,13,393,87,1306,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,86.3235865325243,5.82842712474619
1307,13,393,87,1307,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,86.45201259175026,5.82842712474619
1308,13,393,87,1308,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,86.58043865097622,5.82842712474619
1309,13,393,87,1309,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,86.70886471020218,5.82842712474619
1310,13,393,87,1310,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,86.83729076942814,5.82842712474619
1311,13,393,87,1311,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,86.9657168286541,5.82842712474619
1312,13,393,87,1312,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,87.09414288788005,5.82842712474619
1313,13,393,87,1313,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,87.22256894710601,5.82842712474619
1314,13,393,87,1314,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,87.35099500633197,5.82842712474619
1315,13,393,87,1315,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,87.47942106555793,5.82842712474619
1316,13,393,87,1316,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,87.60784712478389,5.82842712474619
1317,13,393,87,1317,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,87.73627318400986,5.82842712474619
1318,13,393,87,1318,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,87.86469924323582,5.82842712474619
1319,13,393,87,1319,85,8,18,11,0,11,6671,llm,1,2.8284271247461903,87.99312530246178,5.82842712474619
1320,13,393,87,1320,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,88.12155136168774,5.82842712474619
1321,13,393,87,1321,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,88.2499774209137,5.82842712474619
1322,13,393,87,1322,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,88.37840348013965,5.82842712474619
1323,13,393,87,1323,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,88.50682953936561,5.82842712474619
1324,13,393,87,1324,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,88.63525559859157,5.82842712474619
1325,13,393,87,1325,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,88.76368165781753,5.82842712474619
1326,13,393,87,1326,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,88.89210771704349,5.82842712474619
1327,13,393,87,1327,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,89.02053377626945,5.82842712474619
1328,13,393,87,1328,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,89.1489598354954,5.82842712474619
1329,13,393,87,1329,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,89.27738589472136,5.82842712474619
1330,13,393,87,1330,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,89.40581195394732,5.82842712474619
1331,13,393,87,1331,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,89.53423801317328,5.82842712474619
1332,13,393,87,1332,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,89.66266407239924,5.82842712474619
1333,13,393,87,1333,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,89.7910901316252,5.82842712474619
1334,13,393,87,1334,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,89.91951619085117,5.82842712474619
1335,13,393,87,1335,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,90.04794225007713,5.82842712474619
1336,13,393,87,1336,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,90.17636830930309,5.82842712474619
1337,13,393,87,1337,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,90.30479436852904,5.82842712474619
1338,13,393,87,1338,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,90.433220427755,5.82842712474619
1339,13,393,87,1339,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,90.56164648698096,5.82842712474619
1340,13,393,87,1340,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,90.69007254620692,5.82842712474619
1341,13,393,87,1341,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,90.81849860543288,5.82842712474619
1342,13,393,87,1342,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,90.94692466465884,5.82842712474619
1343,13,393,87,1343,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,91.0753507238848,5.82842712474619
1344,13,393,87,1344,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,91.20377678311075,5.82842712474619
1345,13,393,87,1345,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,91.33220284233671,5.82842712474619
1346,13,393,87,1346,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,91.46062890156267,5.82842712474619
1347,13,393,87,1347,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,91.58905496078863,5.82842712474619
1348,13,393,87,1348,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,91.71748102001459,5.82842712474619
1349,13,393,87,1349,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,91.84590707924055,5.82842712474619
1350,13,393,87,1350,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,91.9743331384665,5.82842712474619
1351,13,393,87,1351,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,92.10275919769248,5.82842712474619
1352,13,393,87,1352,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,92.23118525691844,5.82842712474619
1353,13,393,87,1353,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,92.3596113161444,5.82842712474619
1354,13,393,87,1354,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,92.48803737537035,5.82842712474619
1355,13,393,87,1355,85,7,19,12,0,11,6671,llm,1,2.8284271247461903,92.61646343459631,5.82842712474619
1356,13,378,73,1356,85,7,19,12,3,14,6701,llm,1.1111111111111112,2.82842712474619,92.32967584141,5.793410268143103
1357,13,348,73,1357,85,7,19,12,3,14,6731,llm,0.8333333333333334,2.8284271247461903,92.04544466712,5.626743601476436
1358,13,318,73,1358,85,7,19,12,3,14,6761,llm,0.727392967453308,2.8284271247461903,91.76373588159755,5.520803235596411
1359,13,288,73,1359,85,7,19,12,3,14,6791,llm,0.6804138174397717,2.8284271247461903,91.48451605604144,5.473824085582875
1360,13,276,91,1360,85,7,19,12,3,14,6821,llm,0.6666666666666666,2.8284271247461903,91.20775234975427,5.46007693480977
1361,13,256,101,1361,85,7,19,12,3,14,6851,llm,0.6804138174397716,2.8284271247461903,90.93341249726612,5.473824085582875
1362,13,226,101,1362,85,7,19,12,3,14,6881,llm,0.727392967453308,2.82842712474619,90.66146479579517,5.520803235596411
1363,13,210,87,1363,85,7,19,12,3,14,6911,llm,0.8333333333333335,2.82842712474619,90.39187809303472,5.626743601476436
1364,13,209,58,1364,85,7,19,12,3,14,6941,llm,1.1111111111111112,2.8284271247461903,90.12462177525707,5.793410268143103
1365,13,209,28,1365,85,7,19,12,3,14,6971,llm,1,2.8284271247461903,89.85966575572454,5.793410268143103
1366,13,185,22,1366,85,7,19,12,3,14,7001,llm,1,2.8284271247461903,89.59698046339838,5.793410268143103
1367,13,164,31,1367,85,7,19,12,3,14,7031,llm,1,2.8284271247461903,89.33653683193693,5.793410268143103
1368,13,164,61,1368,85,7,19,12,3,14,7061,llm,1,2.8284271247461903,89.07830628897392,5.793410268143103
1369,13,144,71,1369,85,7,19,12,3,14,7091,llm,1,2.8284271247461903,88.82226074566933,5.793410268143103
1370,13,114,71,1370,85,7,19,12,3,14,7121,llm,1,2.8284271247461903,88.56837258652402,5.793410268143103
1371,13,84,71,1371,85,7,19,12,3,14,7151,llm,1,2.8284271247461903,88.31661465945098,5.793410268143103
1372,13,54,71,1372,85,7,19,12,3,14,7181,llm,1,2.8284271247461903,88.0669602660953,5.793410268143103
1373,13,26,69,1373,85,7,19,12,3,14,7211,llm,1,2.8284271247461903,87.81938315239589,5.793410268143103
1374,13,26,39,1374,85,7,19,12,3,14,7241,llm,1,2.8284271247461903,87.57385749938173,5.793410268143103
1375,13,29,13,1375,85,7,19,12,3,14,7271,llm,1,2.8284271247461903,87.33035791419604,5.793410268143103
1376,13,53,19,1376,85,7,19,12,3,14,7301,llm,1,2.8284271247461903,87.08885942134171,5.793410268143103
1377,13,64,37,1377,85,7,19,12,3,14,7331,llm,1,2.8284271247461903,86.84933745414162,5.793410268143103
1378,13,94,37,1378,85,7,19,12,3,14,7361,llm,1,2.8284271247461903,86.6117678464079,5.793410268143103
1379,13,102,59,1379,85,7,19,12,3,14,7391,llm,1,2.8284271247461903,86.37612682431403,5.793410268143103
1380,13,120,71,1380,85,7,19,12,3,14,7421,llm,1,2.8284271247461903,86.142390998464,5.793410268143103
1381,13,150,71,1381,85,7,19,12,3,14,7451,llm,1,2.8284271247461903,85.91053735615323,5.793410268143103
1382,13,164,55,1382,85,7,19,12,3,14,7481,llm,1,2.8284271247461903,85.68054325381554,5.793410268143103
1383,13,173,34,1383,85,7,19,12,3,14,7511,llm,1,2.8284271247461903,85.45238640965124,5.793410268143103
1384,13,200,37,1384,85,7,19,12,3,14,7541,llm,1,2.8284271247461903,85.22604489643109,5.793410268143103
1385,13,200,67,1385,85,7,19,12,3,14,7571,llm,1,2.8284271247461903,85.00149713447144,5.793410268143103
1386,13,200,97,1386,85,7,19,12,3,14,7601,llm,1,2.8284271247461903,84.77872188477563,5.793410268143103
1387,13,226,101,1387,85,7,19,12,3,14,7631,llm,1,2.8284271247461903,84.55769824233731,5.793410268143103
1388,13,256,101,1388,85,7,19,12,3,14,7661,llm,1,2.8284271247461903,84.33840562960089,5.793410268143103
1389,13,286,101,1389,85,7,19,12,3,14,7691,llm,1,2.8284271247461903,84.12082379007525,5.793410268143103
