step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1621,17,15,30,1621,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,205.5040468394583,5.82842712474619
1622,17,15,30,1622,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,205.69616199904584,5.82842712474619
1623,17,15,30,1623,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,205.8882771586334,5.82842712474619
1624,17,15,30,1624,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,206.08039231822093,5.82842712474619
1625,17,15,30,1625,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,206.27250747780846,5.82842712474619
1626,17,15,30,1626,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,206.464622637396,5.82842712474619
1627,17,15,30,1627,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,206.65673779698355,5.82842712474619
1628,17,15,30,1628,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,206.84885295657108,5.82842712474619
1629,17,15,30,1629,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,207.0409681161586,5.82842712474619
1630,17,15,30,1630,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,207.23308327574617,5.82842712474619
1631,17,15,30,1631,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,207.4251984353337,5.82842712474619
1632,17,15,30,1632,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,207.61731359492123,5.82842712474619
1633,17,15,30,1633,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,207.80942875450876,5.82842712474619
1634,17,15,30,1634,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,208.00154391409632,5.82842712474619
1635,17,15,30,1635,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,208.19365907368385,5.82842712474619
1636,17,15,30,1636,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,208.38577423327138,5.82842712474619
1637,17,15,30,1637,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,208.57788939285894,5.82842712474619
1638,17,15,30,1638,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,208.77000455244647,5.82842712474619
1639,17,15,30,1639,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,208.962119712034,5.82842712474619
1640,17,15,30,1640,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,209.15423487162153,5.82842712474619
1641,17,15,30,1641,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,209.34635003120908,5.82842712474619
1642,17,15,30,1642,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,209.53846519079661,5.82842712474619
1643,17,15,30,1643,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,209.73058035038414,5.82842712474619
1644,17,15,30,1644,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,209.9226955099717,5.82842712474619
1645,17,15,30,1645,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,210.11481066955923,5.82842712474619
1646,17,15,30,1646,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,210.30692582914676,5.82842712474619
1647,17,15,30,1647,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,210.4990409887343,5.82842712474619
1648,17,15,30,1648,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,210.69115614832185,5.82842712474619
1649,17,15,30,1649,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,210.88327130790938,5.82842712474619
1650,17,15,30,1650,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,211.0753864674969,5.82842712474619
1651,17,15,30,1651,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,211.26750162708447,5.82842712474619
1652,17,15,30,1652,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,211.459616786672,5.82842712474619
1653,17,15,30,1653,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,211.65173194625953,5.82842712474619
1654,17,15,30,1654,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,211.84384710584706,5.82842712474619
1655,17,15,30,1655,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,212.03596226543462,5.82842712474619
1656,17,15,30,1656,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,212.22807742502215,5.82842712474619
1657,17,15,30,1657,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,212.42019258460968,5.82842712474619
1658,17,15,30,1658,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,212.61230774419724,5.82842712474619
1659,17,15,30,1659,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,212.80442290378477,5.82842712474619
1660,17,15,30,1660,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,212.9965380633723,5.82842712474619
1661,17,15,30,1661,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,213.18865322295983,5.82842712474619
1662,17,15,30,1662,345,8,21,14,0,44,17975,llm,17592186044416.0,2.82842712474619,213.3807683825474,5.82842712474619
1663,17,26,48,1663,345,8,21,14,1,45,18005,llm,1.1111111111111112,2.82842712474619,213.21702758510833,5.819739706717561
1664,17,26,78,1664,345,8,21,14,1,45,18035,llm,0.8333333333333334,2.8284271247461903,213.05383153110404,5.653073040050895
1665,17,30,103,1665,345,8,21,14,1,45,18065,llm,0.727392967453308,2.8284271247461903,212.89117750661762,5.54713267417087
1666,17,60,103,1666,345,8,21,14,1,45,18095,llm,0.6804138174397717,2.82842712474619,212.72906281572995,5.500153524157333
1667,17,90,103,1667,345,8,21,14,1,45,18125,llm,0.6666666666666666,2.8284271247461903,212.5674847803707,5.486406373384228
1668,17,102,121,1668,345,8,21,14,1,45,18155,llm,0.6804138174397716,2.8284271247461903,212.40644074017104,5.500153524157334
1669,17,116,137,1669,345,8,21,14,1,45,18185,llm,0.7273929674533081,2.82842712474619,212.24592805231737,5.54713267417087
1670,17,138,145,1670,345,8,21,14,1,45,18215,llm,0.8333333333333334,2.82842712474619,212.08594409140693,5.653073040050895
1671,17,150,163,1671,345,8,21,14,1,45,18245,llm,1.1111111111111112,2.8284271247461903,211.92648624930465,5.819739706717561
1672,17,180,163,1672,345,8,21,14,1,45,18275,llm,17592186044416.0,2.82842712474619,211.76755193500134,5.819739706717561
1673,17,196,149,1673,345,8,21,14,1,45,18305,llm,17592186044416.0,2.82842712474619,211.60913857447338,5.819739706717561
1674,17,196,119,1674,345,8,21,14,1,45,18335,llm,17592186044416.0,2.82842712474619,211.45124361054383,5.819739706717561
1675,17,214,107,1675,345,8,21,14,1,45,18365,llm,17592186044416.0,2.82842712474619,211.29386450274475,5.819739706717561
1676,17,244,107,1676,345,8,21,14,1,45,18395,llm,17592186044416.0,2.82842712474619,211.13699872718092,5.819739706717561
1677,17,274,107,1677,345,8,21,14,1,45,18425,llm,17592186044416.0,2.82842712474619,210.98064377639508,5.819739706717561
1678,17,302,109,1678,345,8,21,14,1,45,18455,llm,17592186044416.0,2.82842712474619,210.8247971592341,5.819739706717561
1679,17,332,109,1679,345,8,21,14,1,45,18485,llm,17592186044416.0,2.82842712474619,210.66945640071685,5.819739706717561
1680,17,336,119,1680,348,8,21,15,0,45,18499,llm,0.6734191722020145,2.82842712474619,210.69850641662111,5.497831118004527
1681,17,336,119,1681,348,8,21,15,0,45,18499,llm,0.4383034190878874,2.8284271247461903,210.8869905851612,5.266730543834077
1682,17,336,119,1682,348,8,21,15,0,45,18499,llm,0.3676274564315472,2.8284271247461903,211.07547475370126,5.196054581177737
1683,17,336,119,1683,348,8,21,15,0,45,18499,llm,0.33735671923108806,2.8284271247461903,211.26395892224133,5.1657838439772785
1684,17,336,119,1684,348,8,21,15,0,45,18499,llm,0.3267273915327195,2.8284271247461903,211.4524430907814,5.15515451627891
1685,17,336,119,1685,348,8,21,15,0,45,18499,llm,0.3307307856633396,2.8284271247461903,211.64092725932147,5.1591579104095295
1686,17,336,119,1686,348,8,21,15,0,45,18499,llm,0.35113940197472815,2.82842712474619,211.82941142786154,5.179566526720918
1687,17,336,119,1687,348,8,21,15,0,45,18499,llm,0.3992936732406866,2.8284271247461903,212.01789559640162,5.227720797986877
1688,17,336,119,1688,348,8,21,15,0,45,18499,llm,0.5250466386608801,2.8284271247461903,212.2063797649417,5.35347376340707
1689,17,336,119,1689,348,8,21,15,0,45,18499,llm,2.380952380952419,2.82842712474619,212.39486393348176,5.82842712474619
1690,17,336,119,1690,348,8,21,15,0,45,18499,llm,1,2.82842712474619,212.58334810202183,5.82842712474619
1691,17,336,119,1691,348,8,21,15,0,45,18499,llm,1,2.82842712474619,212.7718322705619,5.82842712474619
1692,17,336,119,1692,348,8,21,15,0,45,18499,llm,1,2.82842712474619,212.96031643910197,5.82842712474619
1693,17,336,119,1693,348,8,21,15,0,45,18499,llm,1,2.82842712474619,213.14880060764204,5.82842712474619
1694,17,336,119,1694,348,8,21,15,0,45,18499,llm,1,2.82842712474619,213.33728477618212,5.82842712474619
1695,17,336,119,1695,348,8,21,15,0,45,18499,llm,1,2.82842712474619,213.5257689447222,5.82842712474619
1696,17,336,119,1696,348,8,21,15,0,45,18499,llm,1,2.82842712474619,213.71425311326226,5.82842712474619
1697,17,336,119,1697,348,8,21,15,0,45,18499,llm,1,2.82842712474619,213.90273728180233,5.82842712474619
1698,17,336,119,1698,348,8,21,15,0,45,18499,llm,1,2.82842712474619,214.0912214503424,5.82842712474619
1699,17,336,119,1699,348,8,21,15,0,45,18499,llm,1,2.82842712474619,214.27970561888247,5.82842712474619
1700,17,336,119,1700,348,8,21,15,0,45,18499,llm,1,2.82842712474619,214.46818978742255,5.82842712474619
1701,17,336,119,1701,348,8,21,15,0,45,18499,llm,1,2.82842712474619,214.65667395596262,5.82842712474619
1702,17,336,119,1702,348,8,21,15,0,45,18499,llm,1,2.82842712474619,214.8451581245027,5.82842712474619
1703,17,336,119,1703,348,8,21,15,0,45,18499,llm,1,2.82842712474619,215.03364229304276,5.82842712474619
1704,17,336,119,1704,348,8,21,15,0,45,18499,llm,1,2.82842712474619,215.22212646158283,5.82842712474619
1705,17,336,119,1705,348,8,21,15,0,45,18499,llm,1,2.82842712474619,215.4106106301229,5.82842712474619
1706,17,336,119,1706,348,8,21,15,0,45,18499,llm,1,2.82842712474619,215.59909479866297,5.82842712474619
1707,17,336,119,1707,348,8,21,15,0,45,18499,llm,1,2.82842712474619,215.78757896720305,5.82842712474619
1708,17,336,119,1708,348,8,21,15,0,45,18499,llm,1,2.82842712474619,215.97606313574312,5.82842712474619
1709,17,336,119,1709,348,8,21,15,0,45,18499,llm,1,2.82842712474619,216.1645473042832,5.82842712474619
1710,17,336,119,1710,348,8,21,15,0,45,18499,llm,1,2.82842712474619,216.35303147282326,5.82842712474619
1711,17,336,119,1711,348,8,21,15,0,45,18499,llm,1,2.82842712474619,216.54151564136333,5.82842712474619
1712,17,336,119,1712,348,8,21,15,0,45,18499,llm,1,2.82842712474619,216.7299998099034,5.82842712474619
1713,17,336,119,1713,348,8,21,15,0,45,18499,llm,1,2.82842712474619,216.91848397844348,5.82842712474619
1714,17,336,119,1714,348,8,21,15,0,45,18499,llm,1,2.82842712474619,217.10696814698355,5.82842712474619
1715,17,336,119,1715,348,8,21,15,0,45,18499,llm,1,2.82842712474619,217.29545231552362,5.82842712474619
1716,17,336,119,1716,348,8,21,15,0,45,18499,llm,1,2.82842712474619,217.4839364840637,5.82842712474619
1717,17,336,119,1717,348,8,21,15,0,45,18499,llm,1,2.82842712474619,217.67242065260376,5.82842712474619
1718,17,336,119,1718,348,8,21,15,0,45,18499,llm,1,2.82842712474619,217.86090482114383,5.82842712474619
1719,17,336,119,1719,348,8,21,15,0,45,18499,llm,1,2.82842712474619,218.0493889896839,5.82842712474619
1720,17,336,119,1720,348,8,21,15,0,45,18499,llm,1,2.82842712474619,218.23787315822398,5.82842712474619
1721,17,336,119,1721,348,8,21,15,0,45,18499,llm,1,2.82842712474619,218.42635732676405,5.82842712474619
1722,17,336,119,1722,348,8,21,15,0,45,18499,llm,1,2.82842712474619,218.61484149530412,5.82842712474619
1723,17,336,119,1723,348,8,21,15,0,45,18499,llm,1,2.82842712474619,218.8033256638442,5.82842712474619
1724,17,336,119,1724,348,8,21,15,0,45,18499,llm,1,2.82842712474619,218.99180983238426,5.82842712474619
1725,17,336,119,1725,348,8,21,15,0,45,18499,llm,1,2.82842712474619,219.18029400092433,5.82842712474619
1726,17,336,119,1726,348,8,21,15,0,45,18499,llm,1,2.82842712474619,219.3687781694644,5.82842712474619
1727,17,336,119,1727,348,8,21,15,0,45,18499,llm,1,2.82842712474619,219.55726233800448,5.82842712474619
1728,17,336,119,1728,348,8,21,15,0,45,18499,llm,1,2.82842712474619,219.74574650654455,5.82842712474619
1729,17,336,119,1729,348,8,21,15,0,45,18499,llm,1,2.82842712474619,219.93423067508462,5.82842712474619
1730,17,336,119,1730,348,8,21,15,0,45,18499,llm,1,2.82842712474619,220.12271484362472,5.82842712474619
1731,17,336,119,1731,348,8,21,15,0,45,18499,llm,1,2.82842712474619,220.3111990121648,5.82842712474619
1732,17,336,119,1732,348,8,21,15,0,45,18499,llm,1,2.82842712474619,220.49968318070486,5.82842712474619
1733,17,336,119,1733,348,8,21,15,0,45,18499,llm,1,2.82842712474619,220.68816734924494,5.82842712474619
1734,17,336,119,1734,348,8,21,15,0,45,18499,llm,1,2.82842712474619,220.876651517785,5.82842712474619
1735,17,336,119,1735,348,8,21,15,0,45,18499,llm,1,2.82842712474619,221.06513568632508,5.82842712474619
1736,17,336,119,1736,348,8,21,15,0,45,18499,llm,1,2.82842712474619,221.25361985486515,5.82842712474619
1737,17,336,119,1737,348,8,21,15,0,45,18499,llm,1,2.82842712474619,221.44210402340522,5.82842712474619
1738,17,336,119,1738,348,8,21,15,0,45,18499,llm,1,2.82842712474619,221.6305881919453,5.82842712474619
1739,17,336,119,1739,348,8,21,15,0,45,18499,llm,1,2.82842712474619,221.81907236048536,5.82842712474619
1740,17,336,119,1740,348,8,21,15,0,45,18499,llm,1,2.82842712474619,222.00755652902544,5.82842712474619
1741,17,336,119,1741,348,8,21,15,0,45,18499,llm,1,2.82842712474619,222.1960406975655,5.82842712474619
1742,17,336,119,1742,348,8,21,15,0,45,18499,llm,1,2.82842712474619,222.38452486610558,5.82842712474619
1743,17,336,119,1743,348,8,21,15,0,45,18499,llm,1,2.82842712474619,222.57300903464565,5.82842712474619
1744,17,336,119,1744,348,8,21,15,0,45,18499,llm,1,2.82842712474619,222.76149320318572,5.82842712474619
1745,17,336,119,1745,348,8,21,15,0,45,18499,llm,1,2.82842712474619,222.9499773717258,5.82842712474619
1746,17,336,119,1746,348,8,21,15,0,45,18499,llm,1,2.82842712474619,223.13846154026587,5.82842712474619
1747,17,336,119,1747,348,8,21,15,0,45,18499,llm,1,2.82842712474619,223.32694570880594,5.82842712474619
1748,17,336,119,1748,348,8,21,15,0,45,18499,llm,1,2.82842712474619,223.515429877346,5.82842712474619
1749,17,336,119,1749,348,8,21,15,0,45,18499,llm,1,2.82842712474619,223.70391404588608,5.82842712474619
1750,17,336,119,1750,348,8,21,15,0,45,18499,llm,1,2.82842712474619,223.89239821442615,5.82842712474619
1751,17,336,119,1751,348,8,21,15,0,45,18499,llm,1,2.82842712474619,224.08088238296622,5.82842712474619
1752,17,336,119,1752,348,8,21,15,0,45,18499,llm,1,2.82842712474619,224.2693665515063,5.82842712474619
1753,17,336,119,1753,348,8,21,15,0,45,18499,llm,1,2.82842712474619,224.45785072004637,5.82842712474619
1754,17,336,119,1754,348,8,21,15,0,45,18499,llm,1,2.82842712474619,224.64633488858644,5.82842712474619
1755,17,336,119,1755,348,8,21,15,0,45,18499,llm,1,2.82842712474619,224.8348190571265,5.82842712474619
1756,17,336,119,1756,348,8,21,15,0,45,18499,llm,1,2.82842712474619,225.02330322566658,5.82842712474619
1757,17,336,119,1757,348,8,21,15,0,45,18499,llm,1,2.82842712474619,225.21178739420665,5.82842712474619
1758,17,336,119,1758,348,8,21,15,0,45,18499,llm,1,2.82842712474619,225.40027156274672,5.82842712474619
1759,17,336,119,1759,348,8,21,15,0,45,18499,llm,1,2.82842712474619,225.5887557312868,5.82842712474619
1760,17,336,119,1760,348,8,21,15,0,45,18499,llm,1,2.82842712474619,225.77723989982687,5.82842712474619
1761,17,336,119,1761,348,8,21,15,0,45,18499,llm,1,2.82842712474619,225.96572406836694,5.82842712474619
1762,17,336,119,1762,348,8,21,15,0,45,18499,llm,1,2.82842712474619,226.154208236907,5.82842712474619
1763,17,336,119,1763,348,8,21,15,0,45,18499,llm,1,2.82842712474619,226.34269240544708,5.82842712474619
1764,17,336,119,1764,348,8,21,15,0,45,18499,llm,1,2.82842712474619,226.53117657398715,5.82842712474619
1765,17,336,119,1765,348,8,21,15,0,45,18499,llm,1,2.82842712474619,226.71966074252722,5.82842712474619
1766,17,336,119,1766,348,8,21,15,0,45,18499,llm,1,2.82842712474619,226.9081449110673,5.82842712474619
1767,17,336,119,1767,348,8,21,15,0,45,18499,llm,1,2.82842712474619,227.09662907960737,5.82842712474619
1768,17,336,119,1768,348,8,21,15,0,45,18499,llm,1,2.82842712474619,227.28511324814744,5.82842712474619
1769,17,336,119,1769,348,8,21,15,0,45,18499,llm,1,2.82842712474619,227.4735974166875,5.82842712474619
1770,17,336,119,1770,348,8,21,15,0,45,18499,llm,1,2.82842712474619,227.66208158522758,5.82842712474619
1771,17,336,119,1771,348,8,21,15,0,45,18499,llm,1,2.82842712474619,227.85056575376765,5.82842712474619
1772,17,336,119,1772,348,8,21,15,0,45,18499,llm,1,2.82842712474619,228.03904992230773,5.82842712474619
1773,17,336,119,1773,348,8,21,15,0,45,18499,llm,1,2.82842712474619,228.2275340908478,5.82842712474619
1774,17,336,119,1774,348,8,21,15,0,45,18499,llm,1,2.82842712474619,228.41601825938787,5.82842712474619
1775,17,336,119,1775,348,8,21,15,0,45,18499,llm,1,2.82842712474619,228.60450242792794,5.82842712474619
1776,17,336,119,1776,348,8,21,15,0,45,18499,llm,1,2.82842712474619,228.792986596468,5.82842712474619
1777,17,336,119,1777,348,8,21,15,0,45,18499,llm,1,2.82842712474619,228.98147076500808,5.82842712474619
1778,17,336,119,1778,348,8,21,15,0,45,18499,llm,1,2.82842712474619,229.16995493354815,5.82842712474619
1779,17,346,100,1779,348,8,21,15,1,46,18529,llm,1.1111111111111112,2.82842712474619,228.9870886151185,5.819823169866881
1780,17,356,80,1780,348,8,21,15,1,46,18559,llm,0.8333333333333334,2.8284271247461903,228.80481349120927,5.653156503200215
1781,17,346,63,1781,348,8,21,15,1,46,18589,llm,0.727392967453308,2.8284271247461903,228.62312669950916,5.547216137320189
1782,17,316,63,1782,348,8,21,15,1,46,18619,llm,0.6804138174397718,2.8284271247461903,228.4420253961544,5.500236987306653
1783,17,286,63,1783,348,8,21,15,1,46,18649,llm,0.6666666666666666,2.8284271247461903,228.26150675558054,5.486489836533547
1784,17,276,83,1784,348,8,21,15,1,46,18679,llm,0.6804138174397717,2.8284271247461903,228.08156797037552,5.500236987306653
1785,17,264,101,1785,348,8,21,15,1,46,18709,llm,0.727392967453308,2.8284271247461903,227.90220625113406,5.547216137320189
1786,17,234,101,1786,348,8,21,15,1,46,18739,llm,0.8333333333333333,2.82842712474619,227.72341882631358,5.653156503200214
1787,17,212,93,1787,348,8,21,15,1,46,18769,llm,1.111111111111111,2.8284271247461903,227.54520294209135,5.819823169866881
1788,17,212,63,1788,348,8,21,15,1,46,18799,llm,1,2.8284271247461903,227.36755586222327,5.819823169866881
1789,17,209,36,1789,348,8,21,15,1,46,18829,llm,1,2.8284271247461903,227.19047486790367,5.819823169866881
1790,17,193,22,1790,348,8,21,15,1,46,18859,llm,1,2.8284271247461903,227.01395725762666,5.819823169866881
