step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1210,15,298,95,1210,243,5,9,11,0,31,13849,llm,1,2.82842712474619,89.00170527611246,5.82842712474619
1211,15,298,95,1211,243,5,9,11,0,31,13849,llm,1,2.82842712474619,89.17717886492738,5.82842712474619
1212,15,298,95,1212,243,5,9,11,0,31,13849,llm,1,2.82842712474619,89.3526524537423,5.82842712474619
1213,15,298,95,1213,243,5,9,11,0,31,13849,llm,1,2.82842712474619,89.52812604255722,5.82842712474619
1214,15,298,95,1214,243,5,9,11,0,31,13849,llm,1,2.82842712474619,89.70359963137213,5.82842712474619
1215,15,298,95,1215,243,5,9,11,0,31,13849,llm,1,2.82842712474619,89.87907322018704,5.82842712474619
1216,15,298,95,1216,243,5,9,11,0,31,13849,llm,1,2.82842712474619,90.05454680900196,5.82842712474619
1217,15,298,95,1217,243,5,9,11,0,31,13849,llm,1,2.82842712474619,90.23002039781687,5.82842712474619
1218,15,298,95,1218,243,5,9,11,0,31,13849,llm,1,2.82842712474619,90.4054939866318,5.82842712474619
1219,15,298,95,1219,243,5,9,11,0,31,13849,llm,1,2.82842712474619,90.5809675754467,5.82842712474619
1220,15,298,95,1220,243,5,9,11,0,31,13849,llm,1,2.82842712474619,90.75644116426163,5.82842712474619
1221,15,298,95,1221,243,5,9,11,0,31,13849,llm,1,2.82842712474619,90.93191475307654,5.82842712474619
1222,15,298,95,1222,243,5,9,11,0,31,13849,llm,1,2.82842712474619,91.10738834189145,5.82842712474619
1223,15,298,95,1223,243,5,9,11,0,31,13849,llm,1,2.82842712474619,91.28286193070637,5.82842712474619
1224,15,298,95,1224,243,5,9,11,0,31,13849,llm,1,2.82842712474619,91.45833551952128,5.82842712474619
1225,15,298,95,1225,243,5,9,11,0,31,13849,llm,1,2.82842712474619,91.63380910833621,5.82842712474619
1226,15,298,95,1226,243,5,9,11,0,31,13849,llm,1,2.82842712474619,91.80928269715112,5.82842712474619
1227,15,298,95,1227,243,5,9,11,0,31,13849,llm,1,2.82842712474619,91.98475628596604,5.82842712474619
1228,15,298,95,1228,243,5,9,11,0,31,13849,llm,1,2.82842712474619,92.16022987478095,5.82842712474619
1229,15,298,95,1229,243,5,9,11,0,31,13849,llm,1,2.82842712474619,92.33570346359586,5.82842712474619
1230,15,298,95,1230,243,5,9,11,0,31,13849,llm,1,2.82842712474619,92.51117705241079,5.82842712474619
1231,15,291,73,1231,243,5,9,11,4,35,13879,llm,1.1111111111111112,2.82842712474619,92.4863048296228,5.816082125122852
1232,15,276,88,1232,243,5,9,11,4,35,13909,llm,0.8333333333333334,2.82842712474619,92.4615398994775,5.649415458456186
1233,15,259,101,1233,243,5,9,11,4,35,13939,llm,0.727392967453308,2.82842712474619,92.43688156921804,5.54347509257616
1234,15,229,101,1234,243,5,9,11,4,35,13969,llm,0.6804138174397718,2.8284271247461903,92.41232915203867,5.496495942562625
1235,15,208,98,1235,243,5,9,11,4,35,13999,llm,0.6666666666666666,2.8284271247461903,92.38788196702092,5.482748791789519
1236,15,196,80,1236,243,5,9,11,4,35,14029,llm,0.6804138174397717,2.8284271247461903,92.36353933907075,5.496495942562625
1237,15,196,50,1237,243,5,9,11,4,35,14059,llm,0.727392967453308,2.8284271247461903,92.33930059885634,5.543475092576161
1238,15,182,34,1238,243,5,9,11,4,35,14089,llm,0.8333333333333335,2.8284271247461903,92.31516508274676,5.649415458456186
1239,15,169,51,1239,243,5,9,11,4,35,14119,llm,1.111111111111111,2.8284271247461903,92.29113213275139,5.816082125122852
1240,15,159,71,1240,243,5,9,11,4,35,14149,llm,1,2.82842712474619,92.26720109646016,5.816082125122852
1241,15,129,71,1241,243,5,9,11,4,35,14179,llm,1,2.82842712474619,92.24337132698444,5.816082125122852
1242,15,99,71,1242,243,5,9,11,4,35,14209,llm,1,2.82842712474619,92.21964218289888,5.816082125122852
1243,15,69,71,1243,243,5,9,11,4,35,14239,llm,1,2.82842712474619,92.19601302818371,5.816082125122852
1244,15,53,57,1244,243,5,9,11,4,35,14269,llm,1,2.82842712474619,92.17248323216805,5.816082125122852
1245,15,42,38,1245,243,5,9,11,4,35,14299,llm,1,2.82842712474619,92.14905216947366,5.816082125122852
1246,15,70,37,1246,243,5,9,11,4,35,14329,llm,1,2.82842712474619,92.12571921995965,5.816082125122852
1247,15,100,37,1247,243,5,9,11,4,35,14359,llm,1,2.82842712474619,92.10248376866771,5.816082125122852
1248,15,102,65,1248,243,5,9,11,4,35,14389,llm,1,2.82842712474619,92.07934520576812,5.816082125122852
1249,15,126,71,1249,243,5,9,11,4,35,14419,llm,1,2.82842712474619,92.05630292650638,5.816082125122852
1250,15,156,71,1250,243,5,9,11,4,35,14449,llm,1,2.82842712474619,92.03335633115049,5.816082125122852
1251,15,169,54,1251,243,5,9,11,4,35,14479,llm,1,2.82842712474619,92.01050482493896,5.816082125122852
1252,15,179,34,1252,243,5,9,11,4,35,14509,llm,1,2.82842712474619,91.98774781802945,5.816082125122852
1253,15,200,43,1253,243,5,9,11,4,35,14539,llm,1,2.82842712474619,91.96508472544791,5.816082125122852
1254,15,200,73,1254,243,5,9,11,4,35,14569,llm,1,2.82842712474619,91.94251496703858,5.816082125122852
1255,15,205,98,1255,243,5,9,11,4,35,14599,llm,1,2.82842712474619,91.92003796741442,5.816082125122852
1256,15,232,101,1256,243,5,9,11,4,35,14629,llm,1,2.82842712474619,91.89765315590819,5.816082125122852
1257,15,262,101,1257,243,5,9,11,4,35,14659,llm,1,2.82842712474619,91.87535996652424,5.816082125122852
1258,15,292,101,1258,243,5,9,11,4,35,14689,llm,1,2.82842712474619,91.85315783789072,5.816082125122852
1259,15,307,116,1259,243,5,9,11,4,35,14719,llm,1,2.82842712474619,91.83104621321249,5.816082125122852
1260,15,314,139,1260,243,5,9,11,4,35,14749,llm,1,2.82842712474619,91.8090245402246,5.816082125122852
1261,15,333,131,1261,243,5,9,11,4,35,14779,llm,1,2.82842712474619,91.78709227114625,5.816082125122852
1262,15,338,131,1262,254,5,9,11,3,35,14809,llm,0.28301264222750866,2.82842712474619,91.773202159188,5.099665429684111
1263,15,341,109,1263,265,5,9,11,2,35,14839,llm,0.13570802867774737,2.8284271247461903,91.76686522146515,4.952853404803227
1264,15,362,100,1264,265,5,9,11,2,35,14869,llm,0.10807087610417515,2.82842712474619,91.76055385481388,4.925216252229653
1265,15,366,75,1265,265,5,9,11,2,35,14899,llm,0.0969214856466736,2.82842712474619,91.75426790476769,4.914066861772152
1266,15,377,63,1266,265,5,9,11,2,35,14929,llm,0.09253125526857209,2.8284271247461903,91.74800721810168,4.909676631394051
1267,15,347,63,1267,265,5,9,11,2,35,14959,llm,0.09259057557549454,2.8284271247461903,91.74177164282011,4.9097359517009735
1268,15,317,63,1268,265,5,9,11,2,35,14989,llm,0.09712644980967092,2.82842712474619,91.73556102814413,4.914271825935149
1269,15,298,74,1269,265,5,9,11,2,35,15019,llm,0.10854607311236206,2.8284271247461903,91.72937522449953,4.92569144923784
1270,15,298,95,1270,273,5,9,11,0,35,15041,llm,0.12336878838160892,2.82842712474619,91.77716861237825,4.943757641020252
1271,15,298,95,1271,273,5,9,11,0,35,15041,llm,0.18059623233359406,2.8284271247461903,91.9591316867764,5.009023357079784
1272,15,298,95,1272,273,5,9,11,0,35,15041,llm,0.21568736198429114,2.8284271247461903,92.14109476117456,5.044114486730481
1273,15,298,95,1273,273,5,9,11,0,35,15041,llm,0.19821467294750655,2.8284271247461903,92.32305783557271,5.026641797693697
1274,15,298,95,1274,273,5,9,11,0,35,15041,llm,0.19213957319722222,2.8284271247461903,92.50502090997087,5.020566697943412
1275,15,298,95,1275,273,5,9,11,0,35,15041,llm,0.19462278100442207,2.82842712474619,92.68698398436902,5.023049905750612
1276,15,298,95,1276,273,5,9,11,0,35,15041,llm,0.20676011780655976,2.82842712474619,92.86894705876718,5.03518724255275
1277,15,298,95,1277,273,5,9,11,0,35,15041,llm,0.2352999557239429,2.8284271247461903,93.05091013316533,5.063727080470134
1278,15,298,95,1278,273,5,9,11,0,35,15041,llm,0.3099455084999611,2.82842712474619,93.23287320756349,5.138372633246151
1279,15,298,95,1279,273,5,9,11,0,35,15041,llm,1.5151515151515236,2.8284271247461903,93.41483628196164,5.82842712474619
1280,15,298,95,1280,273,5,9,11,0,35,15041,llm,1,2.82842712474619,93.5967993563598,5.82842712474619
1281,15,298,95,1281,273,5,9,11,0,35,15041,llm,1,2.82842712474619,93.77876243075795,5.82842712474619
1282,15,298,95,1282,273,5,9,11,0,35,15041,llm,1,2.82842712474619,93.9607255051561,5.82842712474619
1283,15,298,95,1283,273,5,9,11,0,35,15041,llm,1,2.82842712474619,94.14268857955426,5.82842712474619
1284,15,298,95,1284,273,5,9,11,0,35,15041,llm,1,2.82842712474619,94.32465165395242,5.82842712474619
1285,15,298,95,1285,273,5,9,11,0,35,15041,llm,1,2.82842712474619,94.50661472835057,5.82842712474619
1286,15,298,95,1286,273,5,9,11,0,35,15041,llm,1,2.82842712474619,94.68857780274872,5.82842712474619
1287,15,298,95,1287,273,5,9,11,0,35,15041,llm,1,2.82842712474619,94.87054087714688,5.82842712474619
1288,15,298,95,1288,273,5,9,11,0,35,15041,llm,1,2.82842712474619,95.05250395154503,5.82842712474619
1289,15,298,95,1289,273,5,9,11,0,35,15041,llm,1,2.82842712474619,95.23446702594319,5.82842712474619
1290,15,298,95,1290,273,5,9,11,0,35,15041,llm,1,2.82842712474619,95.41643010034134,5.82842712474619
1291,15,298,95,1291,273,5,9,11,0,35,15041,llm,1,2.82842712474619,95.5983931747395,5.82842712474619
1292,15,298,95,1292,273,5,9,11,0,35,15041,llm,1,2.82842712474619,95.78035624913765,5.82842712474619
1293,15,298,95,1293,273,5,9,11,0,35,15041,llm,1,2.82842712474619,95.96231932353581,5.82842712474619
1294,15,298,95,1294,273,5,9,11,0,35,15041,llm,1,2.82842712474619,96.14428239793396,5.82842712474619
1295,15,298,95,1295,273,5,9,11,0,35,15041,llm,1,2.82842712474619,96.3262454723321,5.82842712474619
1296,15,298,95,1296,273,5,9,11,0,35,15041,llm,1,2.82842712474619,96.50820854673026,5.82842712474619
1297,15,298,95,1297,273,5,9,11,0,35,15041,llm,1,2.82842712474619,96.69017162112841,5.82842712474619
1298,15,298,95,1298,273,5,9,11,0,35,15041,llm,1,2.82842712474619,96.87213469552657,5.82842712474619
1299,15,298,95,1299,273,5,9,11,0,35,15041,llm,1,2.82842712474619,97.05409776992472,5.82842712474619
1300,15,298,95,1300,273,5,9,11,0,35,15041,llm,1,2.82842712474619,97.23606084432288,5.82842712474619
1301,15,298,95,1301,273,5,9,11,0,35,15041,llm,1,2.82842712474619,97.41802391872103,5.82842712474619
1302,15,298,95,1302,273,5,9,11,0,35,15041,llm,1,2.82842712474619,97.59998699311919,5.82842712474619
1303,15,298,95,1303,273,5,9,11,0,35,15041,llm,1,2.82842712474619,97.78195006751734,5.82842712474619
1304,15,298,95,1304,273,5,9,11,0,35,15041,llm,1,2.82842712474619,97.9639131419155,5.82842712474619
1305,15,298,95,1305,273,5,9,11,0,35,15041,llm,1,2.82842712474619,98.14587621631365,5.82842712474619
1306,15,298,95,1306,273,5,9,11,0,35,15041,llm,1,2.82842712474619,98.32783929071181,5.82842712474619
1307,15,298,95,1307,273,5,9,11,0,35,15041,llm,1,2.82842712474619,98.50980236510996,5.82842712474619
1308,15,298,95,1308,273,5,9,11,0,35,15041,llm,1,2.82842712474619,98.69176543950812,5.82842712474619
1309,15,298,95,1309,273,5,9,11,0,35,15041,llm,1,2.82842712474619,98.87372851390627,5.82842712474619
1310,15,298,95,1310,273,5,9,11,0,35,15041,llm,1,2.82842712474619,99.05569158830443,5.82842712474619
1311,15,298,95,1311,273,5,9,11,0,35,15041,llm,1,2.82842712474619,99.23765466270258,5.82842712474619
1312,15,298,95,1312,273,5,9,11,0,35,15041,llm,1,2.82842712474619,99.41961773710074,5.82842712474619
1313,15,298,95,1313,273,5,9,11,0,35,15041,llm,1,2.82842712474619,99.60158081149889,5.82842712474619
1314,15,298,95,1314,273,5,9,11,0,35,15041,llm,1,2.82842712474619,99.78354388589705,5.82842712474619
1315,15,298,95,1315,273,5,9,11,0,35,15041,llm,1,2.82842712474619,99.9655069602952,5.82842712474619
1316,15,298,95,1316,273,5,9,11,0,35,15041,llm,1,2.82842712474619,100.14747003469336,5.82842712474619
1317,15,298,95,1317,273,5,9,11,0,35,15041,llm,1,2.82842712474619,100.32943310909151,5.82842712474619
1318,15,298,95,1318,273,5,9,11,0,35,15041,llm,1,2.82842712474619,100.51139618348967,5.82842712474619
1319,15,298,95,1319,273,5,9,11,0,35,15041,llm,1,2.82842712474619,100.69335925788782,5.82842712474619
1320,15,298,95,1320,273,6,10,12,0,35,15041,llm,1,2.82842712474619,100.87532233228598,5.82842712474619
1321,15,298,95,1321,273,6,10,12,0,35,15041,llm,1,2.82842712474619,101.05728540668413,5.82842712474619
1322,15,298,95,1322,273,6,10,12,0,35,15041,llm,1,2.82842712474619,101.23924848108229,5.82842712474619
1323,15,298,95,1323,273,6,10,12,0,35,15041,llm,1,2.82842712474619,101.42121155548044,5.82842712474619
1324,15,298,95,1324,273,6,10,12,0,35,15041,llm,1,2.82842712474619,101.6031746298786,5.82842712474619
1325,15,298,95,1325,273,6,10,12,0,35,15041,llm,1,2.82842712474619,101.78513770427675,5.82842712474619
1326,15,298,95,1326,273,6,10,12,0,35,15041,llm,1,2.82842712474619,101.9671007786749,5.82842712474619
1327,15,298,95,1327,273,6,10,12,0,35,15041,llm,1,2.82842712474619,102.14906385307306,5.82842712474619
1328,15,298,95,1328,273,6,10,12,0,35,15041,llm,1,2.82842712474619,102.33102692747121,5.82842712474619
1329,15,298,95,1329,273,6,10,12,0,35,15041,llm,1,2.82842712474619,102.51299000186937,5.82842712474619
1330,15,298,95,1330,273,6,10,12,0,35,15041,llm,1,2.82842712474619,102.69495307626752,5.82842712474619
1331,15,298,95,1331,273,6,10,12,0,35,15041,llm,1,2.82842712474619,102.87691615066568,5.82842712474619
1332,15,298,95,1332,273,6,10,12,0,35,15041,llm,1,2.82842712474619,103.05887922506383,5.82842712474619
1333,15,298,95,1333,273,6,10,12,0,35,15041,llm,1,2.82842712474619,103.24084229946199,5.82842712474619
1334,15,298,95,1334,273,6,10,12,0,35,15041,llm,1,2.82842712474619,103.42280537386014,5.82842712474619
1335,15,298,95,1335,273,6,10,12,0,35,15041,llm,1,2.82842712474619,103.6047684482583,5.82842712474619
1336,15,298,95,1336,273,6,10,12,0,35,15041,llm,1,2.82842712474619,103.78673152265645,5.82842712474619
1337,15,298,95,1337,273,6,10,12,0,35,15041,llm,1,2.82842712474619,103.96869459705461,5.82842712474619
1338,15,298,95,1338,273,6,10,12,0,35,15041,llm,1,2.82842712474619,104.15065767145276,5.82842712474619
1339,15,298,95,1339,273,6,10,12,0,35,15041,llm,1,2.82842712474619,104.33262074585092,5.82842712474619
1340,15,298,95,1340,273,6,10,12,0,35,15041,llm,1,2.82842712474619,104.51458382024907,5.82842712474619
1341,15,298,95,1341,273,6,10,12,0,35,15041,llm,1,2.82842712474619,104.69654689464723,5.82842712474619
1342,15,298,95,1342,273,6,10,12,0,35,15041,llm,1,2.82842712474619,104.87850996904538,5.82842712474619
1343,15,298,95,1343,273,6,10,12,0,35,15041,llm,1,2.82842712474619,105.06047304344354,5.82842712474619
1344,15,298,95,1344,273,6,10,12,0,35,15041,llm,1,2.82842712474619,105.24243611784169,5.82842712474619
1345,15,298,95,1345,273,6,10,12,0,35,15041,llm,1,2.82842712474619,105.42439919223985,5.82842712474619
1346,15,298,95,1346,273,6,10,12,0,35,15041,llm,1,2.82842712474619,105.606362266638,5.82842712474619
1347,15,298,95,1347,273,6,10,12,0,35,15041,llm,1,2.82842712474619,105.78832534103616,5.82842712474619
1348,15,298,95,1348,273,6,10,12,0,35,15041,llm,1,2.82842712474619,105.97028841543431,5.82842712474619
1349,15,298,95,1349,273,6,10,12,0,35,15041,llm,1,2.82842712474619,106.15225148983247,5.82842712474619
1350,15,298,95,1350,273,6,10,12,0,35,15041,llm,1,2.82842712474619,106.33421456423062,5.82842712474619
1351,15,291,73,1351,273,6,10,12,5,40,15071,llm,1.1111111111111112,2.8284271247461903,106.30414888611342,5.8174658445995355
1352,15,276,88,1352,273,6,10,12,5,40,15101,llm,0.8333333333333333,2.8284271247461903,106.27420266635575,5.650799177932869
1353,15,259,101,1353,273,6,10,12,5,40,15131,llm,0.727392967453308,2.82842712474619,106.24437519441284,5.544858812052842
1354,15,229,101,1354,273,6,10,12,5,40,15161,llm,0.6804138174397718,2.8284271247461903,106.21466576536399,5.497879662039307
1355,15,208,98,1355,273,6,10,12,5,40,15191,llm,0.6666666666666666,2.8284271247461903,106.18507367985688,5.484132511266202
1356,15,196,80,1356,273,6,10,12,5,40,15221,llm,0.6804138174397717,2.82842712474619,106.15559824405287,5.497879662039306
1357,15,196,50,1357,273,6,10,12,5,40,15251,llm,0.727392967453308,2.82842712474619,106.12623876957257,5.544858812052842
1358,15,182,34,1358,273,6,10,12,5,40,15281,llm,0.8333333333333333,2.8284271247461903,106.09699457344244,5.650799177932869
1359,15,169,51,1359,273,6,10,12,5,40,15311,llm,1.111111111111111,2.8284271247461903,106.06786497804171,5.8174658445995355
1360,15,159,71,1360,273,6,10,12,5,40,15341,llm,1,2.82842712474619,106.03884931105007,5.8174658445995355
1361,15,129,71,1361,273,6,10,12,5,40,15371,llm,1,2.82842712474619,106.00994690539599,5.8174658445995355
1362,15,99,71,1362,273,6,10,12,5,40,15401,llm,1,2.82842712474619,105.98115709920555,5.8174658445995355
1363,15,69,71,1363,273,6,10,12,5,40,15431,llm,1,2.82842712474619,105.95247923575188,5.8174658445995355
1364,15,53,57,1364,273,6,10,12,5,40,15461,llm,1,2.82842712474619,105.92391266340533,5.8174658445995355
1365,15,42,38,1365,273,6,10,12,5,40,15491,llm,1,2.82842712474619,105.89545673558405,5.8174658445995355
1366,15,45,46,1366,273,6,10,12,5,40,15521,llm,1,2.82842712474619,105.86711081070519,5.8174658445995355
1367,15,26,56,1367,273,6,10,12,5,40,15551,llm,1,2.82842712474619,105.83887425213669,5.8174658445995355
1368,15,26,86,1368,273,6,10,12,5,40,15581,llm,1,2.82842712474619,105.8107464281497,5.8174658445995355
1369,15,39,103,1369,273,6,10,12,5,40,15611,llm,1,2.82842712474619,105.78272671187132,5.8174658445995355
1370,15,67,103,1370,273,6,10,12,5,40,15641,llm,1,2.82842712474619,105.75481448123814,5.8174658445995355
1371,15,97,103,1371,273,6,10,12,5,40,15671,llm,1,2.82842712474619,105.72700911895018,5.8174658445995355
1372,15,104,80,1372,273,6,10,12,5,40,15701,llm,1,2.82842712474619,105.69931001242539,5.8174658445995355
1373,15,126,88,1373,273,6,10,12,5,40,15731,llm,1,2.82842712474619,105.6717165537546,5.8174658445995355
1374,15,127,117,1374,273,6,10,12,5,40,15761,llm,1,2.82842712474619,105.64422813965714,5.8174658445995355
1375,15,129,145,1375,273,6,10,12,5,40,15791,llm,1,2.82842712474619,105.61684417143682,5.8174658445995355
1376,15,141,163,1376,273,6,10,12,5,40,15821,llm,1,2.82842712474619,105.58956405493848,5.8174658445995355
1377,15,171,163,1377,273,6,10,12,5,40,15851,llm,1,2.82842712474619,105.56238720050497,5.8174658445995355
1378,15,196,158,1378,273,6,10,12,5,40,15881,llm,1,2.82842712474619,105.53531302293476,5.8174658445995355
1379,15,196,128,1379,273,6,10,12,5,40,15911,llm,1,2.82842712474619,105.50834094143985,5.8174658445995355
1380,15,198,100,1380,273,6,10,12,5,40,15941,llm,1,2.82842712474619,105.4814703796043,5.8174658445995355
1381,15,227,101,1381,273,6,10,12,5,40,15971,llm,1,2.82842712474619,105.4547007653431,5.8174658445995355
1382,15,257,101,1382,273,6,10,12,5,40,16001,llm,1,2.82842712474619,105.42803153086166,5.8174658445995355
1383,15,286,100,1383,273,6,10,12,5,40,16031,llm,1,2.82842712474619,105.40146211261556,5.8174658445995355
1384,15,305,100,1384,277,6,10,12,4,40,16061,llm,0.8088503384404733,2.82842712474619,105.37755784101957,5.6264787833103656
1385,15,335,100,1385,277,6,10,12,4,40,16091,llm,0.6066377538303549,2.82842712474619,105.35374270349203,5.424266198700247
1386,15,336,129,1386,277,6,10,12,4,40,16121,llm,0.5295168431134454,2.82842712474619,105.33001620241704,5.347145287983338
1387,15,356,139,1387,277,6,10,12,4,40,16151,llm,0.49531765186416027,2.82842712474619,105.30637784387594,5.312946096734052
1388,15,383,139,1388,282,6,10,12,3,40,16181,llm,0.33828643247558093,2.82842712474619,105.28600211529243,5.156110946050886
1389,15,382,131,1389,294,6,10,12,2,40,16211,llm,0.16272562874801544,2.82842712474619,105.27297273465427,4.980974155656669
1390,15,393,112,1390,294,6,10,12,2,40,16241,llm,0.1313821289568204,2.8284271247461903,105.25999148915793,4.949630655865475
