step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1605,32,338,110,1605,157,7,12,14,0,21,10274,llm,35184372088832.0,2.82842712474619,103.58060556022805,5.82842712474619
1606,32,338,110,1606,157,7,12,14,0,21,10274,llm,35184372088832.0,2.82842712474619,103.7337170836983,5.82842712474619
1607,32,338,110,1607,157,7,12,14,0,21,10274,llm,35184372088832.0,2.82842712474619,103.88682860716852,5.82842712474619
1608,32,338,110,1608,157,7,12,14,0,21,10274,llm,35184372088832.0,2.82842712474619,104.03994013063877,5.82842712474619
1609,32,309,110,1609,157,7,12,14,2,23,10304,llm,1.1111111111111112,2.8284271247461903,103.88969455496078,5.809356109402778
1610,32,279,110,1610,157,7,12,14,2,23,10334,llm,0.8333333333333333,2.82842712474619,103.74032131666819,5.642689442736112
1611,32,252,107,1611,157,7,12,14,2,23,10364,llm,0.727392967453308,2.82842712474619,103.5918128404653,5.536749076856086
1612,32,222,107,1612,157,7,12,14,2,23,10394,llm,0.6804138174397718,2.8284271247461903,103.4441616385141,5.48976992684255
1613,32,199,100,1613,157,7,12,14,2,23,10424,llm,0.6666666666666666,2.8284271247461903,103.29736030917583,5.476022776069445
1614,32,196,73,1614,157,7,12,14,2,23,10454,llm,0.6804138174397718,2.8284271247461903,103.15140153577406,5.48976992684255
1615,32,196,43,1615,157,7,12,14,2,23,10484,llm,0.727392967453308,2.82842712474619,103.00627808537917,5.536749076856086
1616,32,175,34,1616,157,7,12,14,2,23,10514,llm,0.8333333333333333,2.82842712474619,102.86198280761351,5.642689442736112
1617,32,169,58,1617,157,7,12,14,2,23,10544,llm,1.111111111111111,2.8284271247461903,102.71850863347701,5.809356109402778
1618,32,152,71,1618,157,7,12,14,2,23,10574,llm,35184372088832.0,2.82842712474619,102.57584857419282,5.809356109402778
1619,32,122,71,1619,157,7,12,14,2,23,10604,llm,35184372088832.0,2.82842712474619,102.43399572007243,5.809356109402778
1620,32,92,71,1620,157,7,12,14,2,23,10634,llm,35184372088832.0,2.82842712474619,102.29294323940016,5.809356109402778
1621,32,62,71,1621,157,7,12,14,2,23,10664,llm,35184372088832.0,2.82842712474619,102.15268437733633,5.809356109402778
1622,32,53,50,1622,157,7,12,14,2,23,10694,llm,35184372088832.0,2.82842712474619,102.01321245483895,5.809356109402778
1623,32,27,47,1623,157,7,12,14,2,23,10724,llm,35184372088832.0,2.82842712474619,101.87452086760361,5.809356109402778
1624,32,15,65,1624,157,7,12,14,2,23,10754,llm,35184372088832.0,2.82842712474619,101.73660308502085,5.809356109402778
1625,32,15,95,1625,157,7,12,14,2,23,10784,llm,35184372088832.0,2.82842712474619,101.59945264915129,5.809356109402778
1626,32,15,125,1626,157,7,12,14,2,23,10814,llm,35184372088832.0,2.82842712474619,101.46306317371747,5.809356109402778
1627,32,15,118,1627,163,7,12,14,1,23,10844,llm,0.5509629890746223,2.8284271247461903,101.33300747734151,5.361025404545758
1628,32,30,103,1628,163,7,12,14,1,23,10874,llm,0.41322224180596673,2.8284271247461903,101.20366939562277,5.2232846572771034
1629,32,54,98,1629,163,7,12,14,1,23,10904,llm,0.36068994322194053,2.8284271247461903,101.07504300547622,5.170752358693077
1630,32,79,103,1630,163,7,12,14,1,23,10934,llm,0.33739454759786186,2.82842712474619,100.94712244882233,5.147456963068998
1631,32,102,110,1631,163,7,12,14,1,23,10964,llm,0.33057779344477334,2.82842712474619,100.81990193169773,5.14064020891591
1632,32,105,137,1632,163,7,12,14,1,23,10994,llm,0.3373945475978618,2.8284271247461903,100.69337572338044,5.147456963068999
1633,32,127,145,1633,163,7,12,14,1,23,11024,llm,0.36068994322194053,2.8284271247461903,100.56753815552932,5.170752358693077
1634,32,141,161,1634,163,7,12,14,1,23,11054,llm,0.4132222418059667,2.8284271247461903,100.44238362133761,5.2232846572771034
1635,32,169,163,1635,163,7,12,14,1,23,11084,llm,0.5509629890746222,2.8284271247461903,100.31790657470016,5.361025404545758
1636,32,196,160,1636,163,7,12,14,1,23,11114,llm,1,2.82842712474619,100.1941015293942,5.810062415471136
1637,32,196,130,1637,163,7,12,14,1,23,11144,llm,1,2.82842712474619,100.07096305827332,5.810062415471136
1638,32,204,108,1638,163,7,12,14,1,23,11174,llm,1,2.82842712474619,99.94848579247436,5.810062415471136
1639,32,233,107,1639,163,7,12,14,1,23,11204,llm,1,2.82842712474619,99.8266644206372,5.810062415471136
1640,32,263,107,1640,163,7,12,14,1,23,11234,llm,1,2.82842712474619,99.7054936881369,5.810062415471136
1641,32,291,109,1641,163,7,12,14,1,23,11264,llm,1,2.82842712474619,99.58496839632816,5.810062415471136
1642,32,321,109,1642,163,7,12,14,1,23,11294,llm,1,2.82842712474619,99.46508340180195,5.810062415471136
1643,32,336,124,1643,163,7,12,14,1,23,11324,llm,1,2.82842712474619,99.34583361565363,5.810062415471136
1644,32,351,139,1644,163,7,12,14,1,23,11354,llm,1,2.82842712474619,99.22721400276312,5.810062415471136
1645,32,377,140,1645,173,7,12,14,0,23,11381,llm,0.30485855032561615,2.8284271247461903,99.14468816775938,5.117767615426077
1646,32,377,140,1646,173,7,12,14,0,23,11381,llm,0.20199714841396757,2.82842712474619,99.2975664956653,5.030424273160158
1647,32,377,140,1647,173,7,12,14,0,23,11381,llm,0.17015596361713908,2.8284271247461903,99.45044482357119,4.998583088363329
1648,32,377,140,1648,173,7,12,14,0,23,11381,llm,0.15645732808965307,2.8284271247461903,99.6033231514771,4.984884452835844
1649,32,377,140,1649,173,7,12,14,0,23,11381,llm,0.1517127181764185,2.82842712474619,99.75620147938301,4.9801398429226085
1650,32,377,140,1650,173,7,12,14,0,23,11381,llm,0.15371161617227194,2.82842712474619,99.90907980728892,4.982138740918462
1651,32,377,140,1651,173,7,12,14,0,23,11381,llm,0.16333498316377343,2.8284271247461903,100.06195813519483,4.991762107909963
1652,32,377,140,1652,173,7,12,14,0,23,11381,llm,0.18593425771797886,2.8284271247461903,100.21483646310072,5.014361382464169
1653,32,377,140,1653,173,7,12,14,0,23,11381,llm,0.2450739080735738,2.82842712474619,100.36771479100663,5.073501032819763
1654,32,377,140,1654,173,7,12,14,0,23,11381,llm,1.2345679012345732,2.82842712474619,100.52059311891254,5.82842712474619
1655,32,377,140,1655,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,100.67347144681845,5.82842712474619
1656,32,377,140,1656,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,100.82634977472436,5.82842712474619
1657,32,377,140,1657,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,100.97922810263026,5.82842712474619
1658,32,377,140,1658,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,101.13210643053617,5.82842712474619
1659,32,377,140,1659,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,101.28498475844208,5.82842712474619
1660,32,377,140,1660,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,101.43786308634799,5.82842712474619
1661,32,377,140,1661,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,101.59074141425388,5.82842712474619
1662,32,377,140,1662,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,101.7436197421598,5.82842712474619
1663,32,377,140,1663,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,101.8964980700657,5.82842712474619
1664,32,377,140,1664,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,102.04937639797161,5.82842712474619
1665,32,377,140,1665,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,102.20225472587752,5.82842712474619
1666,32,377,140,1666,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,102.35513305378342,5.82842712474619
1667,32,377,140,1667,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,102.50801138168933,5.82842712474619
1668,32,377,140,1668,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,102.66088970959524,5.82842712474619
1669,32,377,140,1669,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,102.81376803750115,5.82842712474619
1670,32,377,140,1670,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,102.96664636540706,5.82842712474619
1671,32,377,140,1671,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,103.11952469331295,5.82842712474619
1672,32,377,140,1672,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,103.27240302121886,5.82842712474619
1673,32,377,140,1673,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,103.42528134912477,5.82842712474619
1674,32,377,140,1674,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,103.57815967703068,5.82842712474619
1675,32,377,140,1675,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,103.7310380049366,5.82842712474619
1676,32,377,140,1676,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,103.88391633284249,5.82842712474619
1677,32,377,140,1677,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,104.0367946607484,5.82842712474619
1678,32,377,140,1678,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,104.18967298865431,5.82842712474619
1679,32,377,140,1679,173,7,12,14,0,23,11381,llm,1,2.8284271247461903,104.34255131656022,5.82842712474619
1680,32,377,140,1680,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,104.49542964446611,5.82842712474619
1681,32,377,140,1681,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,104.64830797237202,5.82842712474619
1682,32,377,140,1682,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,104.80118630027793,5.82842712474619
1683,32,377,140,1683,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,104.95406462818384,5.82842712474619
1684,32,377,140,1684,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,105.10694295608975,5.82842712474619
1685,32,377,140,1685,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,105.25982128399565,5.82842712474619
1686,32,377,140,1686,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,105.41269961190156,5.82842712474619
1687,32,377,140,1687,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,105.56557793980747,5.82842712474619
1688,32,377,140,1688,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,105.71845626771338,5.82842712474619
1689,32,377,140,1689,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,105.87133459561929,5.82842712474619
1690,32,377,140,1690,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,106.02421292352518,5.82842712474619
1691,32,377,140,1691,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,106.1770912514311,5.82842712474619
1692,32,377,140,1692,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,106.329969579337,5.82842712474619
1693,32,377,140,1693,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,106.48284790724291,5.82842712474619
1694,32,377,140,1694,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,106.63572623514881,5.82842712474619
1695,32,377,140,1695,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,106.78860456305472,5.82842712474619
1696,32,377,140,1696,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,106.94148289096063,5.82842712474619
1697,32,377,140,1697,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,107.09436121886654,5.82842712474619
1698,32,377,140,1698,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,107.24723954677245,5.82842712474619
1699,32,377,140,1699,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,107.40011787467834,5.82842712474619
1700,32,377,140,1700,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,107.55299620258425,5.82842712474619
1701,32,377,140,1701,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,107.70587453049016,5.82842712474619
1702,32,377,140,1702,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,107.85875285839607,5.82842712474619
1703,32,377,140,1703,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,108.01163118630198,5.82842712474619
1704,32,377,140,1704,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,108.16450951420788,5.82842712474619
1705,32,377,140,1705,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,108.31738784211379,5.82842712474619
1706,32,377,140,1706,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,108.4702661700197,5.82842712474619
1707,32,377,140,1707,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,108.62314449792561,5.82842712474619
1708,32,377,140,1708,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,108.77602282583152,5.82842712474619
1709,32,377,140,1709,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,108.92890115373741,5.82842712474619
1710,32,377,140,1710,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,109.08177948164332,5.82842712474619
1711,32,377,140,1711,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,109.23465780954923,5.82842712474619
1712,32,377,140,1712,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,109.38753613745514,5.82842712474619
1713,32,377,140,1713,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,109.54041446536104,5.82842712474619
1714,32,377,140,1714,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,109.69329279326695,5.82842712474619
1715,32,377,140,1715,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,109.84617112117286,5.82842712474619
1716,32,377,140,1716,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,109.99904944907877,5.82842712474619
1717,32,377,140,1717,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,110.15192777698468,5.82842712474619
1718,32,377,140,1718,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,110.30480610489057,5.82842712474619
1719,32,377,140,1719,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,110.45768443279648,5.82842712474619
1720,32,377,140,1720,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,110.6105627607024,5.82842712474619
1721,32,377,140,1721,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,110.7634410886083,5.82842712474619
1722,32,377,140,1722,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,110.91631941651421,5.82842712474619
1723,32,377,140,1723,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,111.06919774442011,5.82842712474619
1724,32,377,140,1724,173,8,12,15,0,23,11381,llm,1,2.8284271247461903,111.22207607232602,5.82842712474619
1725,32,348,140,1725,173,8,12,15,1,24,11411,llm,1.1111111111111112,2.82842712474619,111.08214495040221,5.811184836250936
1726,32,318,140,1726,173,8,12,15,1,24,11441,llm,0.8333333333333334,2.82842712474619,110.94294766881713,5.644518169584269
1727,32,288,140,1727,173,8,12,15,1,24,11471,llm,0.727392967453308,2.8284271247461903,110.80447846995325,5.538577803704244
1728,32,276,122,1728,173,8,12,15,1,24,11501,llm,0.6804138174397718,2.8284271247461903,110.66673165626736,5.4915986536907075
1729,32,261,107,1729,173,8,12,15,1,24,11531,llm,0.6666666666666666,2.8284271247461903,110.52970158950899,5.477851502917602
1730,32,231,107,1730,173,8,12,15,1,24,11561,llm,0.6804138174397718,2.82842712474619,110.39338268995114,5.491598653690707
1731,32,202,108,1731,173,8,12,15,1,24,11591,llm,0.7273929674533081,2.82842712474619,110.25776943563302,5.538577803704244
1732,32,196,132,1732,173,8,12,15,1,24,11621,llm,0.8333333333333335,2.82842712474619,110.12285636161427,5.644518169584269
1733,32,196,162,1733,173,8,12,15,1,24,11651,llm,1.111111111111111,2.8284271247461903,109.98863805924097,5.811184836250936
1734,32,167,163,1734,173,8,12,15,1,24,11681,llm,1,2.8284271247461903,109.8551091754228,5.811184836250936
1735,32,141,159,1735,173,8,12,15,1,24,11711,llm,1,2.8284271247461903,109.72226441192134,5.811184836250936
1736,32,127,143,1736,173,8,12,15,1,24,11741,llm,1,2.8284271247461903,109.59009852464935,5.811184836250936
1737,32,102,138,1737,173,8,12,15,1,24,11771,llm,1,2.8284271247461903,109.45860632298064,5.811184836250936
1738,32,72,138,1738,173,8,12,15,1,24,11801,llm,1,2.8284271247461903,109.3277826690706,5.811184836250936
1739,32,42,138,1739,173,8,12,15,1,24,11831,llm,1,2.8284271247461903,109.197622477187,5.811184836250936
1740,32,26,124,1740,173,8,12,15,1,24,11861,llm,1,2.8284271247461903,109.06812071305087,5.811184836250936
1741,32,26,103,1741,173,8,12,15,1,24,11891,llm,1,2.8284271247461903,108.93927239318758,5.811184836250936
1742,32,56,103,1742,173,8,12,15,1,24,11921,llm,1,2.8284271247461903,108.81107258428744,5.811184836250936
1743,32,86,103,1743,173,8,12,15,1,24,11951,llm,1,2.8284271247461903,108.68351640257617,5.811184836250936
1744,32,102,117,1744,173,8,12,15,1,24,11981,llm,1,2.8284271247461903,108.55659901319464,5.811184836250936
1745,32,112,137,1745,173,8,12,15,1,24,12011,llm,1,2.8284271247461903,108.43031562958805,5.811184836250936
1746,32,134,145,1746,173,8,12,15,1,24,12041,llm,1,2.8284271247461903,108.30466151290418,5.811184836250936
1747,32,146,163,1747,173,8,12,15,1,24,12071,llm,1,2.8284271247461903,108.17963197140057,5.811184836250936
1748,32,176,163,1748,173,8,12,15,1,24,12101,llm,1,2.8284271247461903,108.05522235986062,5.811184836250936
1749,32,196,153,1749,173,8,12,15,1,24,12131,llm,1,2.8284271247461903,107.93142807901826,5.811184836250936
1750,32,196,123,1750,173,8,12,15,1,24,12161,llm,1,2.8284271247461903,107.80824457499118,5.811184836250936
1751,32,210,107,1751,173,8,12,15,1,24,12191,llm,1,2.8284271247461903,107.68566733872241,5.811184836250936
1752,32,240,107,1752,173,8,12,15,1,24,12221,llm,1,2.8284271247461903,107.56369190543016,5.811184836250936
1753,32,270,107,1753,173,8,12,15,1,24,12251,llm,1,2.8284271247461903,107.44231385406572,5.811184836250936
1754,32,298,109,1754,173,8,12,15,1,24,12281,llm,1,2.8284271247461903,107.32152880677927,5.811184836250936
1755,32,328,109,1755,173,8,12,15,1,24,12311,llm,1,2.8284271247461903,107.20133242839358,5.811184836250936
1756,32,336,131,1756,173,8,12,15,1,24,12341,llm,1,2.8284271247461903,107.0817204258853,5.811184836250936
1757,32,342,131,1757,179,8,12,15,0,24,12347,llm,0.4339514028893724,2.82842712474619,107.17487920486344,5.259031661372324
1758,32,342,131,1758,179,8,12,15,0,24,12347,llm,0.31295393029998375,2.8284271247461903,107.3200741321007,5.141381055046174
1759,32,342,131,1759,179,8,12,15,0,24,12347,llm,0.26979051885819827,2.8284271247461903,107.46526905933796,5.0982176436043884
1760,32,342,131,1760,179,8,12,15,0,24,12347,llm,0.2508201811308734,2.82842712474619,107.61046398657521,5.079247305877063
1761,32,342,131,1761,179,8,12,15,0,24,12347,llm,0.24484580376145784,2.82842712474619,107.75565891381247,5.073272928507648
1762,32,342,131,1762,179,8,12,15,0,24,12347,llm,0.249266648586553,2.82842712474619,107.90085384104972,5.077693773332743
1763,32,342,131,1763,179,8,12,15,0,24,12347,llm,0.2659702748224665,2.82842712474619,108.04604876828698,5.094397399568656
1764,32,342,131,1764,179,8,12,15,0,24,12347,llm,0.30419775139768274,2.8284271247461903,108.19124369552424,5.132624876143873
1765,32,342,131,1765,179,8,12,15,0,24,12347,llm,0.4047125687584446,2.8284271247461903,108.33643862276149,5.233139693504635
1766,32,342,131,1766,179,8,12,15,0,24,12347,llm,5.555555555555608,2.82842712474619,108.48163354999876,5.82842712474619
1767,32,342,131,1767,179,8,12,15,0,24,12347,llm,35184372088832.0,2.82842712474619,108.62682847723602,5.82842712474619
1768,32,342,131,1768,179,8,12,15,0,24,12347,llm,35184372088832.0,2.82842712474619,108.77202340447327,5.82842712474619
1769,32,342,131,1769,179,8,12,15,0,24,12347,llm,35184372088832.0,2.82842712474619,108.91721833171053,5.82842712474619
1770,32,342,131,1770,179,8,12,15,0,24,12347,llm,35184372088832.0,2.82842712474619,109.06241325894779,5.82842712474619
1771,32,342,131,1771,179,8,12,15,0,24,12347,llm,35184372088832.0,2.82842712474619,109.20760818618504,5.82842712474619
1772,32,342,131,1772,179,8,12,15,0,24,12347,llm,35184372088832.0,2.82842712474619,109.3528031134223,5.82842712474619
1773,32,342,131,1773,179,8,12,15,0,24,12347,llm,35184372088832.0,2.82842712474619,109.49799804065955,5.82842712474619
1774,32,342,131,1774,179,8,12,15,0,24,12347,llm,35184372088832.0,2.82842712474619,109.64319296789681,5.82842712474619
1775,32,342,131,1775,179,8,12,15,0,24,12347,llm,35184372088832.0,2.82842712474619,109.78838789513406,5.82842712474619
1776,32,342,131,1776,179,8,12,15,0,24,12347,llm,35184372088832.0,2.82842712474619,109.93358282237132,5.82842712474619
1777,32,342,131,1777,179,8,12,15,0,24,12347,llm,35184372088832.0,2.82842712474619,110.07877774960858,5.82842712474619
