step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1176,8,382,131,1176,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,67.64840991556196,5.82842712474619
1177,8,382,131,1177,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,67.76234145895995,5.82842712474619
1178,8,382,131,1178,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,67.87627300235795,5.82842712474619
1179,8,382,131,1179,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,67.99020454575593,5.82842712474619
1180,8,382,131,1180,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,68.10413608915393,5.82842712474619
1181,8,382,131,1181,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,68.21806763255191,5.82842712474619
1182,8,382,131,1182,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,68.3319991759499,5.82842712474619
1183,8,382,131,1183,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,68.4459307193479,5.82842712474619
1184,8,382,131,1184,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,68.55986226274588,5.82842712474619
1185,8,382,131,1185,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,68.67379380614388,5.82842712474619
1186,8,382,131,1186,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,68.78772534954186,5.82842712474619
1187,8,382,131,1187,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,68.90165689293985,5.82842712474619
1188,8,382,131,1188,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,69.01558843633785,5.82842712474619
1189,8,382,131,1189,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,69.12951997973583,5.82842712474619
1190,8,382,131,1190,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,69.24345152313383,5.82842712474619
1191,8,382,131,1191,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,69.35738306653181,5.82842712474619
1192,8,382,131,1192,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,69.4713146099298,5.82842712474619
1193,8,382,131,1193,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,69.5852461533278,5.82842712474619
1194,8,382,131,1194,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,69.69917769672578,5.82842712474619
1195,8,382,131,1195,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,69.81310924012378,5.82842712474619
1196,8,382,131,1196,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,69.92704078352176,5.82842712474619
1197,8,382,131,1197,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,70.04097232691976,5.82842712474619
1198,8,382,131,1198,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,70.15490387031775,5.82842712474619
1199,8,382,131,1199,82,7,18,10,0,12,7219,llm,70368744177664.0,2.8284271247461903,70.26883541371573,5.82842712474619
1200,8,382,131,1200,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,70.38276695711373,5.82842712474619
1201,8,382,131,1201,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,70.49669850051171,5.82842712474619
1202,8,382,131,1202,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,70.61063004390971,5.82842712474619
1203,8,382,131,1203,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,70.7245615873077,5.82842712474619
1204,8,382,131,1204,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,70.83849313070569,5.82842712474619
1205,8,382,131,1205,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,70.95242467410368,5.82842712474619
1206,8,382,131,1206,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,71.06635621750166,5.82842712474619
1207,8,382,131,1207,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,71.18028776089966,5.82842712474619
1208,8,382,131,1208,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,71.29421930429766,5.82842712474619
1209,8,382,131,1209,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,71.40815084769564,5.82842712474619
1210,8,382,131,1210,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,71.52208239109363,5.82842712474619
1211,8,382,131,1211,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,71.63601393449163,5.82842712474619
1212,8,382,131,1212,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,71.74994547788961,5.82842712474619
1213,8,382,131,1213,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,71.8638770212876,5.82842712474619
1214,8,382,131,1214,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,71.97780856468559,5.82842712474619
1215,8,382,131,1215,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,72.09174010808358,5.82842712474619
1216,8,382,131,1216,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,72.20567165148158,5.82842712474619
1217,8,382,131,1217,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,72.31960319487956,5.82842712474619
1218,8,382,131,1218,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,72.43353473827756,5.82842712474619
1219,8,382,131,1219,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,72.54746628167554,5.82842712474619
1220,8,382,131,1220,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,72.66139782507354,5.82842712474619
1221,8,382,131,1221,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,72.77532936847153,5.82842712474619
1222,8,382,131,1222,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,72.88926091186951,5.82842712474619
1223,8,382,131,1223,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,73.00319245526751,5.82842712474619
1224,8,382,131,1224,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,73.11712399866549,5.82842712474619
1225,8,382,131,1225,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,73.23105554206349,5.82842712474619
1226,8,382,131,1226,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,73.34498708546148,5.82842712474619
1227,8,382,131,1227,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,73.45891862885946,5.82842712474619
1228,8,382,131,1228,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,73.57285017225746,5.82842712474619
1229,8,382,131,1229,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,73.68678171565544,5.82842712474619
1230,8,382,131,1230,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,73.80071325905344,5.82842712474619
1231,8,382,131,1231,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,73.91464480245143,5.82842712474619
1232,8,382,131,1232,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,74.02857634584942,5.82842712474619
1233,8,382,131,1233,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,74.14250788924741,5.82842712474619
1234,8,382,131,1234,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,74.2564394326454,5.82842712474619
1235,8,382,131,1235,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,74.37037097604339,5.82842712474619
1236,8,382,131,1236,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,74.48430251944139,5.82842712474619
1237,8,382,131,1237,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,74.59823406283937,5.82842712474619
1238,8,382,131,1238,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,74.71216560623736,5.82842712474619
1239,8,382,131,1239,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,74.82609714963534,5.82842712474619
1240,8,382,131,1240,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,74.94002869303334,5.82842712474619
1241,8,382,131,1241,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,75.05396023643134,5.82842712474619
1242,8,382,131,1242,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,75.16789177982932,5.82842712474619
1243,8,382,131,1243,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,75.28182332322731,5.82842712474619
1244,8,382,131,1244,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,75.3957548666253,5.82842712474619
1245,8,382,131,1245,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,75.50968641002329,5.82842712474619
1246,8,382,131,1246,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,75.62361795342129,5.82842712474619
1247,8,382,131,1247,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,75.73754949681927,5.82842712474619
1248,8,382,131,1248,82,7,18,11,0,12,7219,llm,70368744177664.0,2.8284271247461903,75.85148104021727,5.82842712474619
1249,8,353,131,1249,82,7,18,11,1,13,7249,llm,1.1111111111111112,2.82842712474619,75.6510295821656,5.791951710549676
1250,8,323,131,1250,82,7,18,11,1,13,7279,llm,0.8333333333333334,2.82842712474619,75.45223042353463,5.625285043883009
1251,8,293,131,1251,82,7,18,11,1,13,7309,llm,0.727392967453308,2.82842712474619,75.25506321859334,5.519344678002984
1252,8,276,118,1252,82,7,18,11,1,13,7339,llm,0.6804138174397718,2.82842712474619,75.0595079542838,5.472365527989448
1253,8,257,107,1253,82,7,18,11,1,13,7369,llm,0.6666666666666666,2.8284271247461903,74.86554494344944,5.458618377216343
1254,8,227,107,1254,82,7,18,11,1,13,7399,llm,0.6804138174397716,2.82842712474619,74.673154818228,5.472365527989448
1255,8,198,108,1255,82,7,18,11,1,13,7429,llm,0.7273929674533081,2.8284271247461903,74.48231852360466,5.519344678002985
1256,8,196,136,1256,82,7,18,11,1,13,7459,llm,0.8333333333333334,2.82842712474619,74.29301731112068,5.625285043883009
1257,8,193,163,1257,82,7,18,11,1,13,7489,llm,1.111111111111111,2.8284271247461903,74.10523273273324,5.791951710549677
1258,8,163,163,1258,82,7,18,11,1,13,7519,llm,70368744177664.0,2.8284271247461903,73.91894663482236,5.791951710549677
1259,8,141,155,1259,82,7,18,11,1,13,7549,llm,70368744177664.0,2.8284271247461903,73.73414115234063,5.791951710549677
1260,8,127,139,1260,82,7,18,11,1,13,7579,llm,70368744177664.0,2.8284271247461903,73.55079870310193,5.791951710549677
1261,8,102,134,1261,82,7,18,11,1,13,7609,llm,70368744177664.0,2.8284271247461903,73.36890198220523,5.791951710549677
1262,8,93,113,1262,82,7,18,11,1,13,7639,llm,70368744177664.0,2.8284271247461903,73.18843395658983,5.791951710549677
1263,8,63,113,1263,82,7,18,11,1,13,7669,llm,70368744177664.0,2.8284271247461903,73.00937785971833,5.791951710549677
1264,8,54,101,1264,82,7,18,11,1,13,7699,llm,70368744177664.0,2.8284271247461903,72.83171718638393,5.791951710549677
1265,8,82,103,1265,82,7,18,11,1,13,7729,llm,70368744177664.0,2.8284271247461903,72.65543568763876,5.791951710549677
1266,8,102,113,1266,82,7,18,11,1,13,7759,llm,70368744177664.0,2.8284271247461903,72.48051736583967,5.791951710549677
1267,8,108,137,1267,82,7,18,11,1,13,7789,llm,70368744177664.0,2.8284271247461903,72.30694646980872,5.791951710549677
1268,8,130,145,1268,82,7,18,11,1,13,7819,llm,70368744177664.0,2.8284271247461903,72.1347074901049,5.791951710549677
1269,8,142,163,1269,82,7,18,11,1,13,7849,llm,70368744177664.0,2.8284271247461903,71.96378515440443,5.791951710549677
1270,8,172,163,1270,82,7,18,11,1,13,7879,llm,70368744177664.0,2.8284271247461903,71.79416442298648,5.791951710549677
1271,8,196,157,1271,82,7,18,11,1,13,7909,llm,70368744177664.0,2.8284271247461903,71.62583048432172,5.791951710549677
1272,8,196,127,1272,82,7,18,11,1,13,7939,llm,70368744177664.0,2.8284271247461903,71.45876875076088,5.791951710549677
1273,8,207,108,1273,82,7,18,11,1,13,7969,llm,70368744177664.0,2.8284271247461903,71.29296485432059,5.791951710549677
1274,8,236,107,1274,82,7,18,11,1,13,7999,llm,70368744177664.0,2.8284271247461903,71.12840464256418,5.791951710549677
1275,8,266,107,1275,82,7,18,11,1,13,8029,llm,70368744177664.0,2.8284271247461903,70.96507417457478,5.791951710549677
1276,8,294,109,1276,82,7,18,11,1,13,8059,llm,70368744177664.0,2.8284271247461903,70.80295971701837,5.791951710549677
1277,8,324,109,1277,82,7,18,11,1,13,8089,llm,70368744177664.0,2.8284271247461903,70.64204774029436,5.791951710549677
1278,8,336,127,1278,82,7,18,11,1,13,8119,llm,70368744177664.0,2.8284271247461903,70.48232491477167,5.791951710549677
1279,8,354,139,1279,82,7,18,11,1,13,8149,llm,70368744177664.0,2.8284271247461903,70.32377810710777,5.791951710549677
1280,8,377,140,1280,88,7,18,11,0,13,8173,llm,0.48468290060687835,2.8284271247461903,70.22558584289254,5.285998895790074
1281,8,377,140,1281,88,7,18,11,0,13,8173,llm,0.3053243679230608,2.82842712474619,70.333899228325,5.1337514926692505
1282,8,377,140,1282,88,7,18,11,0,13,8173,llm,0.254199240899841,2.8284271247461903,70.44221261375745,5.082626365646031
1283,8,377,140,1283,88,7,18,11,0,13,8173,llm,0.23247560299102643,2.82842712474619,70.55052599918989,5.060902727737217
1284,8,377,140,1284,88,7,18,11,0,13,8173,llm,0.22468145678152263,2.8284271247461903,70.65883938462234,5.053108581527713
1285,8,377,140,1285,88,7,18,11,0,13,8173,llm,0.22707484472552053,2.82842712474619,70.76715277005479,5.0555019694717105
1286,8,377,140,1286,88,7,18,11,0,13,8173,llm,0.24072291283120295,2.82842712474619,70.87546615548725,5.069150037577392
1287,8,377,140,1287,88,7,18,11,0,13,8173,llm,0.27319094154668666,2.8284271247461903,70.9837795409197,5.101618066292877
1288,8,377,140,1288,88,7,18,11,0,13,8173,llm,0.3576149280363573,2.8284271247461903,71.09209292635215,5.186042052782548
1289,8,377,140,1289,88,7,18,11,0,13,8173,llm,1.3888888888888853,2.8284271247461903,71.2004063117846,5.82842712474619
1290,8,377,140,1290,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,71.30871969721706,5.82842712474619
1291,8,377,140,1291,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,71.4170330826495,5.82842712474619
1292,8,377,140,1292,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,71.52534646808195,5.82842712474619
1293,8,377,140,1293,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,71.6336598535144,5.82842712474619
1294,8,377,140,1294,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,71.74197323894685,5.82842712474619
1295,8,377,140,1295,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,71.85028662437931,5.82842712474619
1296,8,377,140,1296,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,71.95860000981176,5.82842712474619
1297,8,377,140,1297,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,72.06691339524421,5.82842712474619
1298,8,377,140,1298,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,72.17522678067667,5.82842712474619
1299,8,377,140,1299,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,72.2835401661091,5.82842712474619
1300,8,377,140,1300,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,72.39185355154156,5.82842712474619
1301,8,377,140,1301,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,72.50016693697401,5.82842712474619
1302,8,377,140,1302,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,72.60848032240646,5.82842712474619
1303,8,377,140,1303,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,72.71679370783892,5.82842712474619
1304,8,377,140,1304,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,72.82510709327137,5.82842712474619
1305,8,377,140,1305,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,72.93342047870382,5.82842712474619
1306,8,377,140,1306,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,73.04173386413628,5.82842712474619
1307,8,377,140,1307,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,73.15004724956873,5.82842712474619
1308,8,377,140,1308,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,73.25836063500117,5.82842712474619
1309,8,377,140,1309,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,73.36667402043362,5.82842712474619
1310,8,377,140,1310,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,73.47498740586607,5.82842712474619
1311,8,377,140,1311,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,73.58330079129853,5.82842712474619
1312,8,377,140,1312,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,73.69161417673098,5.82842712474619
1313,8,377,140,1313,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,73.79992756216343,5.82842712474619
1314,8,377,140,1314,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,73.90824094759589,5.82842712474619
1315,8,377,140,1315,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,74.01655433302834,5.82842712474619
1316,8,377,140,1316,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,74.12486771846078,5.82842712474619
1317,8,377,140,1317,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,74.23318110389323,5.82842712474619
1318,8,377,140,1318,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,74.34149448932568,5.82842712474619
1319,8,377,140,1319,88,7,18,11,0,13,8173,llm,70368744177664.0,2.82842712474619,74.44980787475814,5.82842712474619
1320,8,377,140,1320,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,74.55812126019059,5.82842712474619
1321,8,377,140,1321,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,74.66643464562304,5.82842712474619
1322,8,377,140,1322,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,74.7747480310555,5.82842712474619
1323,8,377,140,1323,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,74.88306141648795,5.82842712474619
1324,8,377,140,1324,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,74.99137480192039,5.82842712474619
1325,8,377,140,1325,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,75.09968818735284,5.82842712474619
1326,8,377,140,1326,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,75.20800157278529,5.82842712474619
1327,8,377,140,1327,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,75.31631495821775,5.82842712474619
1328,8,377,140,1328,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,75.4246283436502,5.82842712474619
1329,8,377,140,1329,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,75.53294172908265,5.82842712474619
1330,8,377,140,1330,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,75.6412551145151,5.82842712474619
1331,8,377,140,1331,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,75.74956849994756,5.82842712474619
1332,8,377,140,1332,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,75.85788188538,5.82842712474619
1333,8,377,140,1333,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,75.96619527081245,5.82842712474619
1334,8,377,140,1334,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,76.0745086562449,5.82842712474619
1335,8,377,140,1335,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,76.18282204167735,5.82842712474619
1336,8,377,140,1336,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,76.29113542710981,5.82842712474619
1337,8,377,140,1337,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,76.39944881254226,5.82842712474619
1338,8,377,140,1338,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,76.50776219797471,5.82842712474619
1339,8,377,140,1339,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,76.61607558340717,5.82842712474619
1340,8,377,140,1340,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,76.72438896883962,5.82842712474619
1341,8,377,140,1341,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,76.83270235427206,5.82842712474619
1342,8,377,140,1342,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,76.94101573970451,5.82842712474619
1343,8,377,140,1343,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,77.04932912513696,5.82842712474619
1344,8,377,140,1344,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,77.15764251056942,5.82842712474619
1345,8,377,140,1345,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,77.26595589600187,5.82842712474619
1346,8,377,140,1346,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,77.37426928143432,5.82842712474619
1347,8,377,140,1347,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,77.48258266686678,5.82842712474619
1348,8,377,140,1348,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,77.59089605229923,5.82842712474619
1349,8,377,140,1349,88,8,17,12,0,13,8173,llm,70368744177664.0,2.82842712474619,77.69920943773167,5.82842712474619
