step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1144,9,77,71,1144,183,7,20,10,0,29,11500,llm,0.15030936351380456,2.8284271247461903,83.16087661625292,4.978736488259995
1145,9,77,71,1145,183,7,20,10,0,29,11500,llm,0.1533703125489979,2.82842712474619,83.32027448279156,4.981797437295188
1146,9,77,71,1146,183,7,20,10,0,29,11500,llm,0.1639301529199008,2.82842712474619,83.47967234933022,4.992357277666091
1147,9,77,71,1147,183,7,20,10,0,29,11500,llm,0.18777965898297108,2.8284271247461903,83.63907021586886,5.016206783729161
1148,9,77,71,1148,183,7,20,10,0,29,11500,llm,0.25034365027785194,2.8284271247461903,83.7984680824075,5.078770775024042
1149,9,77,71,1149,183,7,20,10,0,29,11500,llm,33.33333333333524,2.8284271247461903,83.95786594894615,5.82842712474619
1150,9,77,71,1150,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,84.11726381548479,5.82842712474619
1151,9,77,71,1151,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,84.27666168202343,5.82842712474619
1152,9,77,71,1152,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,84.43605954856208,5.82842712474619
1153,9,77,71,1153,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,84.59545741510073,5.82842712474619
1154,9,77,71,1154,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,84.75485528163937,5.82842712474619
1155,9,77,71,1155,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,84.91425314817802,5.82842712474619
1156,9,77,71,1156,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,85.07365101471666,5.82842712474619
1157,9,77,71,1157,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,85.2330488812553,5.82842712474619
1158,9,77,71,1158,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,85.39244674779395,5.82842712474619
1159,9,77,71,1159,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,85.5518446143326,5.82842712474619
1160,9,77,71,1160,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,85.71124248087123,5.82842712474619
1161,9,77,71,1161,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,85.87064034740989,5.82842712474619
1162,9,77,71,1162,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,86.03003821394853,5.82842712474619
1163,9,77,71,1163,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,86.18943608048717,5.82842712474619
1164,9,77,71,1164,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,86.34883394702582,5.82842712474619
1165,9,77,71,1165,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,86.50823181356446,5.82842712474619
1166,9,77,71,1166,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,86.6676296801031,5.82842712474619
1167,9,77,71,1167,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,86.82702754664176,5.82842712474619
1168,9,77,71,1168,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,86.9864254131804,5.82842712474619
1169,9,77,71,1169,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,87.14582327971904,5.82842712474619
1170,9,77,71,1170,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,87.3052211462577,5.82842712474619
1171,9,77,71,1171,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,87.46461901279633,5.82842712474619
1172,9,77,71,1172,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,87.62401687933497,5.82842712474619
1173,9,77,71,1173,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,87.78341474587363,5.82842712474619
1174,9,77,71,1174,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,87.94281261241227,5.82842712474619
1175,9,77,71,1175,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,88.10221047895091,5.82842712474619
1176,9,77,71,1176,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,88.26160834548956,5.82842712474619
1177,9,77,71,1177,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,88.4210062120282,5.82842712474619
1178,9,77,71,1178,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,88.58040407856684,5.82842712474619
1179,9,77,71,1179,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,88.7398019451055,5.82842712474619
1180,9,77,71,1180,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,88.89919981164414,5.82842712474619
1181,9,77,71,1181,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,89.05859767818278,5.82842712474619
1182,9,77,71,1182,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,89.21799554472143,5.82842712474619
1183,9,77,71,1183,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,89.37739341126007,5.82842712474619
1184,9,77,71,1184,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,89.53679127779871,5.82842712474619
1185,9,77,71,1185,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,89.69618914433735,5.82842712474619
1186,9,77,71,1186,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,89.85558701087601,5.82842712474619
1187,9,77,71,1187,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,90.01498487741465,5.82842712474619
1188,9,77,71,1188,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,90.17438274395329,5.82842712474619
1189,9,77,71,1189,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,90.33378061049194,5.82842712474619
1190,9,77,71,1190,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,90.49317847703058,5.82842712474619
1191,9,77,71,1191,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,90.65257634356922,5.82842712474619
1192,9,77,71,1192,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,90.81197421010788,5.82842712474619
1193,9,77,71,1193,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,90.97137207664652,5.82842712474619
1194,9,77,71,1194,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,91.13076994318516,5.82842712474619
1195,9,77,71,1195,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,91.29016780972381,5.82842712474619
1196,9,77,71,1196,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,91.44956567626245,5.82842712474619
1197,9,77,71,1197,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,91.60896354280109,5.82842712474619
1198,9,77,71,1198,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,91.76836140933975,5.82842712474619
1199,9,77,71,1199,183,7,20,10,0,29,11500,llm,1,2.8284271247461903,91.92775927587839,5.82842712474619
1200,9,77,71,1200,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,92.08715714241703,5.82842712474619
1201,9,77,71,1201,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,92.24655500895568,5.82842712474619
1202,9,77,71,1202,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,92.40595287549432,5.82842712474619
1203,9,77,71,1203,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,92.56535074203296,5.82842712474619
1204,9,77,71,1204,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,92.72474860857162,5.82842712474619
1205,9,77,71,1205,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,92.88414647511026,5.82842712474619
1206,9,77,71,1206,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,93.0435443416489,5.82842712474619
1207,9,77,71,1207,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,93.20294220818755,5.82842712474619
1208,9,77,71,1208,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,93.36234007472619,5.82842712474619
1209,9,77,71,1209,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,93.52173794126483,5.82842712474619
1210,9,77,71,1210,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,93.68113580780349,5.82842712474619
1211,9,77,71,1211,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,93.84053367434213,5.82842712474619
1212,9,77,71,1212,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,93.99993154088077,5.82842712474619
1213,9,77,71,1213,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,94.15932940741942,5.82842712474619
1214,9,77,71,1214,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,94.31872727395806,5.82842712474619
1215,9,77,71,1215,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,94.4781251404967,5.82842712474619
1216,9,77,71,1216,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,94.63752300703536,5.82842712474619
1217,9,77,71,1217,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,94.796920873574,5.82842712474619
1218,9,77,71,1218,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,94.95631874011264,5.82842712474619
1219,9,77,71,1219,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,95.11571660665129,5.82842712474619
1220,9,77,71,1220,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,95.27511447318993,5.82842712474619
1221,9,77,71,1221,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,95.43451233972857,5.82842712474619
1222,9,77,71,1222,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,95.59391020626722,5.82842712474619
1223,9,77,71,1223,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,95.75330807280586,5.82842712474619
1224,9,77,71,1224,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,95.9127059393445,5.82842712474619
1225,9,77,71,1225,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,96.07210380588315,5.82842712474619
1226,9,77,71,1226,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,96.2315016724218,5.82842712474619
1227,9,77,71,1227,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,96.39089953896044,5.82842712474619
1228,9,77,71,1228,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,96.55029740549908,5.82842712474619
1229,9,77,71,1229,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,96.70969527203773,5.82842712474619
1230,9,77,71,1230,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,96.86909313857637,5.82842712474619
1231,9,77,71,1231,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,97.02849100511501,5.82842712474619
1232,9,77,71,1232,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,97.18788887165367,5.82842712474619
1233,9,77,71,1233,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,97.34728673819231,5.82842712474619
1234,9,77,71,1234,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,97.50668460473095,5.82842712474619
1235,9,77,71,1235,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,97.6660824712696,5.82842712474619
1236,9,77,71,1236,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,97.82548033780824,5.82842712474619
1237,9,77,71,1237,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,97.98487820434688,5.82842712474619
1238,9,77,71,1238,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,98.14427607088554,5.82842712474619
1239,9,77,71,1239,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,98.30367393742418,5.82842712474619
1240,9,77,71,1240,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,98.46307180396282,5.82842712474619
1241,9,77,71,1241,183,8,19,11,0,29,11500,llm,1,2.8284271247461903,98.62246967050147,5.82842712474619
1242,9,106,71,1242,183,8,19,11,1,30,11530,llm,1.1111111111111112,2.8284271247461903,98.52484619912934,5.812061186425796
1243,9,127,80,1243,183,8,19,11,1,30,11560,llm,0.8333333333333334,2.8284271247461903,98.4277294239754,5.6453945197591295
1244,9,127,110,1244,183,8,19,11,1,30,11590,llm,0.727392967453308,2.82842712474619,98.33111541038396,5.539454153879103
1245,9,127,140,1245,183,8,19,11,1,30,11620,llm,0.6804138174397718,2.8284271247461903,98.23500026433258,5.492475003865568
1246,9,141,156,1246,183,8,19,11,1,30,11650,llm,0.6666666666666666,2.8284271247461903,98.13938013190892,5.478727853092463
1247,9,164,163,1247,183,8,19,11,1,30,11680,llm,0.6804138174397717,2.8284271247461903,98.04425119879566,5.492475003865568
1248,9,194,163,1248,183,8,19,11,1,30,11710,llm,0.7273929674533081,2.8284271247461903,97.94960968976326,5.539454153879104
1249,9,196,135,1249,183,8,19,11,1,30,11740,llm,0.8333333333333335,2.82842712474619,97.85545186817055,5.6453945197591295
1250,9,199,108,1250,183,8,19,11,1,30,11770,llm,1.111111111111111,2.8284271247461903,97.76177403547295,5.812061186425796
1251,9,228,107,1251,183,8,19,11,1,30,11800,llm,1,2.8284271247461903,97.66857253073823,5.812061186425796
1252,9,258,107,1252,183,8,19,11,1,30,11830,llm,1,2.8284271247461903,97.57584373016952,5.812061186425796
1253,9,286,109,1253,183,8,19,11,1,30,11860,llm,1,2.8284271247461903,97.48358404663574,5.812061186425796
1254,9,307,118,1254,183,8,19,11,1,30,11890,llm,1,2.8284271247461903,97.39178992920894,5.812061186425796
1255,9,317,131,1255,183,8,19,11,1,30,11920,llm,1,2.8284271247461903,97.30045786270878,5.812061186425796
1256,9,287,131,1256,183,8,19,11,1,30,11950,llm,1,2.8284271247461903,97.20958436725383,5.812061186425796
1257,9,276,112,1257,183,8,19,11,1,30,11980,llm,1,2.8284271247461903,97.1191659978195,5.812061186425796
1258,9,251,107,1258,183,8,19,11,1,30,12010,llm,1,2.8284271247461903,97.02919934380283,5.812061186425796
1259,9,221,107,1259,183,8,19,11,1,30,12040,llm,1,2.8284271247461903,96.93968102859355,5.812061186425796
1260,9,198,100,1260,183,8,19,11,1,30,12070,llm,1,2.8284271247461903,96.85060770915167,5.812061186425796
1261,9,196,72,1261,183,8,19,11,1,30,12100,llm,1,2.8284271247461903,96.76197607559133,5.812061186425796
1262,9,196,42,1262,183,8,19,11,1,30,12130,llm,1,2.8284271247461903,96.67378285077079,5.812061186425796
1263,9,174,34,1263,183,8,19,11,1,30,12160,llm,1,2.8284271247461903,96.58602478988848,5.812061186425796
1264,9,169,59,1264,183,8,19,11,1,30,12190,llm,1,2.8284271247461903,96.49869868008518,5.812061186425796
1265,9,151,71,1265,183,8,19,11,1,30,12220,llm,1,2.8284271247461903,96.4118013400518,5.812061186425796
1266,9,121,71,1266,183,8,19,11,1,30,12250,llm,1,2.8284271247461903,96.32532961964304,5.812061186425796
1267,9,91,71,1267,183,8,19,11,1,30,12280,llm,1,2.8284271247461903,96.23928039949688,5.812061186425796
1268,9,64,68,1268,183,8,19,11,1,30,12310,llm,1,2.8284271247461903,96.15365059065931,5.812061186425796
1269,9,64,50,1269,188,8,19,11,0,30,12328,llm,0.5424015812670177,2.82842712474619,96.16596117112427,5.361267108177532
1270,9,64,50,1270,188,8,19,11,0,30,12328,llm,0.3512716171985,2.82842712474619,96.31866481702009,5.17969874194469
1271,9,64,50,1271,188,8,19,11,0,30,12328,llm,0.29428491170732657,2.8284271247461903,96.47136846291593,5.122712036453517
1272,9,64,50,1272,188,8,19,11,0,30,12328,llm,0.2699074093644193,2.8284271247461903,96.62407210881176,5.098334534110609
1273,9,64,50,1273,188,8,19,11,0,30,12328,llm,0.26131685323907017,2.82842712474619,96.7767757547076,5.08974397798526
1274,9,64,50,1274,188,8,19,11,0,30,12328,llm,0.26445301486444717,2.82842712474619,96.92947940060343,5.092880139610637
1275,9,64,50,1275,188,8,19,11,0,30,12328,llm,0.28070606970834405,2.8284271247461903,97.08218304649925,5.109133194454534
1276,9,64,50,1276,188,8,19,11,0,30,12328,llm,0.31910470990985673,2.82842712474619,97.2348866923951,5.147531834656046
1277,9,64,50,1277,188,8,19,11,0,30,12328,llm,0.4193190707791354,2.8284271247461903,97.38759033829092,5.247746195525326
1278,9,64,50,1278,188,8,19,11,0,30,12328,llm,1.8518518518518396,2.82842712474619,97.54029398418675,5.82842712474619
1279,9,64,50,1279,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,97.69299763008259,5.82842712474619
1280,9,64,50,1280,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,97.84570127597841,5.82842712474619
1281,9,64,50,1281,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,97.99840492187424,5.82842712474619
1282,9,64,50,1282,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,98.15110856777008,5.82842712474619
1283,9,64,50,1283,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,98.3038122136659,5.82842712474619
1284,9,64,50,1284,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,98.45651585956175,5.82842712474619
1285,9,64,50,1285,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,98.60921950545757,5.82842712474619
1286,9,64,50,1286,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,98.7619231513534,5.82842712474619
1287,9,64,50,1287,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,98.91462679724924,5.82842712474619
1288,9,64,50,1288,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,99.06733044314507,5.82842712474619
1289,9,64,50,1289,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,99.2200340890409,5.82842712474619
1290,9,64,50,1290,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,99.37273773493673,5.82842712474619
1291,9,64,50,1291,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,99.52544138083256,5.82842712474619
1292,9,64,50,1292,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,99.67814502672839,5.82842712474619
1293,9,64,50,1293,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,99.83084867262423,5.82842712474619
1294,9,64,50,1294,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,99.98355231852005,5.82842712474619
1295,9,64,50,1295,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,100.1362559644159,5.82842712474619
1296,9,64,50,1296,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,100.28895961031172,5.82842712474619
1297,9,64,50,1297,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,100.44166325620755,5.82842712474619
1298,9,64,50,1298,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,100.59436690210339,5.82842712474619
1299,9,64,50,1299,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,100.74707054799921,5.82842712474619
1300,9,64,50,1300,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,100.89977419389504,5.82842712474619
1301,9,64,50,1301,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,101.05247783979088,5.82842712474619
1302,9,64,50,1302,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,101.20518148568671,5.82842712474619
1303,9,64,50,1303,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,101.35788513158253,5.82842712474619
1304,9,64,50,1304,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,101.51058877747838,5.82842712474619
1305,9,64,50,1305,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,101.6632924233742,5.82842712474619
1306,9,64,50,1306,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,101.81599606927004,5.82842712474619
1307,9,64,50,1307,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,101.96869971516587,5.82842712474619
1308,9,64,50,1308,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,102.1214033610617,5.82842712474619
1309,9,64,50,1309,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,102.27410700695754,5.82842712474619
1310,9,64,50,1310,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,102.42681065285336,5.82842712474619
1311,9,64,50,1311,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,102.57951429874919,5.82842712474619
1312,9,64,50,1312,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,102.73221794464503,5.82842712474619
1313,9,64,50,1313,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,102.88492159054086,5.82842712474619
1314,9,64,50,1314,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,103.03762523643668,5.82842712474619
1315,9,64,50,1315,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,103.19032888233252,5.82842712474619
1316,9,64,50,1316,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,103.34303252822835,5.82842712474619
1317,9,64,50,1317,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,103.49573617412419,5.82842712474619
1318,9,64,50,1318,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,103.64843982002002,5.82842712474619
1319,9,64,50,1319,188,8,19,11,0,30,12328,llm,35184372088832.0,2.8284271247461903,103.80114346591584,5.82842712474619
1320,9,64,50,1320,188,8,19,12,0,30,12328,llm,35184372088832.0,2.8284271247461903,103.95384711181168,5.82842712474619
1321,9,64,50,1321,188,8,19,12,0,30,12328,llm,35184372088832.0,2.8284271247461903,104.10655075770751,5.82842712474619
1322,9,64,50,1322,188,8,19,12,0,30,12328,llm,35184372088832.0,2.8284271247461903,104.25925440360334,5.82842712474619
1323,9,64,50,1323,188,8,19,12,0,30,12328,llm,35184372088832.0,2.8284271247461903,104.41195804949918,5.82842712474619
