step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1159,40,357,100,1159,255,9,20,10,1,33,15245,llm,0.2159876191453236,2.8284271247461903,110.67417818530805,5.032667619290784
1160,40,365,81,1160,255,9,20,10,1,33,15275,llm,0.18852945026795023,2.82842712474619,110.62400411660518,5.00520945041341
1161,40,343,73,1161,255,9,20,10,1,33,15305,llm,0.17635315255487657,2.8284271247461903,110.57402674467606,4.993033152700336
1162,40,313,73,1162,255,9,20,10,1,33,15335,llm,0.1727900953162589,2.82842712474619,110.52424491512163,4.989470095461719
1163,40,283,73,1163,255,9,20,10,1,33,15365,llm,0.17635315255487657,2.82842712474619,110.47465748255861,4.993033152700336
1164,40,276,96,1164,255,9,20,10,1,33,15395,llm,0.1885294502679502,2.82842712474619,110.42526331053173,5.00520945041341
1165,40,251,101,1165,255,9,20,10,2,34,15425,llm,0.2159876191453236,2.82842712474619,110.37606127142683,5.032667619290784
1166,40,221,101,1166,255,9,20,10,2,34,15455,llm,0.28798349219376485,2.8284271247461903,110.32705024638511,5.104663492339226
1167,40,211,81,1167,255,9,20,10,2,34,15485,llm,35184372088832.0,2.82842712474619,110.27822912521826,5.81668000014546
1168,40,200,96,1168,255,9,20,10,2,34,15515,llm,35184372088832.0,2.82842712474619,110.22959680632471,5.81668000014546
1169,40,196,70,1169,255,9,20,10,2,34,15545,llm,35184372088832.0,2.82842712474619,110.18115219660667,5.81668000014546
1170,40,196,40,1170,255,9,20,10,2,34,15575,llm,35184372088832.0,2.82842712474619,110.13289421138836,5.81668000014546
1171,40,173,35,1171,255,9,20,10,2,34,15605,llm,35184372088832.0,2.82842712474619,110.08482177433493,5.81668000014546
1172,40,169,61,1172,255,9,20,10,2,34,15635,llm,35184372088832.0,2.82842712474619,110.03693381737253,5.81668000014546
1173,40,149,71,1173,255,9,20,10,2,34,15665,llm,35184372088832.0,2.82842712474619,109.98922928060917,5.81668000014546
1174,40,119,71,1174,255,9,20,10,2,34,15695,llm,35184372088832.0,2.82842712474619,109.94170711225648,5.81668000014546
1175,40,91,69,1175,255,9,20,10,2,34,15725,llm,35184372088832.0,2.82842712474619,109.89436626855252,5.81668000014546
1176,40,84,71,1176,261,9,20,10,1,34,15755,llm,0.5799672100984907,2.8284271247461903,109.85085373105434,5.396905764454727
1177,40,54,71,1177,261,9,20,10,1,34,15785,llm,0.43497540757386804,2.8284271247461903,109.80750658806045,5.251913961930105
1178,40,26,73,1178,261,9,20,10,1,34,15815,llm,0.3796776629812415,2.82842712474619,109.76432389834379,5.196616217337478
1179,40,26,102,1179,261,9,20,10,1,34,15845,llm,0.35515593307170734,2.8284271247461903,109.72130472780562,5.172094487427945
1180,40,55,103,1180,261,9,20,10,1,34,15875,llm,0.3479803260590944,2.8284271247461903,109.67844814940806,5.164918880415332
1181,40,85,103,1181,261,9,20,10,2,35,15905,llm,0.3551559330717073,2.8284271247461903,109.63575324310756,5.172094487427945
1182,40,102,90,1182,261,9,20,10,2,35,15935,llm,0.37967766298124145,2.8284271247461903,109.59321909578905,5.196616217337478
1183,40,122,80,1183,261,9,20,10,2,35,15965,llm,0.4349754075738679,2.8284271247461903,109.55084480120084,5.251913961930105
1184,40,127,105,1184,269,9,20,10,1,35,15995,llm,0.32451736245168855,2.82842712474619,109.51356754830384,5.14179321367636
1185,40,127,135,1185,269,9,20,10,1,35,16025,llm,0.31651689945058814,2.8284271247461903,109.47642986702455,5.13379275067526
1186,40,141,151,1186,269,9,20,10,1,35,16055,llm,0.2762786000885803,2.8284271247461903,109.43943097496211,5.093554451313252
1187,40,159,163,1187,269,9,20,10,1,35,16085,llm,0.25843496620725004,2.82842712474619,109.4025700955527,5.075710817431921
1188,40,189,163,1188,269,9,20,10,1,35,16115,llm,0.2532135195604705,2.8284271247461903,109.36584645801511,5.070489370785142
1189,40,196,140,1189,269,9,20,10,1,35,16145,llm,0.25843496620725004,2.8284271247461903,109.32925929729711,5.075710817431922
1190,40,196,110,1190,269,9,20,10,1,35,16175,llm,0.2762786000885803,2.8284271247461903,109.29280785402229,5.093554451313252
1191,40,223,107,1191,269,9,20,10,1,35,16205,llm,0.31651689945058814,2.8284271247461903,109.25649137443745,5.13379275067526
1192,40,253,107,1192,269,9,20,10,1,35,16235,llm,0.4220225326007841,2.82842712474619,109.22030911036077,5.239298383825456
1193,40,281,109,1193,269,9,20,10,1,35,16265,llm,17592186044416.0,2.8284271247461903,109.18426031913039,5.817275851224672
1194,40,311,109,1194,269,9,20,10,1,35,16295,llm,17592186044416.0,2.8284271247461903,109.14834426355348,5.817275851224672
1195,40,336,114,1195,269,9,20,10,1,35,16325,llm,17592186044416.0,2.8284271247461903,109.1125602118562,5.817275851224672
1196,40,321,110,1196,269,9,20,10,1,35,16355,llm,17592186044416.0,2.8284271247461903,109.0769074376338,5.817275851224672
1197,40,291,110,1197,269,9,20,10,1,35,16385,llm,17592186044416.0,2.8284271247461903,109.04138521980161,5.817275851224672
1198,40,264,107,1198,273,9,20,10,0,35,16415,llm,0.766077739942033,2.8284271247461903,109.00864356962738,5.583531077794495
1199,40,234,107,1199,273,9,20,10,0,35,16445,llm,0.5745583049565247,2.82842712474619,108.97602137819506,5.392011642808987
1200,40,205,108,1200,273,8,21,11,0,35,16475,llm,0.501515604500723,2.82842712474619,108.94351799292272,5.318968942353185
1201,40,196,129,1201,273,8,21,11,0,35,16505,llm,0.4691248915406322,2.82842712474619,108.91113276597311,5.286578229393093
1202,40,196,159,1202,273,8,21,11,0,35,16535,llm,0.4596466439652198,2.8284271247461903,108.87886505421048,5.277099981817682
1203,40,170,163,1203,273,8,21,11,0,35,16565,llm,0.4691248915406322,2.82842712474619,108.84671421915813,5.286578229393093
1204,40,141,162,1204,273,8,21,11,0,35,16595,llm,0.5015156045007231,2.82842712474619,108.81467962695623,5.318968942353185
1205,40,128,145,1205,273,8,21,11,0,35,16625,llm,0.5745583049565249,2.82842712474619,108.78276064832018,5.392011642808987
1206,40,106,137,1206,273,8,21,11,0,35,16655,llm,0.7660777399420329,2.82842712474619,108.75095665849938,5.583531077794495
1207,40,100,113,1207,273,8,21,11,0,35,16685,llm,1,2.8284271247461903,108.71926703723652,5.817453337852462
1208,40,70,113,1208,273,8,21,11,0,35,16715,llm,1,2.8284271247461903,108.68769116872723,5.817453337852462
1209,40,40,113,1209,273,8,21,11,0,35,16745,llm,1,2.8284271247461903,108.65622844158015,5.817453337852462
1210,40,26,98,1210,273,8,21,11,0,35,16775,llm,1,2.8284271247461903,108.62487824877758,5.817453337852462
1211,40,29,71,1211,273,8,21,11,0,35,16805,llm,1,2.8284271247461903,108.59363998763631,5.817453337852462
1212,40,59,71,1212,273,8,21,11,0,35,16835,llm,1,2.8284271247461903,108.56251305976907,5.817453337852462
1213,40,77,71,1213,273,8,21,11,0,35,16853,llm,2.777777777777804,2.8284271247461903,108.6087755729067,5.8218428526099535
1214,40,77,71,1214,273,8,21,11,0,35,16853,llm,1.0735943773347192,2.8284271247461903,108.77098926595744,5.82842712474619
1215,40,77,71,1215,273,8,21,11,0,35,16853,llm,0.8375315127160105,2.82842712474619,108.93320295900818,5.6659586374622
1216,40,77,71,1216,273,8,21,11,0,35,16853,llm,0.744611752681284,2.82842712474619,109.09541665205893,5.573038877427473
1217,40,77,71,1217,273,8,21,11,0,35,16853,llm,0.7068241080666423,2.82842712474619,109.25763034510967,5.535251232812833
1218,40,77,71,1218,273,8,21,11,0,35,16853,llm,0.7036672182012482,2.82842712474619,109.41984403816042,5.532094342947438
1219,40,77,71,1219,273,8,21,11,0,35,16853,llm,0.7337090886046863,2.82842712474619,109.58205773121117,5.562136213350876
1220,40,77,71,1220,273,8,21,11,0,35,16853,llm,0.812283631380965,2.82842712474619,109.74427142426191,5.640710756127155
1221,40,77,71,1221,273,8,21,11,0,35,16853,llm,1.0032154423814086,2.8284271247461903,109.90648511731266,5.82842712474619
1222,40,77,71,1222,273,8,21,11,0,35,16853,llm,1.8518518518518396,2.8284271247461903,110.0686988103634,5.82842712474619
1223,40,77,71,1223,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,110.23091250341413,5.82842712474619
1224,40,77,71,1224,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,110.39312619646488,5.82842712474619
1225,40,77,71,1225,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,110.55533988951562,5.82842712474619
1226,40,77,71,1226,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,110.71755358256637,5.82842712474619
1227,40,77,71,1227,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,110.87976727561711,5.82842712474619
1228,40,77,71,1228,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,111.04198096866786,5.82842712474619
1229,40,77,71,1229,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,111.2041946617186,5.82842712474619
1230,40,77,71,1230,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,111.36640835476935,5.82842712474619
1231,40,77,71,1231,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,111.5286220478201,5.82842712474619
1232,40,77,71,1232,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,111.69083574087084,5.82842712474619
1233,40,77,71,1233,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,111.85304943392158,5.82842712474619
1234,40,77,71,1234,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,112.01526312697233,5.82842712474619
1235,40,77,71,1235,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,112.17747682002307,5.82842712474619
1236,40,77,71,1236,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,112.33969051307382,5.82842712474619
1237,40,77,71,1237,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,112.50190420612456,5.82842712474619
1238,40,77,71,1238,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,112.66411789917531,5.82842712474619
1239,40,77,71,1239,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,112.82633159222605,5.82842712474619
1240,40,77,71,1240,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,112.98854528527679,5.82842712474619
1241,40,77,71,1241,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,113.15075897832753,5.82842712474619
1242,40,77,71,1242,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,113.31297267137828,5.82842712474619
1243,40,77,71,1243,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,113.47518636442902,5.82842712474619
1244,40,77,71,1244,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,113.63740005747977,5.82842712474619
1245,40,77,71,1245,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,113.79961375053051,5.82842712474619
1246,40,77,71,1246,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,113.96182744358126,5.82842712474619
1247,40,77,71,1247,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,114.124041136632,5.82842712474619
1248,40,77,71,1248,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,114.28625482968275,5.82842712474619
1249,40,77,71,1249,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,114.44846852273349,5.82842712474619
1250,40,77,71,1250,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,114.61068221578424,5.82842712474619
1251,40,77,71,1251,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,114.77289590883498,5.82842712474619
1252,40,77,71,1252,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,114.93510960188573,5.82842712474619
1253,40,77,71,1253,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,115.09732329493647,5.82842712474619
1254,40,77,71,1254,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,115.25953698798722,5.82842712474619
1255,40,77,71,1255,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,115.42175068103796,5.82842712474619
1256,40,77,71,1256,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,115.5839643740887,5.82842712474619
1257,40,77,71,1257,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,115.74617806713944,5.82842712474619
1258,40,77,71,1258,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,115.90839176019018,5.82842712474619
1259,40,77,71,1259,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,116.07060545324093,5.82842712474619
1260,40,77,71,1260,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,116.23281914629167,5.82842712474619
1261,40,77,71,1261,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,116.39503283934242,5.82842712474619
1262,40,77,71,1262,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,116.55724653239317,5.82842712474619
1263,40,77,71,1263,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,116.71946022544391,5.82842712474619
1264,40,77,71,1264,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,116.88167391849466,5.82842712474619
1265,40,77,71,1265,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,117.0438876115454,5.82842712474619
1266,40,77,71,1266,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,117.20610130459615,5.82842712474619
1267,40,77,71,1267,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,117.36831499764689,5.82842712474619
1268,40,77,71,1268,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,117.53052869069764,5.82842712474619
1269,40,77,71,1269,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,117.69274238374838,5.82842712474619
1270,40,77,71,1270,273,8,21,11,0,35,16853,llm,1,2.8284271247461903,117.85495607679913,5.82842712474619
1271,40,48,71,1271,273,8,21,11,1,36,16883,llm,1.1111111111111112,2.8284271247461903,117.80746088558193,5.817453337852462
1272,40,19,72,1272,273,8,21,11,1,36,16913,llm,0.8333333333333334,2.82842712474619,117.76013418673588,5.650786671185795
1273,40,15,98,1273,273,8,21,11,1,36,16943,llm,0.727392967453308,2.82842712474619,117.71297508524158,5.54484630530577
1274,40,15,123,1274,273,8,21,11,1,36,16973,llm,0.6804138174397718,2.82842712474619,117.6659826924075,5.497867155292234
1275,40,35,113,1275,273,8,21,11,1,36,17003,llm,0.6666666666666666,2.82842712474619,117.61915612581407,5.484120004519128
1276,40,65,113,1276,273,8,21,11,1,36,17033,llm,0.6804138174397717,2.82842712474619,117.57249450925855,5.497867155292234
1277,40,95,113,1277,273,8,21,11,1,36,17063,llm,0.727392967453308,2.8284271247461903,117.52599697270028,5.54484630530577
1278,40,102,136,1278,273,8,21,11,1,36,17093,llm,0.8333333333333333,2.8284271247461903,117.4796626522067,5.650786671185795
1279,40,127,141,1279,273,8,21,11,1,36,17123,llm,1.111111111111111,2.8284271247461903,117.43349068989974,5.817453337852462
1280,40,141,157,1280,273,8,21,11,1,36,17153,llm,1,2.8284271247461903,117.38748023390296,5.817453337852462
1281,40,165,163,1281,273,8,21,11,1,36,17183,llm,1,2.8284271247461903,117.3416304382891,5.817453337852462
1282,40,195,163,1282,273,8,21,11,1,36,17213,llm,1,2.8284271247461903,117.29594046302829,5.817453337852462
1283,40,196,134,1283,273,8,21,11,1,36,17243,llm,1,2.8284271247461903,117.25040947393667,5.817453337852462
1284,40,200,108,1284,273,8,21,11,1,36,17273,llm,1,2.8284271247461903,117.20503664262573,5.817453337852462
1285,40,223,101,1285,273,8,21,11,1,36,17303,llm,1,2.8284271247461903,117.15982114645197,5.817453337852462
1286,40,253,101,1286,273,8,21,11,1,36,17333,llm,1,2.8284271247461903,117.11476216846724,5.817453337852462
1287,40,282,100,1287,273,8,21,11,1,36,17363,llm,1,2.8284271247461903,117.06985889736951,5.817453337852462
1288,40,312,100,1288,273,8,21,11,1,36,17393,llm,1,2.8284271247461903,117.02511052745422,5.817453337852462
1289,40,342,100,1289,273,8,21,11,1,36,17423,llm,1,2.8284271247461903,116.980516258566,5.817453337852462
1290,40,372,100,1290,273,8,21,11,1,36,17453,llm,1,2.8284271247461903,116.93607529605109,5.817453337852462
1291,40,387,100,1291,283,8,21,11,0,36,17468,llm,0.27511207883603245,2.8284271247461903,116.9982409120198,5.0982574206552975
1292,40,387,100,1292,283,8,21,11,0,36,17468,llm,0.19389510540778057,2.82842712474619,117.16082106482392,5.0223222301539705
1293,40,387,100,1293,283,8,21,11,0,36,17468,llm,0.1660275486654989,2.8284271247461903,117.32340121762805,4.994454673411689
1294,40,358,100,1294,283,8,21,11,1,37,17498,llm,0.16207984992408658,2.82842712474619,117.28455381064745,4.979943408816425
1295,40,328,100,1295,283,8,21,11,1,37,17528,llm,0.1630797975508284,2.8284271247461903,117.24583938201116,4.980943356443167
1296,40,298,100,1296,283,8,21,11,1,37,17558,llm,0.1693176514240625,2.8284271247461903,117.20725725008964,4.987181210316401
1297,40,269,101,1297,283,8,21,11,1,37,17588,llm,0.1828549897995753,2.82842712474619,117.16880673790403,5.000718548691914
1298,40,239,101,1298,283,8,21,11,1,37,17618,llm,0.20997921633313824,2.8284271247461903,117.13048717308654,5.027842775225477
1299,40,210,100,1299,283,8,21,11,1,37,17648,llm,0.2752574596366784,2.8284271247461903,117.09229788784117,5.093121018529017
1300,40,196,84,1300,283,8,21,11,1,37,17678,llm,0.8268982305947231,2.82842712474619,117.05423821890504,5.644761789487061
1301,40,196,54,1301,283,8,21,11,1,37,17708,llm,0.8333333333333333,2.8284271247461903,117.01630750750992,5.651196892225672
1302,40,186,34,1302,283,8,21,11,1,37,17738,llm,1.111111111111111,2.82842712474619,116.97850509934425,5.817863558892339
1303,40,169,47,1303,283,8,21,11,1,37,17768,llm,1,2.8284271247461903,116.94083034451545,5.817863558892339
1304,40,163,71,1304,283,8,21,11,1,37,17798,llm,1,2.8284271247461903,116.90328259751281,5.817863558892339
1305,40,133,71,1305,283,8,21,11,1,37,17828,llm,1,2.8284271247461903,116.86586121717048,5.817863558892339
1306,40,103,71,1306,283,8,21,11,1,37,17858,llm,1,2.8284271247461903,116.82856556663107,5.817863558892339
1307,40,73,71,1307,283,8,21,11,1,37,17888,llm,1,2.8284271247461903,116.79139501330948,5.817863558892339
1308,40,43,71,1308,283,8,21,11,1,37,17918,llm,1,2.8284271247461903,116.75434892885715,5.817863558892339
1309,40,25,59,1309,283,8,21,11,1,37,17948,llm,1,2.8284271247461903,116.71742668912664,5.817863558892339
1310,40,22,47,1310,283,8,21,11,1,37,17978,llm,1,2.8284271247461903,116.68062767413657,5.817863558892339
1311,40,52,47,1311,283,8,21,11,1,37,18008,llm,1,2.8284271247461903,116.64395126803697,5.817863558892339
1312,40,82,47,1312,283,8,21,11,1,37,18038,llm,1,2.8284271247461903,116.60739685907485,5.817863558892339
1313,40,102,57,1313,283,8,21,11,1,37,18068,llm,1,2.8284271247461903,116.57096383956025,5.817863558892339
1314,40,118,71,1314,283,8,21,11,1,37,18098,llm,1,2.8284271247461903,116.53465160583252,5.817863558892339
1315,40,148,71,1315,283,8,21,11,1,37,18128,llm,1,2.8284271247461903,116.49845955822701,5.817863558892339
1316,40,169,62,1316,283,8,21,11,1,37,18158,llm,1,2.8284271247461903,116.46238710104205,5.817863558892339
1317,40,173,36,1317,283,8,21,11,1,37,18188,llm,1,2.8284271247461903,116.42643364250627,5.817863558892339
1318,40,196,39,1318,283,8,21,11,1,37,18218,llm,1,2.8284271247461903,116.39059859474621,5.817863558892339
1319,40,200,65,1319,283,8,21,11,1,37,18248,llm,1,2.8284271247461903,116.35488137375432,5.817863558892339
1320,40,200,95,1320,283,8,21,12,1,37,18278,llm,1,2.8284271247461903,116.31928139935722,5.817863558892339
1321,40,209,80,1321,283,8,21,12,1,37,18308,llm,1,2.8284271247461903,116.28379809518427,5.817863558892339
1322,40,212,93,1322,283,8,21,12,1,37,18338,llm,1,2.8284271247461903,116.24843088863649,5.817863558892339
1323,40,234,101,1323,283,8,21,12,1,37,18368,llm,1,2.8284271247461903,116.21317921085576,5.817863558892339
1324,40,264,101,1324,283,8,21,12,1,37,18398,llm,1,2.8284271247461903,116.17804249669425,5.817863558892339
1325,40,276,83,1325,283,8,21,12,1,37,18428,llm,1,2.8284271247461903,116.14302018468435,5.817863558892339
1326,40,296,73,1326,283,8,21,12,1,37,18458,llm,1,2.8284271247461903,116.10811171700864,5.817863558892339
