step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1189,27,46,47,1189,204,6,21,10,1,31,14252,llm,1,2.82842712474619,72.15345196009099,5.813756845642791
1190,27,17,47,1190,204,6,21,10,1,31,14282,llm,1,2.82842712474619,72.14507409355488,5.813756845642791
1191,27,15,30,1191,209,6,21,10,0,31,14301,llm,0.564201742979392,2.8284271247461903,72.19557930178378,5.383551125229795
1192,27,15,30,1192,209,6,21,10,0,31,14301,llm,0.3602402538423751,2.82842712474619,72.34193489864127,5.1886673785885655
1193,27,15,30,1193,209,6,21,10,0,31,14301,llm,0.3008182012924824,2.8284271247461903,72.48829049549877,5.129245326038673
1194,27,15,30,1194,209,6,21,10,0,31,14301,llm,0.27548703817597836,2.8284271247461903,72.63464609235626,5.103914162922169
1195,27,15,30,1195,209,6,21,10,0,31,14301,llm,0.2664744975199152,2.8284271247461903,72.78100168921375,5.094901622266105
1196,27,15,30,1196,209,6,21,10,0,31,14301,llm,0.26948560359345963,2.8284271247461903,72.92735728607124,5.09791272833965
1197,27,15,30,1197,209,6,21,10,0,31,14301,llm,0.2858592988362812,2.8284271247461903,73.07371288292875,5.114286423582471
1198,27,15,30,1198,209,6,21,10,0,31,14301,llm,0.3246822276099777,2.82842712474619,73.22006847978624,5.153109352356168
1199,27,15,30,1199,209,6,21,10,0,31,14301,llm,0.4258171053387013,2.82842712474619,73.36642407664372,5.2542442300848915
1200,27,15,30,1200,209,6,20,11,0,31,14301,llm,1.7543859649122757,2.8284271247461903,73.51277967350123,5.82842712474619
1201,27,15,30,1201,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,73.65913527035872,5.82842712474619
1202,27,15,30,1202,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,73.80549086721621,5.82842712474619
1203,27,15,30,1203,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,73.9518464640737,5.82842712474619
1204,27,15,30,1204,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,74.0982020609312,5.82842712474619
1205,27,15,30,1205,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,74.24455765778869,5.82842712474619
1206,27,15,30,1206,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,74.39091325464618,5.82842712474619
1207,27,15,30,1207,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,74.53726885150368,5.82842712474619
1208,27,15,30,1208,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,74.68362444836117,5.82842712474619
1209,27,15,30,1209,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,74.82998004521866,5.82842712474619
1210,27,15,30,1210,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,74.97633564207617,5.82842712474619
1211,27,15,30,1211,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,75.12269123893365,5.82842712474619
1212,27,15,30,1212,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,75.26904683579114,5.82842712474619
1213,27,15,30,1213,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,75.41540243264863,5.82842712474619
1214,27,15,30,1214,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,75.56175802950614,5.82842712474619
1215,27,15,30,1215,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,75.70811362636363,5.82842712474619
1216,27,15,30,1216,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,75.85446922322112,5.82842712474619
1217,27,15,30,1217,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,76.00082482007862,5.82842712474619
1218,27,15,30,1218,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,76.14718041693611,5.82842712474619
1219,27,15,30,1219,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,76.2935360137936,5.82842712474619
1220,27,15,30,1220,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,76.43989161065109,5.82842712474619
1221,27,15,30,1221,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,76.58624720750859,5.82842712474619
1222,27,15,30,1222,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,76.73260280436608,5.82842712474619
1223,27,15,30,1223,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,76.87895840122357,5.82842712474619
1224,27,15,30,1224,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,77.02531399808107,5.82842712474619
1225,27,15,30,1225,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,77.17166959493856,5.82842712474619
1226,27,15,30,1226,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,77.31802519179605,5.82842712474619
1227,27,15,30,1227,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,77.46438078865356,5.82842712474619
1228,27,15,30,1228,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,77.61073638551105,5.82842712474619
1229,27,15,30,1229,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,77.75709198236854,5.82842712474619
1230,27,15,30,1230,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,77.90344757922603,5.82842712474619
1231,27,15,30,1231,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,78.04980317608353,5.82842712474619
1232,27,15,30,1232,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,78.19615877294102,5.82842712474619
1233,27,15,30,1233,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,78.34251436979851,5.82842712474619
1234,27,15,30,1234,209,6,20,11,0,31,14301,llm,35184372088832.0,2.82842712474619,78.48886996665601,5.82842712474619
1235,27,15,36,1235,209,6,20,11,1,32,14331,llm,1.1111111111111112,2.82842712474619,78.47061341035563,5.8140938471212635
1236,27,15,30,1236,212,6,20,11,0,32,14337,llm,0.7382065285988963,2.82842712474619,78.5863131098859,5.56381623643218
1237,27,15,30,1237,212,6,20,11,0,32,14337,llm,0.5740103782377756,2.8284271247461903,78.73485257229976,5.402437502983966
1238,27,15,30,1238,212,6,20,11,0,32,14337,llm,0.5020508024956256,2.8284271247461903,78.88339203471361,5.330477927241816
1239,27,15,30,1239,212,6,20,11,0,32,14337,llm,0.46463103089531255,2.8284271247461903,79.03193149712747,5.293058155641503
1240,27,15,30,1240,212,6,20,11,0,32,14337,llm,0.44590767476342014,2.82842712474619,79.18047095954132,5.27433479950961
1241,27,15,30,1241,212,6,20,11,0,32,14337,llm,0.44027254726852666,2.8284271247461903,79.32901042195518,5.2686996720147174
1242,27,15,30,1242,212,6,20,11,0,32,14337,llm,0.44628362837411634,2.8284271247461903,79.47754988436904,5.274710753120306
1243,27,15,30,1243,212,6,20,11,0,32,14337,llm,0.4654829497730139,2.8284271247461903,79.62608934678289,5.2939100745192045
1244,27,15,30,1244,212,6,20,11,0,32,14337,llm,0.503666302565562,2.82842712474619,79.77462880919676,5.332093427311752
1245,27,15,30,1245,212,6,20,11,0,32,14337,llm,5.555555555555606,2.8284271247461903,79.9231682716106,5.82842712474619
1246,27,15,30,1246,212,6,20,11,0,32,14337,llm,35184372088832.0,2.8284271247461903,80.07170773402447,5.82842712474619
1247,27,15,30,1247,212,6,20,11,0,32,14337,llm,35184372088832.0,2.8284271247461903,80.22024719643832,5.82842712474619
1248,27,15,30,1248,212,6,20,11,0,32,14337,llm,35184372088832.0,2.8284271247461903,80.36878665885219,5.82842712474619
1249,27,15,30,1249,212,6,20,11,0,32,14337,llm,35184372088832.0,2.8284271247461903,80.51732612126604,5.82842712474619
1250,27,15,30,1250,212,6,20,11,0,32,14337,llm,35184372088832.0,2.8284271247461903,80.66586558367989,5.82842712474619
1251,27,15,30,1251,212,6,20,11,0,32,14337,llm,35184372088832.0,2.8284271247461903,80.81440504609375,5.82842712474619
1252,27,15,30,1252,212,6,20,11,0,32,14337,llm,35184372088832.0,2.8284271247461903,80.9629445085076,5.82842712474619
1253,27,15,30,1253,212,6,20,11,0,32,14337,llm,35184372088832.0,2.8284271247461903,81.11148397092147,5.82842712474619
1254,27,15,30,1254,212,6,20,11,0,32,14337,llm,35184372088832.0,2.8284271247461903,81.26002343333532,5.82842712474619
1255,27,15,30,1255,212,6,20,11,0,32,14337,llm,35184372088832.0,2.8284271247461903,81.40856289574918,5.82842712474619
1256,27,15,30,1256,212,6,20,11,0,32,14337,llm,35184372088832.0,2.8284271247461903,81.55710235816304,5.82842712474619
1257,27,37,37,1257,212,6,20,11,2,34,14367,llm,1.1111111111111112,2.8284271247461903,81.53503074974671,5.814340040181658
1258,27,53,24,1258,212,6,20,11,2,34,14397,llm,0.8333333333333334,2.8284271247461903,81.51305112552882,5.647673373514991
1259,27,53,54,1259,212,6,20,11,2,34,14427,llm,0.727392967453308,2.8284271247461903,81.49116291168406,5.541733007634965
1260,27,53,84,1260,212,6,20,11,2,34,14457,llm,0.6804138174397717,2.8284271247461903,81.46936553915012,5.494753857621429
1261,27,63,103,1261,212,6,20,11,2,34,14487,llm,0.6666666666666666,2.82842712474619,81.44765844357843,5.481006706848324
1262,27,93,103,1262,212,6,20,11,2,34,14517,llm,0.6804138174397716,2.82842712474619,81.4260410652854,5.494753857621429
1263,27,102,82,1263,212,6,20,11,2,34,14547,llm,0.7273929674533081,2.82842712474619,81.40451284920435,5.541733007634965
1264,27,126,84,1264,212,6,20,11,2,34,14577,llm,0.8333333333333334,2.82842712474619,81.38307324483797,5.647673373514991
1265,27,127,113,1265,212,6,20,11,2,34,14607,llm,1.1111111111111112,2.82842712474619,81.36172170621145,5.814340040181657
1266,27,127,143,1266,212,6,20,11,2,34,14637,llm,35184372088832.0,2.82842712474619,81.34045769182607,5.814340040181657
1267,27,141,159,1267,212,6,20,11,2,34,14667,llm,35184372088832.0,2.82842712474619,81.31928066461346,5.814340040181657
1268,27,167,163,1268,212,6,20,11,2,34,14697,llm,35184372088832.0,2.82842712474619,81.29819009189039,5.814340040181657
1269,27,196,162,1269,212,6,20,11,2,34,14727,llm,35184372088832.0,2.82842712474619,81.27718544531409,5.814340040181657
1270,27,196,132,1270,212,6,20,11,2,34,14757,llm,35184372088832.0,2.82842712474619,81.25626620083811,5.814340040181657
1271,27,196,102,1271,212,6,20,11,2,34,14787,llm,35184372088832.0,2.82842712474619,81.2354318386688,5.814340040181657
1272,27,223,101,1272,212,6,20,11,2,34,14817,llm,35184372088832.0,2.82842712474619,81.21468184322218,5.814340040181657
1273,27,253,101,1273,212,6,20,11,2,34,14847,llm,35184372088832.0,2.82842712474619,81.19401570308146,5.814340040181657
1274,27,282,100,1274,212,6,20,11,2,34,14877,llm,35184372088832.0,2.82842712474619,81.17343291095503,5.814340040181657
1275,27,312,100,1275,212,6,20,11,2,34,14907,llm,35184372088832.0,2.82842712474619,81.1529329636349,5.814340040181657
1276,27,342,100,1276,212,6,20,11,2,34,14937,llm,35184372088832.0,2.82842712474619,81.13251536195574,5.814340040181657
1277,27,372,100,1277,212,6,20,11,2,34,14967,llm,35184372088832.0,2.82842712474619,81.11217961075435,5.814340040181657
1278,27,393,92,1278,216,6,20,11,1,34,14997,llm,0.8796687443575405,2.8284271247461903,81.09445192762747,5.694255059882666
1279,27,383,73,1279,227,6,20,11,1,35,15027,llm,0.22247943339582346,2.8284271247461903,81.08420395878835,5.037741950206218
1280,27,353,73,1280,227,6,20,11,1,35,15057,llm,0.16985697914585027,2.8284271247461903,81.07399682664513,4.985119495956245
1281,27,323,73,1281,227,6,20,11,1,35,15087,llm,0.1496312109912102,2.8284271247461903,81.06383028759056,4.964893727801606
1282,27,293,73,1282,227,6,20,11,1,35,15117,llm,0.14112041977631415,2.8284271247461903,81.05370409995119,4.956382936586709
1283,27,276,86,1283,227,6,20,11,1,35,15147,llm,0.1396051618458583,2.8284271247461903,81.04361802396814,4.954867678656253
1284,27,261,101,1284,227,6,20,11,1,35,15177,llm,0.14441038064728579,2.8284271247461903,81.03357182177825,4.959672897457681
1285,27,231,101,1285,227,6,20,11,1,35,15207,llm,0.15783779038913276,2.82842712474619,81.02356525739539,4.973100307199527
1286,27,212,90,1286,227,6,20,11,1,35,15237,llm,0.1894062752672762,2.82842712474619,81.01359809669192,5.004668792077671
1287,27,200,96,1287,227,6,20,11,1,35,15267,llm,0.29939938969623425,2.82842712474619,81.0036701073805,5.114661906506629
1288,27,196,70,1288,227,6,20,11,1,35,15297,llm,1,2.8284271247461903,80.99378105899596,5.815262516810395
1289,27,196,40,1289,227,6,20,11,1,35,15327,llm,1,2.8284271247461903,80.98393072287756,5.815262516810395
1290,27,173,35,1290,227,6,20,11,1,35,15357,llm,1,2.8284271247461903,80.97411887215131,5.815262516810395
1291,27,173,65,1291,227,6,20,11,1,35,15387,llm,1,2.8284271247461903,80.96434528171254,5.815262516810395
1292,27,157,79,1292,227,6,20,11,1,35,15417,llm,1,2.8284271247461903,80.95460972820872,5.815262516810395
1293,27,127,79,1293,227,6,20,11,1,35,15447,llm,1,2.8284271247461903,80.94491199002248,5.815262516810395
1294,27,97,79,1294,227,6,20,11,1,35,15477,llm,1,2.8284271247461903,80.93525184725466,5.815262516810395
1295,27,67,79,1295,227,6,20,11,1,35,15507,llm,1,2.8284271247461903,80.92562908170784,5.815262516810395
1296,27,54,93,1296,227,6,20,11,1,35,15537,llm,1,2.8284271247461903,80.91604347686985,5.815262516810395
1297,27,74,103,1297,227,6,20,11,1,35,15567,llm,1,2.8284271247461903,80.90649481789747,5.815262516810395
1298,27,101,100,1298,227,6,20,11,1,35,15597,llm,1,2.8284271247461903,80.8969828916005,5.815262516810395
1299,27,111,80,1299,227,6,20,11,1,35,15627,llm,1,2.8284271247461903,80.88750748642582,5.815262516810395
1300,27,141,80,1300,227,6,20,11,1,35,15657,llm,1,2.8284271247461903,80.87806839244169,5.815262516810395
1301,27,159,80,1301,227,6,20,11,1,35,15687,llm,1,2.8284271247461903,80.86866540132229,5.815262516810395
1302,27,173,76,1302,227,6,20,11,1,35,15717,llm,1,2.8284271247461903,80.85929830633236,5.815262516810395
1303,27,173,46,1303,227,6,20,11,1,35,15747,llm,1,2.8284271247461903,80.84996690231212,5.815262516810395
1304,27,191,34,1304,227,6,20,11,1,35,15777,llm,1,2.8284271247461903,80.84067098566219,5.815262516810395
1305,27,196,59,1305,227,6,20,11,1,35,15807,llm,1,2.8284271247461903,80.83141035432881,5.815262516810395
1306,27,199,86,1306,227,6,20,11,1,35,15837,llm,1,2.8284271247461903,80.82218480778927,5.815262516810395
1307,27,214,101,1307,227,6,20,11,1,35,15867,llm,1,2.8284271247461903,80.81299414703736,5.815262516810395
1308,27,244,101,1308,227,6,20,11,1,35,15897,llm,1,2.8284271247461903,80.8038381745691,5.815262516810395
1309,27,274,101,1309,227,6,20,11,1,35,15927,llm,1,2.8284271247461903,80.79471669436856,5.815262516810395
1310,27,303,100,1310,227,6,20,11,1,35,15957,llm,1,2.8284271247461903,80.78562951189393,5.815262516810395
1311,27,333,100,1311,227,6,20,11,1,35,15987,llm,1,2.8284271247461903,80.77657643406359,5.815262516810395
1312,27,363,100,1312,231,6,20,11,0,35,16017,llm,1.0378440867990124,2.8284271247461903,80.76956250506507,5.815445479710158
1313,27,378,100,1313,231,6,20,11,0,35,16032,llm,0.6173521721520817,2.82842712474619,80.83813858756737,5.439288474380255
1314,27,378,100,1314,231,6,20,11,0,35,16032,llm,0.4422789678453587,2.8284271247461903,80.98228499426976,5.270706092591549
1315,27,378,100,1315,231,6,20,11,0,35,16032,llm,0.38267173568925716,2.82842712474619,81.12643140097215,5.211098860435447
1316,27,378,100,1316,231,6,20,11,0,35,16032,llm,0.35866104259137543,2.8284271247461903,81.27057780767454,5.187088167337565
1317,27,378,100,1317,231,6,20,11,0,35,16032,llm,0.3547311446192574,2.82842712474619,81.41472421437693,5.183158269365447
1318,27,378,100,1318,231,6,20,11,0,35,16032,llm,0.3688947519861266,2.8284271247461903,81.55887062107932,5.197321876732317
1319,27,378,100,1319,231,6,20,11,0,35,16032,llm,0.40899249675811855,2.8284271247461903,81.70301702778171,5.2374196215043085
1320,27,378,100,1320,231,5,19,12,0,35,16032,llm,0.5105627045132536,2.8284271247461903,81.8471634344841,5.338989829259444
1321,27,378,100,1321,231,5,19,12,0,35,16032,llm,1.0411584125907072,2.8284271247461903,81.9913098411865,5.82842712474619
1322,27,378,100,1322,231,5,19,12,0,35,16032,llm,2.222222222222222,2.8284271247461903,82.1354562478889,5.82842712474619
1323,27,378,100,1323,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,82.2796026545913,5.82842712474619
1324,27,378,100,1324,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,82.4237490612937,5.82842712474619
1325,27,378,100,1325,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,82.5678954679961,5.82842712474619
1326,27,378,100,1326,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,82.7120418746985,5.82842712474619
1327,27,378,100,1327,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,82.8561882814009,5.82842712474619
1328,27,378,100,1328,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,83.00033468810331,5.82842712474619
1329,27,378,100,1329,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,83.1444810948057,5.82842712474619
1330,27,378,100,1330,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,83.2886275015081,5.82842712474619
1331,27,378,100,1331,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,83.4327739082105,5.82842712474619
1332,27,378,100,1332,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,83.5769203149129,5.82842712474619
1333,27,378,100,1333,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,83.7210667216153,5.82842712474619
1334,27,378,100,1334,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,83.8652131283177,5.82842712474619
1335,27,378,100,1335,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,84.0093595350201,5.82842712474619
1336,27,378,100,1336,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,84.1535059417225,5.82842712474619
1337,27,378,100,1337,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,84.2976523484249,5.82842712474619
1338,27,378,100,1338,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,84.44179875512731,5.82842712474619
1339,27,378,100,1339,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,84.5859451618297,5.82842712474619
1340,27,378,100,1340,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,84.7300915685321,5.82842712474619
1341,27,378,100,1341,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,84.87423797523451,5.82842712474619
1342,27,378,100,1342,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,85.0183843819369,5.82842712474619
1343,27,378,100,1343,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,85.1625307886393,5.82842712474619
1344,27,378,100,1344,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,85.3066771953417,5.82842712474619
1345,27,378,100,1345,231,5,19,12,0,35,16032,llm,35184372088832.0,2.82842712474619,85.4508236020441,5.82842712474619
1346,27,349,100,1346,231,5,19,12,4,39,16062,llm,1.1111111111111112,2.8284271247461903,85.43509894037007,5.815445479710158
1347,27,319,100,1347,231,5,19,12,4,39,16092,llm,0.8333333333333334,2.8284271247461903,85.41943290905274,5.648778813043492
1348,27,289,100,1348,231,5,19,12,4,39,16122,llm,0.727392967453308,2.8284271247461903,85.40382518079207,5.542838447163467
1349,27,260,101,1349,231,5,19,12,4,39,16152,llm,0.6804138174397718,2.8284271247461903,85.38827543071957,5.495859297149931
1350,27,230,101,1350,231,5,19,12,4,39,16182,llm,0.6666666666666666,2.8284271247461903,85.37278333637593,5.482112146376825
1351,27,201,100,1351,231,5,19,12,4,39,16212,llm,0.6804138174397717,2.82842712474619,85.35734857768864,5.49585929714993
1352,27,196,75,1352,231,5,19,12,4,39,16242,llm,0.727392967453308,2.82842712474619,85.34197083694995,5.542838447163466
1353,27,196,45,1353,231,5,19,12,4,39,16272,llm,0.8333333333333335,2.82842712474619,85.32664979879512,5.648778813043492
1354,27,177,34,1354,231,5,19,12,4,39,16302,llm,1.111111111111111,2.82842712474619,85.31138515018077,5.815445479710158
1355,27,173,60,1355,231,5,19,12,4,39,16332,llm,35184372088832.0,2.8284271247461903,85.29617658036369,5.815445479710158
