step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1626,37,113,71,1626,353,8,20,14,2,47,18339,llm,17592186044416.0,2.82842712474619,198.04297602368038,5.8199415633277
1627,37,143,71,1627,353,8,20,14,2,47,18369,llm,17592186044416.0,2.82842712474619,197.91200144389754,5.8199415633277
1628,37,169,67,1628,353,8,20,14,2,47,18399,llm,17592186044416.0,2.82842712474619,197.78145397834845,5.8199415633277
1629,37,173,41,1629,353,8,20,14,2,47,18429,llm,17592186044416.0,2.82842712474619,197.65133154117493,5.8199415633277
1630,37,196,34,1630,353,8,20,14,2,47,18459,llm,17592186044416.0,2.82842712474619,197.52163206007864,5.8199415633277
1631,37,198,62,1631,353,8,20,14,2,47,18489,llm,17592186044416.0,2.82842712474619,197.39235347621133,5.8199415633277
1632,37,200,90,1632,353,8,20,14,2,47,18519,llm,17592186044416.0,2.82842712474619,197.26349374406556,5.8199415633277
1633,37,209,85,1633,353,8,20,14,2,47,18549,llm,17592186044416.0,2.82842712474619,197.13505083136715,5.8199415633277
1634,37,223,101,1634,353,8,20,14,2,47,18579,llm,17592186044416.0,2.82842712474619,197.00702271896813,5.8199415633277
1635,37,253,101,1635,353,8,20,14,2,47,18609,llm,17592186044416.0,2.82842712474619,196.87940740074094,5.8199415633277
1636,37,276,94,1636,353,8,20,14,2,47,18639,llm,17592186044416.0,2.82842712474619,196.75220288347376,5.8199415633277
1637,37,285,73,1637,353,8,20,14,2,47,18669,llm,17592186044416.0,2.82842712474619,196.62540718676664,5.8199415633277
1638,37,298,81,1638,363,8,20,14,1,47,18699,llm,0.3300630917072746,2.8284271247461903,196.50441920890475,5.1502403171420825
1639,37,310,63,1639,363,8,20,14,1,47,18729,llm,0.2475473187804559,2.8284271247461903,196.38381882667915,5.067724544215264
1640,37,340,63,1640,363,8,20,14,1,47,18759,llm,0.216077014551391,2.82842712474619,196.26360418052332,5.0362542399861985
1641,37,345,63,1641,363,8,20,14,1,47,18789,llm,0.20212153940206812,2.8284271247461903,196.1437734227474,5.022298764836876
1642,37,315,63,1642,363,8,20,14,1,47,18819,llm,0.19803785502436475,2.82842712474619,196.02432471744322,5.018215080459172
1643,37,285,63,1643,363,8,20,14,1,47,18849,llm,0.20212153940206812,2.82842712474619,195.90525624039088,5.022298764836876
1644,37,276,84,1644,363,8,20,14,1,47,18879,llm,0.216077014551391,2.8284271247461903,195.7865661789656,5.036254239986199
1645,37,263,101,1645,363,8,20,14,1,47,18909,llm,0.2475473187804559,2.8284271247461903,195.66825273204583,5.067724544215264
1646,37,233,101,1646,363,8,20,14,1,47,18939,llm,0.3300630917072745,2.8284271247461903,195.55031410992228,5.1502403171420825
1647,37,212,92,1647,363,8,20,14,1,47,18969,llm,17592186044416.0,2.8284271247461903,195.4327485342075,5.820177225434808
1648,37,211,63,1648,363,8,20,14,1,47,18999,llm,17592186044416.0,2.8284271247461903,195.31555423774648,5.820177225434808
1649,37,209,35,1649,363,8,20,14,1,47,19029,llm,17592186044416.0,2.8284271247461903,195.1987294645283,5.820177225434808
1650,37,192,22,1650,363,8,20,14,1,47,19059,llm,17592186044416.0,2.8284271247461903,195.08227246959822,5.820177225434808
1651,37,164,20,1651,363,8,20,14,1,47,19089,llm,17592186044416.0,2.8284271247461903,194.96618151897093,5.820177225434808
1652,37,144,14,1652,363,8,20,14,1,47,19119,llm,17592186044416.0,2.8284271247461903,194.8504548895444,5.820177225434808
1653,37,115,13,1653,363,8,20,14,1,47,19149,llm,17592186044416.0,2.8284271247461903,194.73509086901473,5.820177225434808
1654,37,101,29,1654,363,8,20,14,1,47,19179,llm,17592186044416.0,2.8284271247461903,194.62008775579156,5.820177225434808
1655,37,79,37,1655,363,8,20,14,1,47,19209,llm,17592186044416.0,2.8284271247461903,194.50544385891456,5.820177225434808
1656,37,49,37,1656,363,8,20,14,1,47,19239,llm,17592186044416.0,2.8284271247461903,194.39115749797045,5.820177225434808
1657,37,19,37,1657,363,8,20,14,1,47,19269,llm,17592186044416.0,2.8284271247461903,194.2772270030109,5.820177225434808
1658,37,15,15,1658,367,8,20,14,0,47,19295,llm,0.806749788686504,2.8284271247461903,194.2058363925918,5.628099630185119
1659,37,15,15,1659,367,8,20,14,0,47,19295,llm,0.44461037477828413,2.82842712474619,194.39623421969947,5.273037499524474
1660,37,15,15,1660,367,8,20,14,0,47,19295,llm,0.3609699913289444,2.82842712474619,194.5866320468071,5.189397116075134
1661,37,22,37,1661,367,8,20,14,1,48,19325,llm,0.36238648628001713,2.82842712474619,194.47465932301085,5.182647514971312
1662,37,26,63,1662,367,8,20,14,1,48,19355,llm,0.37071763041180644,2.82842712474619,194.36303371176578,5.190978659103101
1663,37,26,92,1663,367,8,20,14,1,48,19385,llm,0.3875091745075919,2.8284271247461903,194.25175360150985,5.207770203198887
1664,37,43,79,1664,367,8,20,14,1,48,19415,llm,0.41652380826046065,2.8284271247461903,194.14081739064179,5.236784836951756
1665,37,73,79,1665,367,8,20,14,1,48,19445,llm,0.46676196071051224,2.82842712474619,194.0302234874442,5.287022989401807
1666,37,103,79,1666,367,8,20,14,1,48,19475,llm,0.5645624097547632,2.82842712474619,193.91997031000741,5.384823438446058
1667,37,133,79,1667,367,8,20,14,1,48,19505,llm,0.8432290716936055,2.82842712474619,193.81005628615412,5.663490100384901
1668,37,163,79,1668,367,8,20,14,1,48,19535,llm,0.8333333333333334,2.8284271247461903,193.70047985336464,5.653594362024629
1669,37,173,59,1669,367,8,20,14,1,48,19565,llm,1.1111111111111112,2.8284271247461903,193.5912394587028,5.820261028691295
1670,37,178,34,1670,367,8,20,14,1,48,19595,llm,17592186044416.0,2.82842712474619,193.48233355874265,5.820261028691295
1671,37,196,46,1671,367,8,20,14,1,48,19625,llm,17592186044416.0,2.82842712474619,193.37376061949576,5.820261028691295
1672,37,197,75,1672,367,8,20,14,1,48,19655,llm,17592186044416.0,2.82842712474619,193.26551911633914,5.820261028691295
1673,37,204,98,1673,367,8,20,14,1,48,19685,llm,17592186044416.0,2.82842712474619,193.157607533944,5.820261028691295
1674,37,219,101,1674,367,8,20,14,1,48,19715,llm,17592186044416.0,2.82842712474619,193.0500243662049,5.820261028691295
1675,37,249,101,1675,367,8,20,14,1,48,19745,llm,17592186044416.0,2.82842712474619,192.94276811616973,5.820261028691295
1676,37,276,98,1676,367,8,20,14,1,48,19775,llm,17592186044416.0,2.82842712474619,192.83583729597035,5.820261028691295
1677,37,281,73,1677,367,8,20,14,1,48,19805,llm,17592186044416.0,2.82842712474619,192.72923042675362,5.820261028691295
1678,37,311,73,1678,367,8,20,14,1,48,19835,llm,17592186044416.0,2.82842712474619,192.62294603861343,5.820261028691295
1679,37,341,73,1679,367,8,20,14,1,48,19865,llm,17592186044416.0,2.82842712474619,192.516982670523,5.820261028691295
1680,37,371,73,1680,367,7,21,15,1,48,19895,llm,17592186044416.0,2.82842712474619,192.41133887026797,5.820261028691295
1681,37,393,75,1681,378,7,21,15,0,48,19919,llm,0.2833289553899193,2.82842712474619,192.36954474495238,5.105415889187415
1682,37,393,75,1682,378,7,21,15,0,48,19919,llm,0.1918042639946489,2.8284271247461903,192.55958314802106,5.020231388740839
1683,37,393,75,1683,378,7,21,15,0,48,19919,llm,0.16244762298832777,2.8284271247461903,192.74962155108975,4.990874747734518
1684,37,393,75,1684,378,7,21,15,0,48,19919,llm,0.149749128901001,2.82842712474619,192.93965995415843,4.978176253647191
1685,37,393,75,1685,378,7,21,15,0,48,19919,llm,0.1454326815252528,2.82842712474619,193.12969835722714,4.9738598062714425
1686,37,393,75,1686,378,7,21,15,0,48,19919,llm,0.14751683706079477,2.82842712474619,193.31973676029583,4.975943961806985
1687,37,393,75,1687,378,7,21,15,0,48,19919,llm,0.1569143365724156,2.8284271247461903,193.5097751633645,4.9853414613186064
1688,37,393,75,1688,378,7,21,15,0,48,19919,llm,0.17885219593219145,2.8284271247461903,193.6998135664332,5.007279320678382
1689,37,393,75,1689,378,7,21,15,0,48,19919,llm,0.2363831760959653,2.8284271247461903,193.88985196950188,5.064810300842156
1690,37,393,75,1690,378,7,21,15,0,48,19919,llm,1.3888888888889024,2.8284271247461903,194.0798903725706,5.82842712474619
1691,37,393,75,1691,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,194.26992877563927,5.82842712474619
1692,37,393,75,1692,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,194.45996717870796,5.82842712474619
1693,37,393,75,1693,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,194.65000558177664,5.82842712474619
1694,37,393,75,1694,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,194.84004398484535,5.82842712474619
1695,37,393,75,1695,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,195.03008238791404,5.82842712474619
1696,37,393,75,1696,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,195.22012079098272,5.82842712474619
1697,37,393,75,1697,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,195.4101591940514,5.82842712474619
1698,37,393,75,1698,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,195.6001975971201,5.82842712474619
1699,37,393,75,1699,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,195.7902360001888,5.82842712474619
1700,37,393,75,1700,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,195.98027440325748,5.82842712474619
1701,37,393,75,1701,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,196.17031280632617,5.82842712474619
1702,37,393,75,1702,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,196.36035120939485,5.82842712474619
1703,37,393,75,1703,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,196.55038961246356,5.82842712474619
1704,37,393,75,1704,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,196.74042801553225,5.82842712474619
1705,37,393,75,1705,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,196.93046641860093,5.82842712474619
1706,37,393,75,1706,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,197.1205048216696,5.82842712474619
1707,37,393,75,1707,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,197.3105432247383,5.82842712474619
1708,37,393,75,1708,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,197.500581627807,5.82842712474619
1709,37,393,75,1709,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,197.6906200308757,5.82842712474619
1710,37,393,75,1710,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,197.88065843394438,5.82842712474619
1711,37,393,75,1711,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,198.07069683701306,5.82842712474619
1712,37,393,75,1712,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,198.26073524008174,5.82842712474619
1713,37,393,75,1713,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,198.45077364315046,5.82842712474619
1714,37,393,75,1714,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,198.64081204621914,5.82842712474619
1715,37,393,75,1715,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,198.83085044928782,5.82842712474619
1716,37,393,75,1716,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,199.0208888523565,5.82842712474619
1717,37,393,75,1717,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,199.21092725542522,5.82842712474619
1718,37,393,75,1718,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,199.4009656584939,5.82842712474619
1719,37,393,75,1719,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,199.5910040615626,5.82842712474619
1720,37,393,75,1720,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,199.78104246463127,5.82842712474619
1721,37,393,75,1721,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,199.97108086769995,5.82842712474619
1722,37,393,75,1722,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,200.16111927076867,5.82842712474619
1723,37,393,75,1723,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,200.35115767383735,5.82842712474619
1724,37,393,75,1724,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,200.54119607690603,5.82842712474619
1725,37,393,75,1725,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,200.73123447997472,5.82842712474619
1726,37,393,75,1726,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,200.92127288304343,5.82842712474619
1727,37,393,75,1727,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,201.1113112861121,5.82842712474619
1728,37,393,75,1728,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,201.3013496891808,5.82842712474619
1729,37,393,75,1729,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,201.49138809224948,5.82842712474619
1730,37,393,75,1730,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,201.68142649531816,5.82842712474619
1731,37,393,75,1731,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,201.87146489838688,5.82842712474619
1732,37,393,75,1732,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,202.06150330145556,5.82842712474619
1733,37,393,75,1733,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,202.25154170452424,5.82842712474619
1734,37,393,75,1734,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,202.44158010759293,5.82842712474619
1735,37,393,75,1735,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,202.63161851066164,5.82842712474619
1736,37,393,75,1736,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,202.82165691373032,5.82842712474619
1737,37,393,75,1737,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,203.011695316799,5.82842712474619
1738,37,393,75,1738,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,203.2017337198677,5.82842712474619
1739,37,393,75,1739,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,203.39177212293637,5.82842712474619
1740,37,393,75,1740,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,203.58181052600509,5.82842712474619
1741,37,393,75,1741,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,203.77184892907377,5.82842712474619
1742,37,393,75,1742,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,203.96188733214245,5.82842712474619
1743,37,393,75,1743,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,204.15192573521114,5.82842712474619
1744,37,393,75,1744,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,204.34196413827985,5.82842712474619
1745,37,393,75,1745,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,204.53200254134853,5.82842712474619
1746,37,393,75,1746,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,204.72204094441722,5.82842712474619
1747,37,393,75,1747,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,204.9120793474859,5.82842712474619
1748,37,393,75,1748,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,205.10211775055458,5.82842712474619
1749,37,393,75,1749,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,205.2921561536233,5.82842712474619
1750,37,393,75,1750,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,205.48219455669198,5.82842712474619
1751,37,393,75,1751,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,205.67223295976066,5.82842712474619
1752,37,393,75,1752,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,205.86227136282935,5.82842712474619
1753,37,393,75,1753,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,206.05230976589806,5.82842712474619
1754,37,393,75,1754,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,206.24234816896674,5.82842712474619
1755,37,393,75,1755,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,206.43238657203543,5.82842712474619
1756,37,393,75,1756,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,206.6224249751041,5.82842712474619
1757,37,393,75,1757,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,206.8124633781728,5.82842712474619
1758,37,393,75,1758,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,207.0025017812415,5.82842712474619
1759,37,393,75,1759,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,207.1925401843102,5.82842712474619
1760,37,393,75,1760,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,207.38257858737887,5.82842712474619
1761,37,393,75,1761,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,207.57261699044756,5.82842712474619
1762,37,393,75,1762,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,207.76265539351627,5.82842712474619
1763,37,393,75,1763,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,207.95269379658495,5.82842712474619
1764,37,393,75,1764,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,208.14273219965364,5.82842712474619
1765,37,393,75,1765,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,208.33277060272232,5.82842712474619
1766,37,393,75,1766,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,208.522809005791,5.82842712474619
1767,37,393,75,1767,378,7,21,15,0,48,19919,llm,17592186044416.0,2.8284271247461903,208.71284740885972,5.82842712474619
1768,37,366,73,1768,378,7,21,15,1,49,19949,llm,1.1111111111111112,2.82842712474619,208.58873038687662,5.820501886060322
1769,37,336,73,1769,378,7,21,15,1,49,19979,llm,0.8333333333333334,2.8284271247461903,208.46498610733906,5.653835219393656
1770,37,306,73,1770,378,7,21,15,1,49,20009,llm,0.727392967453308,2.82842712474619,208.34161289366045,5.54789485351363
1771,37,276,73,1771,378,7,21,15,1,49,20039,llm,0.6804138174397717,2.8284271247461903,208.21860907929425,5.500915703500095
1772,37,274,101,1772,378,7,21,15,1,49,20069,llm,0.6666666666666666,2.82842712474619,208.0959730076587,5.487168552726988
1773,37,244,101,1773,378,7,21,15,1,49,20099,llm,0.6804138174397716,2.8284271247461903,207.97370303206267,5.500915703500095
1774,37,214,101,1774,378,7,21,15,1,49,20129,llm,0.7273929674533081,2.82842712474619,207.85179751563183,5.547894853513631
1775,37,210,75,1775,378,7,21,15,1,49,20159,llm,0.8333333333333334,2.8284271247461903,207.73025483123558,5.653835219393656
1776,37,203,98,1776,378,7,21,15,1,49,20189,llm,1.1111111111111112,2.8284271247461903,207.6090733614148,5.820501886060322
1777,37,196,75,1777,378,7,21,15,1,49,20219,llm,17592186044416.0,2.8284271247461903,207.48825149830995,5.820501886060322
1778,37,196,45,1778,378,7,21,15,1,49,20249,llm,17592186044416.0,2.8284271247461903,207.36778764359002,5.820501886060322
1779,37,177,34,1779,378,7,21,15,1,49,20279,llm,17592186044416.0,2.8284271247461903,207.24768020838204,5.820501886060322
1780,37,169,56,1780,378,7,21,15,1,49,20309,llm,17592186044416.0,2.8284271247461903,207.12792761320128,5.820501886060322
1781,37,154,71,1781,378,7,21,15,1,49,20339,llm,17592186044416.0,2.8284271247461903,207.0085282878819,5.820501886060322
1782,37,124,71,1782,378,7,21,15,1,49,20369,llm,17592186044416.0,2.8284271247461903,206.8894806715084,5.820501886060322
1783,37,94,71,1783,378,7,21,15,1,49,20399,llm,17592186044416.0,2.8284271247461903,206.77078321234768,5.820501886060322
1784,37,64,71,1784,378,7,21,15,1,49,20429,llm,17592186044416.0,2.8284271247461903,206.65243436778135,5.820501886060322
1785,37,53,52,1785,378,7,21,15,2,50,20459,llm,17592186044416.0,2.8284271247461903,206.53443260423924,5.820501886060322
1786,37,47,47,1786,378,7,21,15,2,50,20489,llm,17592186044416.0,2.8284271247461903,206.41677639713288,5.820501886060322
