step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1586,39,343,73,1586,487,5,14,14,4,62,22304,llm,1.1111111111111112,2.82842712474619,165.4525760547646,5.82226747126706
1587,39,313,73,1587,487,5,14,14,4,62,22334,llm,0.8333333333333333,2.8284271247461903,165.44840423445496,5.655600804600394
1588,39,283,73,1588,487,5,14,14,4,62,22364,llm,0.727392967453308,2.8284271247461903,165.44424360665195,5.549660438720369
1589,39,276,96,1589,487,5,14,14,4,62,22394,llm,0.6804138174397718,2.82842712474619,165.44009412637365,5.502681288706832
1590,39,251,101,1590,487,5,14,14,4,62,22424,llm,0.6666666666666666,2.8284271247461903,165.43595574887885,5.488934137933727
1591,39,221,101,1591,487,5,14,14,4,62,22454,llm,0.6804138174397718,2.82842712474619,165.4318284296654,5.502681288706832
1592,39,196,96,1592,487,5,14,14,4,62,22484,llm,0.727392967453308,2.82842712474619,165.42771212446868,5.549660438720368
1593,39,196,66,1593,487,5,14,14,4,62,22514,llm,0.8333333333333333,2.82842712474619,165.42360678926008,5.655600804600393
1594,39,196,36,1594,487,5,14,14,4,62,22544,llm,1.111111111111111,2.82842712474619,165.41951238024527,5.82226747126706
1595,39,173,39,1595,487,5,14,14,4,62,22574,llm,1,2.82842712474619,165.4154288538627,5.82226747126706
1596,39,173,69,1596,487,5,14,14,4,62,22604,llm,1,2.82842712474619,165.41135616678216,5.82226747126706
1597,39,153,79,1597,487,5,14,14,4,62,22634,llm,1,2.82842712474619,165.40729427590313,5.82226747126706
1598,39,123,79,1598,487,5,14,14,4,62,22664,llm,1,2.82842712474619,165.4032431383533,5.82226747126706
1599,39,93,79,1599,487,5,14,14,4,62,22694,llm,1,2.82842712474619,165.39920271148702,5.82226747126706
1600,39,63,79,1600,487,5,14,14,4,62,22724,llm,1,2.82842712474619,165.3951729528839,5.82226747126706
1601,39,33,79,1601,487,5,14,14,4,62,22754,llm,1,2.82842712474619,165.39115382034726,5.82226747126706
1602,39,26,101,1602,487,5,14,14,4,62,22784,llm,1,2.82842712474619,165.3871452719026,5.82226747126706
1603,39,53,102,1603,487,5,14,14,4,62,22814,llm,1,2.82842712474619,165.38314726579628,5.82226747126706
1604,39,53,74,1604,487,5,14,14,4,62,22844,llm,1,2.82842712474619,165.37915976049396,5.82226747126706
1605,39,63,54,1605,487,5,14,14,4,62,22874,llm,1,2.82842712474619,165.37518271467917,5.82226747126706
1606,39,67,71,1606,498,5,14,14,3,62,22904,llm,0.2963664488354267,2.8284271247461903,165.37612673038254,5.1187729556348245
1607,39,97,71,1607,498,5,14,14,3,62,22934,llm,0.22227483662656997,2.82842712474619,165.37706827634918,5.044681343425967
1608,39,127,71,1608,498,5,14,14,3,62,22964,llm,0.19401738360479998,2.82842712474619,165.37800736225842,5.016423890404197
1609,39,157,71,1609,498,5,14,14,3,62,22994,llm,0.18148664413186327,2.8284271247461903,165.3789439977391,5.003893150931261
1610,39,169,53,1610,498,5,14,14,3,62,23024,llm,0.17781986930125598,2.82842712474619,165.37987819236983,5.0002263761006525
1611,39,180,34,1611,498,5,14,14,3,62,23054,llm,0.1814866441318633,2.8284271247461903,165.38080995567944,5.003893150931261
1612,39,196,48,1612,498,5,14,14,3,62,23084,llm,0.19401738360479998,2.8284271247461903,165.3817392971471,5.016423890404197
1613,39,200,74,1613,498,5,14,14,5,64,23114,llm,0.22227483662657002,2.82842712474619,165.38266622620293,5.044681343425967
1614,39,206,98,1614,498,5,14,14,5,64,23144,llm,0.29636644883542657,2.8284271247461903,165.383590752228,5.1187729556348245
1615,39,211,73,1615,498,5,14,14,5,64,23174,llm,1,2.8284271247461903,165.38451288455488,5.822406506799398
1616,39,213,101,1616,498,5,14,14,5,64,23204,llm,1,2.8284271247461903,165.3854326324679,5.822406506799398
1617,39,243,101,1617,498,5,14,14,5,64,23234,llm,1,2.8284271247461903,165.38635000520338,5.822406506799398
1618,39,273,101,1618,498,5,14,14,5,64,23264,llm,1,2.8284271247461903,165.38726501195006,5.822406506799398
1619,39,276,74,1619,498,5,14,14,5,64,23294,llm,1,2.8284271247461903,165.38817766184926,5.822406506799398
1620,39,305,73,1620,498,5,14,14,5,64,23324,llm,1,2.8284271247461903,165.3890879639953,5.822406506799398
1621,39,335,73,1621,498,5,14,14,5,64,23354,llm,1,2.8284271247461903,165.38999592743588,5.822406506799398
1622,39,364,73,1622,508,5,14,14,4,64,23384,llm,0.312616069030229,2.8284271247461903,165.3954613911048,5.135148710080557
1623,39,365,99,1623,508,5,14,14,4,64,23414,llm,0.23446205177267174,2.8284271247461903,165.40091284914377,5.056994692822999
1624,39,346,110,1624,508,5,14,14,4,64,23444,llm,0.20465525711293778,2.8284271247461903,165.40635035531946,5.027187898163266
1625,39,336,130,1625,508,5,14,14,4,64,23474,llm,0.19143746362968597,2.82842712474619,165.41177396312375,5.013970104680014
1626,39,357,139,1626,508,5,14,14,4,64,23504,llm,0.1875696414181374,2.8284271247461903,165.41718372577537,5.010102282468465
1627,39,339,140,1627,519,5,14,14,3,64,23534,llm,0.14522176204876389,2.8284271247461903,165.42723240745013,4.9678785476615435
1628,39,309,140,1628,519,5,14,14,3,64,23564,llm,0.1323727794064458,2.8284271247461903,165.43725550259882,4.955029565019225
1629,39,279,140,1629,519,5,14,14,3,64,23594,llm,0.13201457450775717,2.82842712474619,165.447253108822,4.954671360120535
1630,39,276,113,1630,531,5,14,14,2,64,23624,llm,0.11358139669728554,2.8284271247461903,165.46205809516044,4.936362175351464
1631,39,252,107,1631,531,5,14,14,3,65,23654,llm,0.1148350350155532,2.8284271247461903,165.47682552763143,4.937615813669732
1632,39,222,107,1632,531,5,14,14,3,65,23684,llm,0.10773847033141393,2.82842712474619,165.491555548941,4.930519248985592
1633,39,196,111,1633,531,5,14,14,3,65,23714,llm,0.10754295987988113,2.82842712474619,165.50624830107287,4.930323738534058
1634,39,196,141,1634,542,5,14,14,2,65,23744,llm,0.09715113880272469,2.8284271247461903,165.52564388114556,4.9200490394917615
1635,39,188,163,1635,542,5,14,14,2,65,23774,llm,0.09861445439480394,2.8284271247461903,165.5449905113232,4.92151235508384
1636,39,158,163,1636,542,5,14,14,2,65,23804,llm,0.1138858638113616,2.82842712474619,165.56428837667934,4.936783764500397
1637,39,141,150,1637,542,5,14,14,2,65,23834,llm,0.11800378790086091,2.82842712474619,165.58353766135573,4.940901688589896
1638,39,123,138,1638,553,5,14,14,1,65,23864,llm,0.11071424326857036,2.8284271247461903,165.6072916550372,4.933720698232827
1639,39,93,138,1639,553,5,14,14,1,65,23894,llm,0.12051252460190968,2.82842712474619,165.6309860002872,4.943518979566166
1640,39,91,110,1640,553,5,14,14,1,65,23924,llm,0.1167187766030623,2.8284271247461903,165.65462092149795,4.939725231567319
1641,39,91,80,1641,553,5,14,14,1,65,23954,llm,0.12111951869600766,2.82842712474619,165.67819664193755,4.944125973660264
1642,39,71,71,1642,561,5,14,14,0,65,23984,llm,0.12024910234297896,2.82842712474619,165.70501253211964,4.9433319660097155
1643,39,41,71,1643,561,5,14,14,0,65,24014,llm,0.13853112726648303,2.82842712474619,165.73176142166,4.96161399093322
1644,39,26,61,1644,561,5,14,14,0,65,24044,llm,0.13682420449871202,2.82842712474619,165.7584435613512,4.959907068165449
1645,39,46,71,1645,561,5,14,14,0,65,24074,llm,0.14483302687834115,2.82842712474619,165.78505920073582,4.967915890545077
1646,39,76,71,1646,561,5,14,14,0,65,24104,llm,0.16933217898427516,2.8284271247461903,165.81160858811398,4.992415042651012
1647,39,106,71,1647,561,5,14,14,0,65,24134,llm,0.25797101797621513,2.82842712474619,165.8380919705513,5.081053881642951
1648,39,136,71,1648,561,5,14,14,0,65,24164,llm,0.2757826185669424,2.82842712474619,165.86450959388637,5.098865482233679
1649,39,166,71,1649,561,5,14,14,0,65,24194,llm,0.3159486812340369,2.8284271247461903,165.8908617027385,5.1390315449007735
1650,39,173,48,1650,561,5,14,14,0,65,24224,llm,0.4212649083120493,2.8284271247461903,165.91714854051523,5.244347771978786
1651,39,189,34,1651,561,5,14,14,0,65,24254,llm,8796093022208.0,2.8284271247461903,165.94337034941975,5.823082863666737
1652,39,196,57,1652,561,5,14,14,0,65,24284,llm,8796093022208.0,2.8284271247461903,165.9695273704584,5.823082863666737
1653,39,200,83,1653,561,5,14,14,0,65,24314,llm,8796093022208.0,2.8284271247461903,165.9956198434481,5.823082863666737
1654,39,209,92,1654,561,5,14,14,0,65,24344,llm,8796093022208.0,2.8284271247461903,166.0216480070236,5.823082863666737
1655,39,212,81,1655,561,5,14,14,0,65,24374,llm,8796093022208.0,2.8284271247461903,166.0476120986448,5.823082863666737
1656,39,222,101,1656,561,5,14,14,0,65,24404,llm,8796093022208.0,2.8284271247461903,166.0735123546039,5.823082863666737
1657,39,252,101,1657,561,5,14,14,0,65,24434,llm,8796093022208.0,2.8284271247461903,166.0993490100327,5.823082863666737
1658,39,276,95,1658,561,5,14,14,0,65,24464,llm,8796093022208.0,2.8284271247461903,166.1251222989096,5.823082863666737
1659,39,284,73,1659,561,5,14,14,0,65,24494,llm,8796093022208.0,2.8284271247461903,166.15083245406672,5.823082863666737
1660,39,307,79,1660,561,5,14,14,0,65,24524,llm,8796093022208.0,2.8284271247461903,166.17647970719685,5.823082863666737
1661,39,307,109,1661,561,5,14,14,0,65,24554,llm,8796093022208.0,2.8284271247461903,166.2020642888605,5.823082863666737
1662,39,307,139,1662,561,5,14,14,0,65,24584,llm,8796093022208.0,2.8284271247461903,166.22758642849277,5.823082863666737
1663,39,327,132,1663,561,5,14,14,0,65,24614,llm,8796093022208.0,2.8284271247461903,166.25304635441015,5.823082863666737
1664,39,327,102,1664,561,5,14,14,0,65,24644,llm,8796093022208.0,2.8284271247461903,166.27844429381744,5.823082863666737
1665,39,355,100,1665,561,5,14,14,0,65,24674,llm,8796093022208.0,2.8284271247461903,166.3037804728144,5.823082863666737
1666,39,385,100,1666,561,5,14,14,0,65,24704,llm,8796093022208.0,2.8284271247461903,166.32905511640251,5.823082863666737
1667,39,393,78,1667,561,5,14,14,0,65,24734,llm,8796093022208.0,2.8284271247461903,166.3542684484917,5.823082863666737
1668,39,394,100,1668,561,5,14,14,0,65,24764,llm,8796093022208.0,2.8284271247461903,166.37942069190674,5.823082863666737
1669,39,404,120,1669,561,5,14,14,0,65,24794,llm,8796093022208.0,2.8284271247461903,166.40451206839413,5.823082863666737
1670,39,415,139,1670,561,5,14,14,0,65,24824,llm,8796093022208.0,2.8284271247461903,166.42954279862832,5.823082863666737
1671,39,389,140,1671,561,5,14,14,0,65,24854,llm,8796093022208.0,2.8284271247461903,166.45451310221836,5.823082863666737
1672,39,388,140,1672,561,5,14,14,0,65,24855,llm,1.1494252873563309,2.82842712474619,166.67366593650857,5.828248982710209
1673,39,388,140,1673,561,5,14,14,0,65,24855,llm,0.8473055103672076,2.82842712474619,166.89951579405778,5.675732635113397
1674,39,388,140,1674,561,5,14,14,0,65,24855,llm,0.7354332969358842,2.82842712474619,167.12536565160698,5.563860421682074
1675,39,388,140,1675,561,5,14,14,0,65,24855,llm,0.6860104821830503,2.82842712474619,167.3512155091562,5.51443760692924
1676,39,388,140,1676,561,5,14,14,0,65,24855,llm,0.6710200514188067,2.8284271247461903,167.5770653667054,5.499447176164997
1677,39,388,140,1677,561,5,14,14,0,65,24855,llm,0.6840815862460629,2.8284271247461903,167.8029152242546,5.512508710992253
1678,39,388,140,1678,561,5,14,14,0,65,24855,llm,0.7307060533690248,2.82842712474619,168.02876508180378,5.559133178115214
1679,39,388,140,1679,561,5,14,14,0,65,24855,llm,0.8365638272250875,2.82842712474619,168.254614939353,5.664990951971277
1680,39,388,140,1680,561,5,14,15,0,65,24855,llm,1.1146256587082568,2.8284271247461903,168.4804647969022,5.82842712474619
1681,39,388,140,1681,561,5,14,15,0,65,24855,llm,33.33333333332575,2.82842712474619,168.7063146544514,5.82842712474619
1682,39,388,140,1682,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,168.9321645120006,5.82842712474619
1683,39,388,140,1683,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,169.15801436954982,5.82842712474619
1684,39,388,140,1684,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,169.38386422709902,5.82842712474619
1685,39,388,140,1685,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,169.6097140846482,5.82842712474619
1686,39,388,140,1686,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,169.8355639421974,5.82842712474619
1687,39,388,140,1687,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,170.06141379974662,5.82842712474619
1688,39,388,140,1688,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,170.28726365729582,5.82842712474619
1689,39,388,140,1689,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,170.51311351484503,5.82842712474619
1690,39,388,140,1690,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,170.73896337239424,5.82842712474619
1691,39,388,140,1691,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,170.96481322994342,5.82842712474619
1692,39,388,140,1692,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,171.19066308749262,5.82842712474619
1693,39,388,140,1693,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,171.41651294504183,5.82842712474619
1694,39,388,140,1694,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,171.64236280259104,5.82842712474619
1695,39,388,140,1695,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,171.86821266014024,5.82842712474619
1696,39,388,140,1696,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,172.09406251768945,5.82842712474619
1697,39,388,140,1697,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,172.31991237523866,5.82842712474619
1698,39,388,140,1698,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,172.54576223278784,5.82842712474619
1699,39,388,140,1699,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,172.77161209033704,5.82842712474619
1700,39,388,140,1700,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,172.99746194788625,5.82842712474619
1701,39,388,140,1701,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,173.22331180543546,5.82842712474619
1702,39,388,140,1702,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,173.44916166298466,5.82842712474619
1703,39,388,140,1703,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,173.67501152053387,5.82842712474619
1704,39,388,140,1704,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,173.90086137808308,5.82842712474619
1705,39,388,140,1705,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,174.12671123563226,5.82842712474619
1706,39,388,140,1706,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,174.35256109318146,5.82842712474619
1707,39,388,140,1707,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,174.57841095073067,5.82842712474619
1708,39,388,140,1708,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,174.80426080827988,5.82842712474619
1709,39,388,140,1709,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,175.03011066582908,5.82842712474619
1710,39,388,140,1710,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,175.2559605233783,5.82842712474619
1711,39,388,140,1711,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,175.4818103809275,5.82842712474619
1712,39,388,140,1712,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,175.70766023847668,5.82842712474619
1713,39,388,140,1713,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,175.93351009602588,5.82842712474619
1714,39,388,140,1714,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,176.1593599535751,5.82842712474619
1715,39,388,140,1715,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,176.3852098111243,5.82842712474619
1716,39,388,140,1716,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,176.6110596686735,5.82842712474619
1717,39,388,140,1717,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,176.8369095262227,5.82842712474619
1718,39,388,140,1718,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,177.0627593837719,5.82842712474619
1719,39,388,140,1719,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,177.2886092413211,5.82842712474619
1720,39,388,140,1720,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,177.5144590988703,5.82842712474619
1721,39,388,140,1721,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,177.7403089564195,5.82842712474619
1722,39,388,140,1722,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,177.96615881396872,5.82842712474619
1723,39,388,140,1723,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,178.19200867151793,5.82842712474619
1724,39,388,140,1724,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,178.41785852906713,5.82842712474619
1725,39,388,140,1725,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,178.6437083866163,5.82842712474619
1726,39,388,140,1726,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,178.86955824416552,5.82842712474619
1727,39,388,140,1727,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,179.09540810171472,5.82842712474619
1728,39,388,140,1728,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,179.32125795926393,5.82842712474619
1729,39,388,140,1729,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,179.54710781681314,5.82842712474619
1730,39,388,140,1730,561,5,14,15,0,65,24855,llm,8796093022208.0,2.8284271247461903,179.77295767436235,5.82842712474619
1731,39,359,140,1731,561,5,14,15,2,67,24885,llm,1.1111111111111112,2.8284271247461903,179.78181077780437,5.823082863666737
1732,39,329,140,1732,561,5,14,15,2,67,24915,llm,0.8333333333333334,2.8284271247461903,179.79064256131034,5.65641619700007
1733,39,299,140,1733,561,5,14,15,2,67,24945,llm,0.727392967453308,2.8284271247461903,179.79945310180125,5.550475831120044
1734,39,276,133,1734,561,5,14,15,2,67,24975,llm,0.6804138174397717,2.8284271247461903,179.80824247582854,5.503496681106508
1735,39,272,107,1735,561,5,14,15,2,67,25005,llm,0.6666666666666666,2.8284271247461903,179.81701075957622,5.489749530333404
1736,39,242,107,1736,561,5,14,15,2,67,25035,llm,0.6804138174397718,2.82842712474619,179.82575802886313,5.503496681106508
1737,39,212,107,1737,561,5,14,15,2,67,25065,llm,0.7273929674533081,2.8284271247461903,179.8344843591452,5.550475831120044
1738,39,196,93,1738,561,5,14,15,2,67,25095,llm,0.8333333333333335,2.82842712474619,179.8431898255174,5.65641619700007
1739,39,196,63,1739,561,5,14,15,2,67,25125,llm,1.111111111111111,2.82842712474619,179.8518745027162,5.823082863666737
1740,39,195,34,1740,561,5,14,15,2,67,25155,llm,8796093022208.0,2.8284271247461903,179.86053846512146,5.823082863666737
1741,39,165,34,1741,561,5,14,15,2,67,25185,llm,8796093022208.0,2.8284271247461903,179.86918178675862,5.823082863666737
1742,39,164,63,1742,561,5,14,15,2,67,25215,llm,8796093022208.0,2.8284271247461903,179.87780454130086,5.823082863666737
1743,39,142,71,1743,561,5,14,15,2,67,25245,llm,8796093022208.0,2.8284271247461903,179.88640680207115,5.823082863666737
1744,39,112,71,1744,561,5,14,15,2,67,25275,llm,8796093022208.0,2.8284271247461903,179.89498864204438,5.823082863666737
1745,39,82,71,1745,561,5,14,15,2,67,25305,llm,8796093022208.0,2.8284271247461903,179.90355013384934,5.823082863666737
1746,39,52,71,1746,561,5,14,15,2,67,25335,llm,8796093022208.0,2.8284271247461903,179.91209134977078,5.823082863666737
