step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1599,30,372,73,1599,209,8,21,14,0,28,14375,llm,35184372088832.0,2.82842712474619,125.05204286022696,5.82842712474619
1600,30,372,73,1600,209,8,21,14,0,28,14375,llm,35184372088832.0,2.82842712474619,125.19809722452239,5.82842712474619
1601,30,343,73,1601,209,8,21,14,1,29,14405,llm,1.1111111111111112,2.82842712474619,125.08310857960818,5.814138222584266
1602,30,313,73,1602,209,8,21,14,1,29,14435,llm,0.8333333333333334,2.8284271247461903,124.96859789234516,5.6474715559176
1603,30,298,88,1603,209,8,21,14,1,29,14465,llm,0.727392967453308,2.8284271247461903,124.85456218892146,5.541531190037575
1604,30,298,118,1604,209,8,21,14,1,29,14495,llm,0.6804138174397718,2.8284271247461903,124.74099852014457,5.494552040024039
1605,30,298,148,1605,209,8,21,14,1,29,14525,llm,0.6666666666666666,2.8284271247461903,124.62790396118706,5.480804889250933
1606,30,277,140,1606,209,8,21,14,1,29,14555,llm,0.6804138174397717,2.8284271247461903,124.51527561133553,5.494552040024039
1607,30,276,111,1607,209,8,21,14,1,29,14585,llm,0.727392967453308,2.82842712474619,124.40311059374255,5.541531190037574
1608,30,250,107,1608,209,8,21,14,1,29,14615,llm,0.8333333333333335,2.82842712474619,124.29140605518178,5.6474715559176
1609,30,220,107,1609,209,8,21,14,1,29,14645,llm,1.111111111111111,2.82842712474619,124.18015916580596,5.814138222584266
1610,30,197,100,1610,209,8,21,14,1,29,14675,llm,35184372088832.0,2.82842712474619,124.069367118908,5.814138222584266
1611,30,196,71,1611,209,8,21,14,1,29,14705,llm,35184372088832.0,2.82842712474619,123.9590271306849,5.814138222584266
1612,30,196,41,1612,209,8,21,14,1,29,14735,llm,35184372088832.0,2.82842712474619,123.84913644000461,5.814138222584266
1613,30,173,34,1613,209,8,21,14,1,29,14765,llm,35184372088832.0,2.82842712474619,123.73969230817572,5.814138222584266
1614,30,164,13,1614,209,8,21,14,1,29,14795,llm,35184372088832.0,2.82842712474619,123.63069201871991,5.814138222584266
1615,30,134,13,1615,209,8,21,14,1,29,14825,llm,35184372088832.0,2.82842712474619,123.52213287714723,5.814138222584266
1616,30,104,13,1616,209,8,21,14,1,29,14855,llm,35184372088832.0,2.82842712474619,123.41401221073404,5.814138222584266
1617,30,74,13,1617,209,8,21,14,1,29,14885,llm,35184372088832.0,2.82842712474619,123.30632736830371,5.814138222584266
1618,30,44,13,1618,209,8,21,14,1,29,14915,llm,35184372088832.0,2.82842712474619,123.19907572000989,5.814138222584266
1619,30,15,12,1619,209,8,21,14,1,29,14945,llm,35184372088832.0,2.82842712474619,123.09225465712238,5.814138222584266
1620,30,15,8,1620,220,8,21,14,0,29,14949,llm,0.25158687272808167,2.8284271247461903,123.20688806454301,5.078200780430754
1621,30,15,8,1621,220,8,21,14,0,29,14949,llm,0.18585850712358706,2.8284271247461903,123.3544580575967,5.014285631869777
1622,30,15,8,1622,220,8,21,14,0,29,14949,llm,0.16143027785452652,2.82842712474619,123.5020280506504,4.989857402600716
1623,30,15,8,1623,220,8,21,14,0,29,14949,llm,0.15063313125040353,2.8284271247461903,123.64959804370409,4.979060255996593
1624,30,15,8,1624,220,8,21,14,0,29,14949,llm,0.1473717671406527,2.8284271247461903,123.79716803675778,4.975798891886843
1625,30,15,8,1625,220,8,21,14,0,29,14949,llm,0.15026129700209204,2.8284271247461903,123.94473802981148,4.9786884217482825
1626,30,15,8,1626,220,8,21,14,0,29,14949,llm,0.16051932687358728,2.82842712474619,124.09230802286517,4.988946451619777
1627,30,15,8,1627,220,8,21,14,0,29,14949,llm,0.18379041127377116,2.8284271247461903,124.23987801591886,5.0122175360199615
1628,30,15,8,1628,220,8,21,14,0,29,14949,llm,0.24490722868422948,2.82842712474619,124.38744800897256,5.073334353430419
1629,30,15,8,1629,220,8,21,14,0,29,14949,llm,8.333333333333218,2.8284271247461903,124.53501800202625,5.82842712474619
1630,30,15,8,1630,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,124.68258799507994,5.82842712474619
1631,30,15,8,1631,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,124.83015798813364,5.82842712474619
1632,30,15,8,1632,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,124.97772798118733,5.82842712474619
1633,30,15,8,1633,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,125.12529797424102,5.82842712474619
1634,30,15,8,1634,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,125.27286796729472,5.82842712474619
1635,30,15,8,1635,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,125.42043796034841,5.82842712474619
1636,30,15,8,1636,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,125.5680079534021,5.82842712474619
1637,30,15,8,1637,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,125.7155779464558,5.82842712474619
1638,30,15,8,1638,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,125.86314793950949,5.82842712474619
1639,30,15,8,1639,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,126.01071793256318,5.82842712474619
1640,30,15,8,1640,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,126.15828792561688,5.82842712474619
1641,30,15,8,1641,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,126.30585791867055,5.82842712474619
1642,30,15,8,1642,220,8,21,14,0,29,14949,llm,35184372088832.0,2.8284271247461903,126.45342791172425,5.82842712474619
1643,30,26,26,1643,220,8,21,14,1,30,14979,llm,1.1111111111111112,2.82842712474619,126.34744092920259,5.814827996919803
1644,30,26,56,1644,220,8,21,14,1,30,15009,llm,0.8333333333333333,2.82842712474619,126.24187764039478,5.648161330253136
1645,30,41,71,1645,220,8,21,14,1,30,15039,llm,0.727392967453308,2.82842712474619,126.13673550973103,5.542220964373111
1646,30,70,71,1646,220,8,21,14,1,30,15069,llm,0.6804138174397717,2.82842712474619,126.0320120218332,5.4952418143595745
1647,30,100,71,1647,220,8,21,14,1,30,15099,llm,0.6666666666666666,2.82842712474619,125.92770468131427,5.481494663586469
1648,30,127,74,1648,220,8,21,14,1,30,15129,llm,0.6804138174397718,2.8284271247461903,125.82381101258007,5.495241814359575
1649,30,127,104,1649,220,8,21,14,1,30,15159,llm,0.727392967453308,2.8284271247461903,125.72032855963344,5.5422209643731115
1650,30,127,134,1650,220,8,21,14,1,30,15189,llm,0.8333333333333333,2.8284271247461903,125.61725488588077,5.648161330253137
1651,30,141,150,1651,220,8,21,14,1,30,15219,llm,1.111111111111111,2.8284271247461903,125.51458757394064,5.814827996919803
1652,30,158,163,1652,220,8,21,14,1,30,15249,llm,35184372088832.0,2.8284271247461903,125.41232422545494,5.814827996919803
1653,30,188,163,1653,220,8,21,14,1,30,15279,llm,35184372088832.0,2.8284271247461903,125.31046246090203,5.814827996919803
1654,30,196,141,1654,220,8,21,14,1,30,15309,llm,35184372088832.0,2.8284271247461903,125.20899991941222,5.814827996919803
1655,30,196,111,1655,220,8,21,14,1,30,15339,llm,35184372088832.0,2.8284271247461903,125.10793425858539,5.814827996919803
1656,30,222,107,1656,220,8,21,14,1,30,15369,llm,35184372088832.0,2.8284271247461903,125.00726315431069,5.814827996919803
1657,30,252,107,1657,220,8,21,14,1,30,15399,llm,35184372088832.0,2.8284271247461903,124.90698430058839,5.814827996919803
1658,30,280,109,1658,220,8,21,14,1,30,15429,llm,35184372088832.0,2.8284271247461903,124.80709540935383,5.814827996919803
1659,30,310,109,1659,220,8,21,14,1,30,15459,llm,35184372088832.0,2.8284271247461903,124.70759421030338,5.814827996919803
1660,30,336,113,1660,220,8,21,14,1,30,15489,llm,35184372088832.0,2.8284271247461903,124.60847845072243,5.814827996919803
1661,30,348,131,1661,220,8,21,14,1,30,15519,llm,35184372088832.0,2.8284271247461903,124.50974589531538,5.814827996919803
1662,30,323,131,1662,232,8,21,14,1,31,15549,llm,0.28310163839225416,2.82842712474619,124.41896673217767,5.098618691769321
1663,30,298,136,1663,232,8,21,14,1,31,15579,llm,0.2123262287941906,2.8284271247461903,124.32853719031142,5.027843282171258
1664,30,307,140,1664,232,8,21,14,1,31,15609,llm,0.18533352675693157,2.8284271247461903,124.23845525383386,5.000850580133998
1665,30,337,140,1665,232,8,21,14,1,31,15639,llm,0.17336363985173475,2.82842712474619,124.14871892233032,4.988880693228801
1666,30,367,140,1666,232,8,21,14,1,31,15669,llm,0.1698609830353525,2.8284271247461903,124.05932621070617,4.98537803641242
1667,30,388,140,1667,244,8,21,14,0,31,15690,llm,0.12886147714277066,2.8284271247461903,124.04899946263792,4.948693384468412
1668,30,388,140,1668,244,8,21,14,0,31,15690,llm,0.11190212443365168,2.82842712474619,124.20471770184977,4.940329249179841
1669,30,388,140,1669,244,8,21,14,0,31,15690,llm,0.10832683344540586,2.8284271247461903,124.36043594106162,4.936753958191597
1670,30,388,140,1670,244,8,21,14,0,31,15690,llm,0.11448432910696822,2.82842712474619,124.51615418027347,4.942911453853158
1671,30,388,140,1671,244,8,21,14,0,31,15690,llm,0.13723353714596953,2.8284271247461903,124.67187241948534,4.96566066189216
1672,30,388,140,1672,244,8,21,14,0,31,15690,llm,0.13935706188486122,2.82842712474619,124.82759065869719,4.967784186631051
1673,30,388,140,1673,244,8,21,14,0,31,15690,llm,0.1483816751847773,2.82842712474619,124.98330889790904,4.976808799930967
1674,30,388,140,1674,244,8,21,14,0,31,15690,llm,0.16932392474558758,2.82842712474619,125.13902713712089,4.997751049491777
1675,30,388,140,1675,244,8,21,14,0,31,15690,llm,0.2243285417081415,2.82842712474619,125.29474537633274,5.052755666454331
1676,30,388,140,1676,244,8,21,14,0,31,15690,llm,1.5873015873015914,2.8284271247461903,125.45046361554459,5.82842712474619
1677,30,388,140,1677,244,8,21,14,0,31,15690,llm,35184372088832.0,2.8284271247461903,125.60618185475644,5.82842712474619
1678,30,388,140,1678,244,8,21,14,0,31,15690,llm,35184372088832.0,2.8284271247461903,125.7619000939683,5.82842712474619
1679,30,388,140,1679,244,8,21,14,0,31,15690,llm,35184372088832.0,2.8284271247461903,125.91761833318014,5.82842712474619
1680,30,388,140,1680,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,126.073336572392,5.82842712474619
1681,30,388,140,1681,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,126.22905481160386,5.82842712474619
1682,30,388,140,1682,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,126.38477305081571,5.82842712474619
1683,30,388,140,1683,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,126.54049129002756,5.82842712474619
1684,30,388,140,1684,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,126.69620952923941,5.82842712474619
1685,30,388,140,1685,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,126.85192776845126,5.82842712474619
1686,30,388,140,1686,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,127.00764600766311,5.82842712474619
1687,30,388,140,1687,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,127.16336424687496,5.82842712474619
1688,30,388,140,1688,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,127.31908248608681,5.82842712474619
1689,30,388,140,1689,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,127.47480072529866,5.82842712474619
1690,30,388,140,1690,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,127.63051896451051,5.82842712474619
1691,30,388,140,1691,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,127.78623720372237,5.82842712474619
1692,30,388,140,1692,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,127.94195544293423,5.82842712474619
1693,30,388,140,1693,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,128.09767368214608,5.82842712474619
1694,30,388,140,1694,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,128.25339192135792,5.82842712474619
1695,30,388,140,1695,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,128.40911016056978,5.82842712474619
1696,30,388,140,1696,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,128.56482839978162,5.82842712474619
1697,30,388,140,1697,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,128.72054663899348,5.82842712474619
1698,30,388,140,1698,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,128.87626487820535,5.82842712474619
1699,30,388,140,1699,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,129.03198311741718,5.82842712474619
1700,30,388,140,1700,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,129.18770135662905,5.82842712474619
1701,30,388,140,1701,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,129.34341959584088,5.82842712474619
1702,30,388,140,1702,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,129.49913783505275,5.82842712474619
1703,30,388,140,1703,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,129.6548560742646,5.82842712474619
1704,30,388,140,1704,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,129.81057431347645,5.82842712474619
1705,30,388,140,1705,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,129.9662925526883,5.82842712474619
1706,30,388,140,1706,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,130.12201079190015,5.82842712474619
1707,30,388,140,1707,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,130.277729031112,5.82842712474619
1708,30,388,140,1708,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,130.43344727032385,5.82842712474619
1709,30,388,140,1709,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,130.58916550953572,5.82842712474619
1710,30,388,140,1710,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,130.74488374874755,5.82842712474619
1711,30,388,140,1711,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,130.90060198795942,5.82842712474619
1712,30,388,140,1712,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,131.05632022717126,5.82842712474619
1713,30,388,140,1713,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,131.21203846638312,5.82842712474619
1714,30,388,140,1714,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,131.36775670559496,5.82842712474619
1715,30,388,140,1715,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,131.52347494480682,5.82842712474619
1716,30,388,140,1716,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,131.67919318401866,5.82842712474619
1717,30,388,140,1717,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,131.83491142323052,5.82842712474619
1718,30,388,140,1718,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,131.99062966244236,5.82842712474619
1719,30,388,140,1719,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,132.14634790165422,5.82842712474619
1720,30,388,140,1720,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,132.3020661408661,5.82842712474619
1721,30,388,140,1721,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,132.45778438007792,5.82842712474619
1722,30,388,140,1722,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,132.6135026192898,5.82842712474619
1723,30,388,140,1723,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,132.76922085850163,5.82842712474619
1724,30,388,140,1724,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,132.9249390977135,5.82842712474619
1725,30,388,140,1725,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,133.08065733692533,5.82842712474619
1726,30,388,140,1726,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,133.2363755761372,5.82842712474619
1727,30,388,140,1727,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,133.39209381534903,5.82842712474619
1728,30,388,140,1728,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,133.5478120545609,5.82842712474619
1729,30,388,140,1729,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,133.70353029377273,5.82842712474619
1730,30,388,140,1730,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,133.8592485329846,5.82842712474619
1731,30,388,140,1731,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,134.01496677219646,5.82842712474619
1732,30,388,140,1732,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,134.1706850114083,5.82842712474619
1733,30,388,140,1733,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,134.32640325062016,5.82842712474619
1734,30,388,140,1734,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,134.482121489832,5.82842712474619
1735,30,388,140,1735,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,134.63783972904386,5.82842712474619
1736,30,388,140,1736,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,134.7935579682557,5.82842712474619
1737,30,388,140,1737,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,134.94927620746756,5.82842712474619
1738,30,388,140,1738,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,135.1049944466794,5.82842712474619
1739,30,388,140,1739,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,135.26071268589126,5.82842712474619
1740,30,388,140,1740,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,135.4164309251031,5.82842712474619
1741,30,388,140,1741,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,135.57214916431496,5.82842712474619
1742,30,388,140,1742,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,135.72786740352683,5.82842712474619
1743,30,388,140,1743,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,135.88358564273867,5.82842712474619
1744,30,388,140,1744,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,136.03930388195053,5.82842712474619
1745,30,388,140,1745,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,136.19502212116237,5.82842712474619
1746,30,388,140,1746,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,136.35074036037423,5.82842712474619
1747,30,388,140,1747,244,8,21,15,0,31,15690,llm,35184372088832.0,2.8284271247461903,136.50645859958607,5.82842712474619
1748,30,359,140,1748,244,8,21,15,1,32,15720,llm,1.1111111111111112,2.8284271247461903,136.40137115780786,5.816148242716834
1749,30,329,140,1749,244,8,21,15,1,32,15750,llm,0.8333333333333334,2.8284271247461903,136.29668404914116,5.649481576050167
1750,30,299,140,1750,244,8,21,15,1,32,15780,llm,0.727392967453308,2.8284271247461903,136.19239499031733,5.543541210170142
1751,30,276,133,1751,244,8,21,15,1,32,15810,llm,0.6804138174397717,2.82842712474619,136.08850171539794,5.496562060156606
1752,30,272,107,1752,244,8,21,15,1,32,15840,llm,0.6666666666666666,2.8284271247461903,135.98500197561083,5.482814909383501
1753,30,242,107,1753,244,8,21,15,1,32,15870,llm,0.6804138174397716,2.82842712474619,135.88189353918773,5.496562060156606
1754,30,212,107,1754,244,8,21,15,1,32,15900,llm,0.7273929674533081,2.82842712474619,135.77917419120396,5.543541210170142
1755,30,196,93,1755,244,8,21,15,1,32,15930,llm,0.8333333333333334,2.82842712474619,135.6768417334198,5.649481576050167
