step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1599,42,350,131,1599,259,5,18,14,0,35,18336,llm,17592186044416.0,2.8284271247461903,107.86008816789486,5.82842712474619
1600,42,321,131,1600,259,5,18,14,1,36,18366,llm,1.1111111111111112,2.8284271247461903,107.82546544844807,5.816888316065675
1601,42,291,131,1601,259,5,18,14,1,36,18396,llm,0.8333333333333334,2.8284271247461903,107.79095565372224,5.650221649399008
1602,42,276,116,1602,259,5,18,14,1,36,18426,llm,0.727392967453308,2.8284271247461903,107.75655823214758,5.544281283518982
1603,42,255,107,1603,259,5,18,14,1,36,18456,llm,0.6804138174397717,2.82842712474619,107.7222726357406,5.497302133505446
1604,42,225,107,1604,259,5,18,14,1,36,18486,llm,0.6666666666666666,2.8284271247461903,107.68809832007496,5.4835549827323415
1605,42,202,100,1605,259,5,18,14,1,36,18516,llm,0.6804138174397716,2.82842712474619,107.65403474425268,5.497302133505446
1606,42,196,76,1606,259,5,18,14,1,36,18546,llm,0.727392967453308,2.82842712474619,107.62008137087565,5.544281283518982
1607,42,196,46,1607,259,5,18,14,1,36,18576,llm,0.8333333333333333,2.82842712474619,107.58623766601727,5.650221649399008
1608,42,178,34,1608,259,5,18,14,1,36,18606,llm,1.1111111111111112,2.8284271247461903,107.55250309919457,5.816888316065675
1609,42,164,50,1609,259,5,18,14,1,36,18636,llm,17592186044416.0,2.8284271247461903,107.51887714334036,5.816888316065675
1610,42,155,71,1610,259,5,18,14,1,36,18666,llm,17592186044416.0,2.8284271247461903,107.48535927477597,5.816888316065675
1611,42,125,71,1611,259,5,18,14,1,36,18696,llm,17592186044416.0,2.8284271247461903,107.45194897318385,5.816888316065675
1612,42,95,71,1612,259,5,18,14,1,36,18726,llm,17592186044416.0,2.8284271247461903,107.41864572158082,5.816888316065675
1613,42,65,71,1613,259,5,18,14,1,36,18756,llm,17592186044416.0,2.8284271247461903,107.3854490062913,5.816888316065675
1614,42,35,71,1614,259,5,18,14,1,36,18786,llm,17592186044416.0,2.8284271247461903,107.35235831692093,5.816888316065675
1615,42,26,50,1615,259,5,18,14,1,36,18816,llm,17592186044416.0,2.8284271247461903,107.31937314633045,5.816888316065675
1616,42,26,20,1616,259,5,18,14,1,36,18846,llm,17592186044416.0,2.8284271247461903,107.28649299060972,5.816888316065675
1617,42,30,37,1617,259,5,18,14,1,36,18876,llm,17592186044416.0,2.8284271247461903,107.25371734905212,5.816888316065675
1618,42,60,37,1618,259,5,18,14,1,36,18906,llm,17592186044416.0,2.8284271247461903,107.22104572412911,5.816888316065675
1619,42,90,37,1619,259,5,18,14,1,36,18936,llm,17592186044416.0,2.8284271247461903,107.18847762146504,5.816888316065675
1620,42,102,55,1620,259,5,18,14,1,36,18966,llm,17592186044416.0,2.8284271247461903,107.15601254981225,5.816888316065675
1621,42,116,71,1621,259,5,18,14,1,36,18996,llm,17592186044416.0,2.8284271247461903,107.12365002102634,5.816888316065675
1622,42,146,71,1622,259,5,18,14,1,36,19026,llm,17592186044416.0,2.8284271247461903,107.0913895500417,5.816888316065675
1623,42,164,59,1623,259,5,18,14,1,36,19056,llm,17592186044416.0,2.8284271247461903,107.05923065484731,5.816888316065675
1624,42,169,34,1624,259,5,18,14,1,36,19086,llm,17592186044416.0,2.8284271247461903,107.02717285646273,5.816888316065675
1625,42,199,34,1625,259,5,18,14,1,36,19116,llm,17592186044416.0,2.8284271247461903,106.99521567891424,5.816888316065675
1626,42,200,63,1626,259,5,18,14,1,36,19146,llm,17592186044416.0,2.8284271247461903,106.96335864921141,5.816888316065675
1627,42,200,93,1627,259,5,18,14,1,36,19176,llm,17592186044416.0,2.8284271247461903,106.93160129732368,5.816888316065675
1628,42,222,101,1628,259,5,18,14,1,36,19206,llm,17592186044416.0,2.8284271247461903,106.89994315615724,5.816888316065675
1629,42,252,101,1629,259,5,18,14,1,36,19236,llm,17592186044416.0,2.8284271247461903,106.86838376153219,5.816888316065675
1630,42,282,101,1630,259,5,18,14,1,36,19266,llm,17592186044416.0,2.8284271247461903,106.83692265215977,5.816888316065675
1631,42,312,101,1631,259,5,18,14,1,36,19296,llm,17592186044416.0,2.8284271247461903,106.80555936961998,5.816888316065675
1632,42,342,101,1632,259,5,18,14,1,36,19326,llm,17592186044416.0,2.8284271247461903,106.77429345833924,5.816888316065675
1633,42,366,107,1633,259,5,18,14,1,36,19356,llm,17592186044416.0,2.8284271247461903,106.74312446556837,5.816888316065675
1634,42,354,110,1634,266,5,18,14,1,37,19386,llm,0.49569762929080385,2.82842712474619,106.71552069690811,5.312876864737387
1635,42,324,110,1635,266,5,18,14,1,37,19416,llm,0.37177322196810286,2.8284271247461903,106.68800223037599,5.188952457414686
1636,42,335,100,1636,266,5,18,14,1,37,19446,llm,0.3245102725764668,2.82842712474619,106.66056867117656,5.141689508023049
1637,42,365,100,1637,266,5,18,14,1,37,19476,llm,0.30355156461744054,2.82842712474619,106.63321962694695,5.120730800064023
1638,42,387,100,1638,271,5,18,14,0,37,19498,llm,0.24020032432531682,2.8284271247461903,106.65198243322779,5.060514660747612
1639,42,387,100,1639,271,5,18,14,0,37,19498,llm,0.2024036668183733,2.8284271247461903,106.79106172488112,5.030830791564563
1640,42,387,100,1640,271,5,18,14,0,37,19498,llm,0.19082005018964232,2.82842712474619,106.93014101653445,5.019247174935832
1641,42,387,100,1641,271,5,18,14,0,37,19498,llm,0.1942839694182612,2.8284271247461903,107.06922030818778,5.0227110941644515
1642,42,387,100,1642,271,5,18,14,0,37,19498,llm,0.21567530002180454,2.82842712474619,107.20829959984111,5.044102424767995
1643,42,387,100,1643,271,5,18,14,0,37,19498,llm,0.2830766440427601,2.82842712474619,107.34737889149444,5.11150376878895
1644,42,387,100,1644,271,5,18,14,0,37,19498,llm,0.29963762661320925,2.8284271247461903,107.48645818314778,5.1280647513594
1645,42,387,100,1645,271,5,18,14,0,37,19498,llm,0.33935184269903756,2.82842712474619,107.6255374748011,5.167778967445227
1646,42,387,100,1646,271,5,18,14,0,37,19498,llm,0.4421089467007912,2.82842712474619,107.76461676645444,5.2705360714469816
1647,42,387,100,1647,271,5,18,14,0,37,19498,llm,1.5151515151515225,2.8284271247461903,107.90369605810777,5.82842712474619
1648,42,387,100,1648,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,108.0427753497611,5.82842712474619
1649,42,387,100,1649,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,108.18185464141443,5.82842712474619
1650,42,387,100,1650,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,108.32093393306776,5.82842712474619
1651,42,387,100,1651,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,108.4600132247211,5.82842712474619
1652,42,387,100,1652,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,108.59909251637443,5.82842712474619
1653,42,387,100,1653,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,108.73817180802776,5.82842712474619
1654,42,387,100,1654,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,108.87725109968109,5.82842712474619
1655,42,387,100,1655,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,109.01633039133442,5.82842712474619
1656,42,387,100,1656,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,109.15540968298775,5.82842712474619
1657,42,387,100,1657,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,109.29448897464108,5.82842712474619
1658,42,387,100,1658,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,109.43356826629442,5.82842712474619
1659,42,387,100,1659,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,109.57264755794775,5.82842712474619
1660,42,387,100,1660,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,109.71172684960108,5.82842712474619
1661,42,387,100,1661,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,109.85080614125441,5.82842712474619
1662,42,387,100,1662,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,109.98988543290774,5.82842712474619
1663,42,387,100,1663,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,110.12896472456107,5.82842712474619
1664,42,387,100,1664,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,110.2680440162144,5.82842712474619
1665,42,387,100,1665,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,110.40712330786774,5.82842712474619
1666,42,387,100,1666,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,110.54620259952107,5.82842712474619
1667,42,387,100,1667,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,110.6852818911744,5.82842712474619
1668,42,387,100,1668,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,110.82436118282773,5.82842712474619
1669,42,387,100,1669,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,110.96344047448106,5.82842712474619
1670,42,387,100,1670,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,111.10251976613439,5.82842712474619
1671,42,387,100,1671,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,111.24159905778772,5.82842712474619
1672,42,387,100,1672,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,111.38067834944106,5.82842712474619
1673,42,387,100,1673,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,111.51975764109439,5.82842712474619
1674,42,387,100,1674,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,111.65883693274772,5.82842712474619
1675,42,387,100,1675,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,111.79791622440105,5.82842712474619
1676,42,387,100,1676,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,111.93699551605438,5.82842712474619
1677,42,387,100,1677,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,112.07607480770771,5.82842712474619
1678,42,387,100,1678,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,112.21515409936104,5.82842712474619
1679,42,387,100,1679,271,5,18,14,0,37,19498,llm,17592186044416.0,2.8284271247461903,112.35423339101438,5.82842712474619
1680,42,387,100,1680,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,112.4933126826677,5.82842712474619
1681,42,387,100,1681,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,112.63239197432104,5.82842712474619
1682,42,387,100,1682,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,112.77147126597438,5.82842712474619
1683,42,387,100,1683,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,112.91055055762772,5.82842712474619
1684,42,387,100,1684,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,113.04962984928105,5.82842712474619
1685,42,387,100,1685,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,113.18870914093438,5.82842712474619
1686,42,387,100,1686,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,113.32778843258771,5.82842712474619
1687,42,387,100,1687,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,113.46686772424104,5.82842712474619
1688,42,387,100,1688,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,113.60594701589437,5.82842712474619
1689,42,387,100,1689,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,113.7450263075477,5.82842712474619
1690,42,387,100,1690,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,113.88410559920104,5.82842712474619
1691,42,387,100,1691,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,114.02318489085437,5.82842712474619
1692,42,387,100,1692,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,114.1622641825077,5.82842712474619
1693,42,387,100,1693,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,114.30134347416103,5.82842712474619
1694,42,387,100,1694,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,114.44042276581436,5.82842712474619
1695,42,387,100,1695,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,114.57950205746769,5.82842712474619
1696,42,387,100,1696,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,114.71858134912102,5.82842712474619
1697,42,387,100,1697,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,114.85766064077436,5.82842712474619
1698,42,387,100,1698,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,114.99673993242769,5.82842712474619
1699,42,387,100,1699,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,115.13581922408102,5.82842712474619
1700,42,387,100,1700,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,115.27489851573435,5.82842712474619
1701,42,387,100,1701,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,115.41397780738768,5.82842712474619
1702,42,387,100,1702,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,115.55305709904101,5.82842712474619
1703,42,387,100,1703,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,115.69213639069434,5.82842712474619
1704,42,387,100,1704,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,115.83121568234768,5.82842712474619
1705,42,387,100,1705,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,115.970294974001,5.82842712474619
1706,42,387,100,1706,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,116.10937426565434,5.82842712474619
1707,42,387,100,1707,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,116.24845355730767,5.82842712474619
1708,42,387,100,1708,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,116.387532848961,5.82842712474619
1709,42,387,100,1709,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,116.52661214061433,5.82842712474619
1710,42,387,100,1710,271,6,19,15,0,37,19498,llm,17592186044416.0,2.8284271247461903,116.66569143226766,5.82842712474619
1711,42,358,100,1711,271,6,19,15,5,42,19528,llm,1.1111111111111112,2.8284271247461903,116.62532873694242,5.817364231577242
1712,42,328,100,1712,271,6,19,15,5,42,19558,llm,0.8333333333333334,2.82842712474619,116.58508986622702,5.650697564910574
1713,42,298,100,1713,271,6,19,15,5,42,19588,llm,0.727392967453308,2.8284271247461903,116.54497425119078,5.54475719903055
1714,42,269,101,1714,271,6,19,15,5,42,19618,llm,0.6804138174397717,2.8284271247461903,116.50498132638299,5.497778049017013
1715,42,239,101,1715,271,6,19,15,5,42,19648,llm,0.6666666666666666,2.82842712474619,116.46511052980651,5.484030898243908
1716,42,210,100,1716,271,6,19,15,5,42,19678,llm,0.6804138174397716,2.82842712474619,116.42536130289129,5.497778049017013
1717,42,196,84,1717,271,6,19,15,5,42,19708,llm,0.727392967453308,2.8284271247461903,116.38573309046842,5.54475719903055
1718,42,196,54,1718,271,6,19,15,5,42,19738,llm,0.8333333333333333,2.82842712474619,116.34622534074416,5.650697564910574
1719,42,186,34,1719,271,6,19,15,5,42,19768,llm,1.1111111111111112,2.8284271247461903,116.30683750527443,5.817364231577242
1720,42,164,42,1720,271,6,19,15,5,42,19798,llm,17592186044416.0,2.8284271247461903,116.26756903893936,5.817364231577242
1721,42,163,71,1721,271,6,19,15,5,42,19828,llm,17592186044416.0,2.8284271247461903,116.22841939991821,5.817364231577242
1722,42,133,71,1722,271,6,19,15,5,42,19858,llm,17592186044416.0,2.8284271247461903,116.18938804966436,5.817364231577242
1723,42,103,71,1723,271,6,19,15,5,42,19888,llm,17592186044416.0,2.8284271247461903,116.1504744528807,5.817364231577242
1724,42,73,71,1724,271,6,19,15,5,42,19918,llm,17592186044416.0,2.8284271247461903,116.11167807749514,5.817364231577242
1725,42,43,71,1725,271,6,19,15,5,42,19948,llm,17592186044416.0,2.8284271247461903,116.0729983946363,5.817364231577242
1726,42,26,58,1726,271,6,19,15,5,42,19978,llm,17592186044416.0,2.8284271247461903,116.03443487860955,5.817364231577242
1727,42,26,28,1727,271,6,19,15,5,42,20008,llm,17592186044416.0,2.8284271247461903,115.99598700687315,5.817364231577242
1728,42,16,37,1728,271,6,19,15,5,42,20038,llm,17592186044416.0,2.8284271247461903,115.9576542600147,5.817364231577242
1729,42,33,47,1729,271,6,19,15,5,42,20068,llm,17592186044416.0,2.8284271247461903,115.9194361217277,5.817364231577242
1730,42,53,57,1730,271,6,19,15,5,42,20098,llm,17592186044416.0,2.8284271247461903,115.88133207878835,5.817364231577242
1731,42,68,71,1731,271,6,19,15,5,42,20128,llm,17592186044416.0,2.8284271247461903,115.84334162103264,5.817364231577242
1732,42,57,71,1732,281,6,19,15,4,42,20158,llm,0.31018023388029514,2.8284271247461903,115.81079534570694,5.127966164351683
1733,42,53,97,1733,281,6,19,15,4,42,20188,llm,0.23263517541022133,2.82842712474619,115.77834579994926,5.050421105881609
1734,42,30,103,1734,281,6,19,15,4,42,20218,llm,0.20306062869079405,2.8284271247461903,115.74599255317001,5.020846559162183
1735,42,15,118,1735,281,6,19,15,4,42,20248,llm,0.18994582532596754,2.82842712474619,115.71373517733143,5.007731755797356
1736,42,15,103,1736,281,6,19,15,4,42,20278,llm,0.18610814032817705,2.82842712474619,115.6815732469288,5.003894070799565
1737,42,15,73,1737,281,6,19,15,5,43,20308,llm,0.18994582532596754,2.82842712474619,115.64950633897173,5.007731755797356
1738,42,43,71,1738,281,6,19,15,5,43,20338,llm,0.20306062869079405,2.82842712474619,115.61753403296555,5.020846559162182
1739,42,63,61,1739,281,6,19,15,5,43,20368,llm,0.23263517541022133,2.82842712474619,115.58565591089301,5.050421105881609
1740,42,78,47,1740,293,6,19,15,4,43,20398,llm,0.20316113450095336,2.82842712474619,115.55939243778589,5.021355802918729
1741,42,92,62,1741,304,6,19,15,3,43,20428,llm,0.13832218075524458,2.8284271247461903,115.53875320612785,4.956897617892869
1742,42,113,71,1742,304,6,19,15,3,43,20458,llm,0.10982486907912979,2.8284271247461903,115.51817450599292,4.928400306216754
1743,42,143,71,1743,304,6,19,15,3,43,20488,llm,0.09836965183483933,2.82842712474619,115.49765607147728,4.916945088972463
1744,42,169,67,1744,304,6,19,15,3,43,20518,llm,0.09383694835673566,2.82842712474619,115.47719763823227,4.91241238549436
1745,42,173,41,1745,304,6,19,15,3,43,20548,llm,0.09383040335488697,2.82842712474619,115.45679894345304,4.912405840492511
1746,42,196,34,1746,304,6,19,15,3,43,20578,llm,0.09834703725828284,2.8284271247461903,115.43645972586727,4.916922474395907
1747,42,200,60,1747,304,6,19,15,3,43,20608,llm,0.10977243730186345,2.8284271247461903,115.41617972572398,4.9283478744394875
1748,42,200,90,1748,304,6,19,15,3,43,20638,llm,0.13817565411251354,2.8284271247461903,115.3959586847826,4.956751091250138
1749,42,213,101,1749,304,6,19,15,3,43,20668,llm,0.29416212800023583,2.82842712474619,115.37579634630184,5.112737565137859
1750,42,243,101,1750,304,6,19,15,3,43,20698,llm,1,2.8284271247461903,115.35569245502897,5.818575437137624
1751,42,273,101,1751,304,6,19,15,3,43,20728,llm,1,2.8284271247461903,115.33564675718898,5.818575437137624
1752,42,276,74,1752,304,6,19,15,3,43,20758,llm,1,2.8284271247461903,115.31565900047386,5.818575437137624
1753,42,298,80,1753,304,6,19,15,3,43,20788,llm,1,2.8284271247461903,115.29572893403213,5.818575437137624
