step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1165,47,336,118,1165,149,7,18,10,1,24,10666,llm,35184372088832.0,2.8284271247461903,116.64575158054227,5.808322536058092
1166,47,353,131,1166,149,7,18,10,1,24,10696,llm,35184372088832.0,2.8284271247461903,116.45809489655336,5.808322536058092
1167,47,354,131,1167,152,7,18,10,0,24,10697,llm,0.5016817751230535,2.82842712474619,116.59020499679278,5.329455151205206
1168,47,354,131,1168,152,7,18,10,0,24,10697,llm,0.3734380075061238,2.8284271247461903,116.7332020835608,5.201865132252314
1169,47,354,131,1169,152,7,18,10,0,24,10697,llm,0.32515376668989004,2.8284271247461903,116.8761991703288,5.15358089143608
1170,47,354,131,1170,152,7,18,10,0,24,10697,llm,0.3037764788910059,2.8284271247461903,117.01919625709682,5.132203603637196
1171,47,354,131,1171,152,7,18,10,0,24,10697,llm,0.2974174009763778,2.82842712474619,117.16219334386484,5.1258445257225675
1172,47,354,131,1172,152,7,18,10,0,24,10697,llm,0.30339906269766914,2.8284271247461903,117.30519043063285,5.13182618744386
1173,47,354,131,1173,152,7,18,10,0,24,10697,llm,0.32423032128078044,2.82842712474619,117.44818751740087,5.1526574460269705
1174,47,354,131,1174,152,7,18,10,0,24,10697,llm,0.37134829034062955,2.82842712474619,117.59118460416887,5.199775415086819
1175,47,354,131,1175,152,7,18,10,0,24,10697,llm,0.495004873299287,2.8284271247461903,117.7341816909369,5.323431998045477
1176,47,354,131,1176,152,7,18,10,0,24,10697,llm,33.33333333333524,2.82842712474619,117.87717877770491,5.82842712474619
1177,47,354,131,1177,152,7,18,10,0,24,10697,llm,1,2.82842712474619,118.02017586447292,5.82842712474619
1178,47,354,131,1178,152,7,18,10,0,24,10697,llm,1,2.82842712474619,118.16317295124094,5.82842712474619
1179,47,354,131,1179,152,7,18,10,0,24,10697,llm,1,2.82842712474619,118.30617003800894,5.82842712474619
1180,47,354,131,1180,152,7,18,10,0,24,10697,llm,1,2.82842712474619,118.44916712477696,5.82842712474619
1181,47,354,131,1181,152,7,18,10,0,24,10697,llm,1,2.82842712474619,118.59216421154498,5.82842712474619
1182,47,354,131,1182,152,7,18,10,0,24,10697,llm,1,2.82842712474619,118.73516129831299,5.82842712474619
1183,47,354,131,1183,152,7,18,10,0,24,10697,llm,1,2.82842712474619,118.87815838508101,5.82842712474619
1184,47,354,131,1184,152,7,18,10,0,24,10697,llm,1,2.82842712474619,119.02115547184901,5.82842712474619
1185,47,354,131,1185,152,7,18,10,0,24,10697,llm,1,2.82842712474619,119.16415255861703,5.82842712474619
1186,47,354,131,1186,152,7,18,10,0,24,10697,llm,1,2.82842712474619,119.30714964538505,5.82842712474619
1187,47,354,131,1187,152,7,18,10,0,24,10697,llm,1,2.82842712474619,119.45014673215306,5.82842712474619
1188,47,354,131,1188,152,7,18,10,0,24,10697,llm,1,2.82842712474619,119.59314381892108,5.82842712474619
1189,47,354,131,1189,152,7,18,10,0,24,10697,llm,1,2.82842712474619,119.73614090568908,5.82842712474619
1190,47,354,131,1190,152,7,18,10,0,24,10697,llm,1,2.82842712474619,119.8791379924571,5.82842712474619
1191,47,354,131,1191,152,7,18,10,0,24,10697,llm,1,2.82842712474619,120.02213507922512,5.82842712474619
1192,47,354,131,1192,152,7,18,10,0,24,10697,llm,1,2.82842712474619,120.16513216599313,5.82842712474619
1193,47,354,131,1193,152,7,18,10,0,24,10697,llm,1,2.82842712474619,120.30812925276115,5.82842712474619
1194,47,354,131,1194,152,7,18,10,0,24,10697,llm,1,2.82842712474619,120.45112633952915,5.82842712474619
1195,47,354,131,1195,152,7,18,10,0,24,10697,llm,1,2.82842712474619,120.59412342629717,5.82842712474619
1196,47,354,131,1196,152,7,18,10,0,24,10697,llm,1,2.82842712474619,120.7371205130652,5.82842712474619
1197,47,354,131,1197,152,7,18,10,0,24,10697,llm,1,2.82842712474619,120.8801175998332,5.82842712474619
1198,47,354,131,1198,152,7,18,10,0,24,10697,llm,1,2.82842712474619,121.02311468660122,5.82842712474619
1199,47,354,131,1199,152,7,18,10,0,24,10697,llm,1,2.82842712474619,121.16611177336922,5.82842712474619
1200,47,354,131,1200,152,8,17,11,0,24,10697,llm,1,2.82842712474619,121.30910886013724,5.82842712474619
1201,47,354,131,1201,152,8,17,11,0,24,10697,llm,1,2.82842712474619,121.45210594690526,5.82842712474619
1202,47,354,131,1202,152,8,17,11,0,24,10697,llm,1,2.82842712474619,121.59510303367327,5.82842712474619
1203,47,354,131,1203,152,8,17,11,0,24,10697,llm,1,2.82842712474619,121.73810012044129,5.82842712474619
1204,47,354,131,1204,152,8,17,11,0,24,10697,llm,1,2.82842712474619,121.88109720720931,5.82842712474619
1205,47,354,131,1205,152,8,17,11,0,24,10697,llm,1,2.82842712474619,122.02409429397731,5.82842712474619
1206,47,354,131,1206,152,8,17,11,0,24,10697,llm,1,2.82842712474619,122.16709138074533,5.82842712474619
1207,47,354,131,1207,152,8,17,11,0,24,10697,llm,1,2.82842712474619,122.31008846751334,5.82842712474619
1208,47,354,131,1208,152,8,17,11,0,24,10697,llm,1,2.82842712474619,122.45308555428136,5.82842712474619
1209,47,354,131,1209,152,8,17,11,0,24,10697,llm,1,2.82842712474619,122.59608264104938,5.82842712474619
1210,47,354,131,1210,152,8,17,11,0,24,10697,llm,1,2.82842712474619,122.73907972781738,5.82842712474619
1211,47,354,131,1211,152,8,17,11,0,24,10697,llm,1,2.82842712474619,122.8820768145854,5.82842712474619
1212,47,354,131,1212,152,8,17,11,0,24,10697,llm,1,2.82842712474619,123.02507390135341,5.82842712474619
1213,47,354,131,1213,152,8,17,11,0,24,10697,llm,1,2.82842712474619,123.16807098812143,5.82842712474619
1214,47,354,131,1214,152,8,17,11,0,24,10697,llm,1,2.82842712474619,123.31106807488945,5.82842712474619
1215,47,354,131,1215,152,8,17,11,0,24,10697,llm,1,2.82842712474619,123.45406516165745,5.82842712474619
1216,47,354,131,1216,152,8,17,11,0,24,10697,llm,1,2.82842712474619,123.59706224842547,5.82842712474619
1217,47,354,131,1217,152,8,17,11,0,24,10697,llm,1,2.82842712474619,123.74005933519348,5.82842712474619
1218,47,354,131,1218,152,8,17,11,0,24,10697,llm,1,2.82842712474619,123.8830564219615,5.82842712474619
1219,47,354,131,1219,152,8,17,11,0,24,10697,llm,1,2.82842712474619,124.02605350872952,5.82842712474619
1220,47,354,131,1220,152,8,17,11,0,24,10697,llm,1,2.82842712474619,124.16905059549752,5.82842712474619
1221,47,354,131,1221,152,8,17,11,0,24,10697,llm,1,2.82842712474619,124.31204768226554,5.82842712474619
1222,47,354,131,1222,152,8,17,11,0,24,10697,llm,1,2.82842712474619,124.45504476903355,5.82842712474619
1223,47,354,131,1223,152,8,17,11,0,24,10697,llm,1,2.82842712474619,124.59804185580157,5.82842712474619
1224,47,354,131,1224,152,8,17,11,0,24,10697,llm,1,2.82842712474619,124.74103894256959,5.82842712474619
1225,47,354,131,1225,152,8,17,11,0,24,10697,llm,1,2.82842712474619,124.8840360293376,5.82842712474619
1226,47,354,131,1226,152,8,17,11,0,24,10697,llm,1,2.82842712474619,125.02703311610561,5.82842712474619
1227,47,354,131,1227,152,8,17,11,0,24,10697,llm,1,2.82842712474619,125.17003020287362,5.82842712474619
1228,47,354,131,1228,152,8,17,11,0,24,10697,llm,1,2.82842712474619,125.31302728964164,5.82842712474619
1229,47,354,131,1229,152,8,17,11,0,24,10697,llm,1,2.82842712474619,125.45602437640966,5.82842712474619
1230,47,354,131,1230,152,8,17,11,0,24,10697,llm,1,2.82842712474619,125.59902146317766,5.82842712474619
1231,47,354,131,1231,152,8,17,11,0,24,10697,llm,1,2.82842712474619,125.74201854994568,5.82842712474619
1232,47,354,131,1232,152,8,17,11,0,24,10697,llm,1,2.82842712474619,125.88501563671369,5.82842712474619
1233,47,354,131,1233,152,8,17,11,0,24,10697,llm,1,2.82842712474619,126.02801272348171,5.82842712474619
1234,47,354,131,1234,152,8,17,11,0,24,10697,llm,1,2.82842712474619,126.17100981024973,5.82842712474619
1235,47,354,131,1235,152,8,17,11,0,24,10697,llm,1,2.82842712474619,126.31400689701773,5.82842712474619
1236,47,354,131,1236,152,8,17,11,0,24,10697,llm,1,2.82842712474619,126.45700398378575,5.82842712474619
1237,47,354,131,1237,152,8,17,11,0,24,10697,llm,1,2.82842712474619,126.60000107055376,5.82842712474619
1238,47,354,131,1238,152,8,17,11,0,24,10697,llm,1,2.82842712474619,126.74299815732178,5.82842712474619
1239,47,354,131,1239,152,8,17,11,0,24,10697,llm,1,2.82842712474619,126.8859952440898,5.82842712474619
1240,47,354,131,1240,152,8,17,11,0,24,10697,llm,1,2.82842712474619,127.0289923308578,5.82842712474619
1241,47,354,131,1241,152,8,17,11,0,24,10697,llm,1,2.82842712474619,127.17198941762582,5.82842712474619
1242,47,354,131,1242,152,8,17,11,0,24,10697,llm,1,2.82842712474619,127.31498650439384,5.82842712474619
1243,47,354,131,1243,152,8,17,11,0,24,10697,llm,1,2.82842712474619,127.45798359116185,5.82842712474619
1244,47,354,131,1244,152,8,17,11,0,24,10697,llm,1,2.82842712474619,127.60098067792987,5.82842712474619
1245,47,354,131,1245,152,8,17,11,0,24,10697,llm,1,2.82842712474619,127.74397776469787,5.82842712474619
1246,47,325,131,1246,152,8,17,11,1,25,10727,llm,1.1111111111111112,2.82842712474619,127.52931574402263,5.80881466482507
1247,47,295,131,1247,152,8,17,11,1,25,10757,llm,0.8333333333333334,2.82842712474619,127.31585105729182,5.6421479981584035
1248,47,276,120,1248,152,8,17,11,1,25,10787,llm,0.727392967453308,2.8284271247461903,127.10357371469783,5.536207632278378
1249,47,259,107,1249,152,8,17,11,1,25,10817,llm,0.6804138174397718,2.82842712474619,126.89247383725645,5.489228482264842
1250,47,229,107,1250,152,8,17,11,1,25,10847,llm,0.6666666666666666,2.82842712474619,126.6825416552743,5.4754813314917365
1251,47,206,100,1251,152,8,17,11,1,25,10877,llm,0.6804138174397718,2.82842712474619,126.47376750684177,5.489228482264842
1252,47,196,80,1252,152,8,17,11,1,25,10907,llm,0.7273929674533081,2.8284271247461903,126.26614183635054,5.536207632278378
1253,47,196,50,1253,152,8,17,11,1,25,10937,llm,0.8333333333333335,2.8284271247461903,126.05965519303582,5.6421479981584035
1254,47,182,34,1254,152,8,17,11,1,25,10967,llm,1.111111111111111,2.8284271247461903,125.85429822954228,5.80881466482507
1255,47,164,46,1255,152,8,17,11,1,25,10997,llm,1,2.8284271247461903,125.65006170051356,5.80881466482507
1256,47,159,71,1256,152,8,17,11,1,25,11027,llm,1,2.8284271247461903,125.44693646120479,5.80881466482507
1257,47,129,71,1257,152,8,17,11,1,25,11057,llm,1,2.8284271247461903,125.24491346611762,5.80881466482507
1258,47,99,71,1258,152,8,17,11,1,25,11087,llm,1,2.8284271247461903,125.04398376765762,5.80881466482507
1259,47,69,71,1259,152,8,17,11,1,25,11117,llm,1,2.8284271247461903,124.84413851481312,5.80881466482507
1260,47,53,57,1260,152,8,17,11,1,25,11147,llm,1,2.8284271247461903,124.64536895185564,5.80881466482507
1261,47,53,27,1261,152,8,17,11,1,25,11177,llm,1,2.8284271247461903,124.44766641706114,5.80881466482507
1262,47,66,37,1262,152,8,17,11,1,25,11207,llm,1,2.8284271247461903,124.25102234145176,5.80881466482507
1263,47,96,37,1263,152,8,17,11,1,25,11237,llm,1,2.8284271247461903,124.05542824755783,5.80881466482507
1264,47,102,61,1264,152,8,17,11,1,25,11267,llm,1,2.8284271247461903,123.86087574819959,5.80881466482507
1265,47,122,71,1265,152,8,17,11,1,25,11297,llm,1,2.8284271247461903,123.66735654528831,5.80881466482507
1266,47,152,71,1266,152,8,17,11,1,25,11327,llm,1,2.8284271247461903,123.47486242864656,5.80881466482507
1267,47,164,53,1267,152,8,17,11,1,25,11357,llm,1,2.8284271247461903,123.28338527484696,5.80881466482507
1268,47,175,34,1268,152,8,17,11,1,25,11387,llm,1,2.8284271247461903,123.0929170460696,5.80881466482507
1269,47,200,39,1269,152,8,17,11,1,25,11417,llm,1,2.8284271247461903,122.90344978897713,5.80881466482507
1270,47,200,69,1270,152,8,17,11,1,25,11447,llm,1,2.8284271247461903,122.71497563360788,5.80881466482507
1271,47,201,98,1271,152,8,17,11,1,25,11477,llm,1,2.8284271247461903,122.52748679228604,5.80881466482507
1272,47,228,101,1272,152,8,17,11,1,25,11507,llm,1,2.8284271247461903,122.34097555854908,5.80881466482507
1273,47,258,101,1273,152,8,17,11,1,25,11537,llm,1,2.8284271247461903,122.15543430609185,5.80881466482507
1274,47,288,101,1274,152,8,17,11,1,25,11567,llm,1,2.8284271247461903,121.97085548772708,5.80881466482507
1275,47,318,101,1275,152,8,17,11,1,25,11597,llm,1,2.8284271247461903,121.78723163436204,5.80881466482507
1276,47,348,101,1276,152,8,17,11,1,25,11627,llm,1,2.8284271247461903,121.60455535399106,5.80881466482507
1277,47,358,110,1277,156,8,17,11,0,25,11646,llm,0.6636243425647449,2.8284271247461903,121.54087533559702,5.479940832641292
1278,47,358,110,1278,156,8,17,11,0,25,11646,llm,0.4120908333709824,2.8284271247461903,121.6755884609198,5.240517958117173
1279,47,358,110,1279,156,8,17,11,0,25,11646,llm,0.3420319672415098,2.82842712474619,121.81030158624257,5.170459091987699
1280,47,358,110,1280,156,8,17,11,0,25,11646,llm,0.3123640161619459,2.8284271247461903,121.94501471156534,5.140791140908136
1281,47,358,110,1281,156,8,17,11,0,25,11646,llm,0.3016312368022027,2.82842712474619,122.07972783688811,5.130058361548393
1282,47,358,110,1282,156,8,17,11,0,25,11646,llm,0.30464226580314163,2.8284271247461903,122.21444096221089,5.133069390549332
1283,47,358,110,1283,156,8,17,11,0,25,11646,llm,0.32274314435615814,2.8284271247461903,122.34915408753366,5.151170269102348
1284,47,358,110,1284,156,8,17,11,0,25,11646,llm,0.36595303934316525,2.8284271247461903,122.48386721285642,5.194380164089356
1285,47,358,110,1285,156,8,17,11,0,25,11646,llm,0.4780780348929665,2.8284271247461903,122.6185803381792,5.306505159639157
1286,47,358,110,1286,156,8,17,11,0,25,11646,llm,1.7543859649122757,2.82842712474619,122.75329346350198,5.82842712474619
1287,47,358,110,1287,156,8,17,11,0,25,11646,llm,1,2.82842712474619,122.88800658882474,5.82842712474619
1288,47,358,110,1288,156,8,17,11,0,25,11646,llm,1,2.82842712474619,123.02271971414751,5.82842712474619
1289,47,358,110,1289,156,8,17,11,0,25,11646,llm,1,2.82842712474619,123.15743283947029,5.82842712474619
1290,47,358,110,1290,156,8,17,11,0,25,11646,llm,1,2.82842712474619,123.29214596479306,5.82842712474619
1291,47,358,110,1291,156,8,17,11,0,25,11646,llm,1,2.82842712474619,123.42685909011583,5.82842712474619
1292,47,358,110,1292,156,8,17,11,0,25,11646,llm,1,2.82842712474619,123.5615722154386,5.82842712474619
1293,47,358,110,1293,156,8,17,11,0,25,11646,llm,1,2.82842712474619,123.69628534076138,5.82842712474619
1294,47,358,110,1294,156,8,17,11,0,25,11646,llm,1,2.82842712474619,123.83099846608414,5.82842712474619
1295,47,358,110,1295,156,8,17,11,0,25,11646,llm,1,2.82842712474619,123.96571159140692,5.82842712474619
1296,47,358,110,1296,156,8,17,11,0,25,11646,llm,1,2.82842712474619,124.10042471672969,5.82842712474619
1297,47,358,110,1297,156,8,17,11,0,25,11646,llm,1,2.82842712474619,124.23513784205247,5.82842712474619
1298,47,358,110,1298,156,8,17,11,0,25,11646,llm,1,2.82842712474619,124.36985096737523,5.82842712474619
1299,47,358,110,1299,156,8,17,11,0,25,11646,llm,1,2.82842712474619,124.504564092698,5.82842712474619
1300,47,358,110,1300,156,8,17,11,0,25,11646,llm,1,2.82842712474619,124.63927721802078,5.82842712474619
1301,47,358,110,1301,156,8,17,11,0,25,11646,llm,1,2.82842712474619,124.77399034334354,5.82842712474619
1302,47,358,110,1302,156,8,17,11,0,25,11646,llm,1,2.82842712474619,124.90870346866632,5.82842712474619
1303,47,358,110,1303,156,8,17,11,0,25,11646,llm,1,2.82842712474619,125.0434165939891,5.82842712474619
1304,47,358,110,1304,156,8,17,11,0,25,11646,llm,1,2.82842712474619,125.17812971931187,5.82842712474619
1305,47,358,110,1305,156,8,17,11,0,25,11646,llm,1,2.82842712474619,125.31284284463463,5.82842712474619
1306,47,358,110,1306,156,8,17,11,0,25,11646,llm,1,2.82842712474619,125.4475559699574,5.82842712474619
1307,47,358,110,1307,156,8,17,11,0,25,11646,llm,1,2.82842712474619,125.58226909528018,5.82842712474619
1308,47,358,110,1308,156,8,17,11,0,25,11646,llm,1,2.82842712474619,125.71698222060294,5.82842712474619
1309,47,358,110,1309,156,8,17,11,0,25,11646,llm,1,2.82842712474619,125.85169534592572,5.82842712474619
1310,47,358,110,1310,156,8,17,11,0,25,11646,llm,1,2.82842712474619,125.9864084712485,5.82842712474619
1311,47,358,110,1311,156,8,17,11,0,25,11646,llm,1,2.82842712474619,126.12112159657127,5.82842712474619
1312,47,358,110,1312,156,8,17,11,0,25,11646,llm,1,2.82842712474619,126.25583472189403,5.82842712474619
1313,47,358,110,1313,156,8,17,11,0,25,11646,llm,1,2.82842712474619,126.39054784721681,5.82842712474619
1314,47,358,110,1314,156,8,17,11,0,25,11646,llm,1,2.82842712474619,126.52526097253958,5.82842712474619
1315,47,358,110,1315,156,8,17,11,0,25,11646,llm,1,2.82842712474619,126.65997409786236,5.82842712474619
1316,47,358,110,1316,156,8,17,11,0,25,11646,llm,1,2.82842712474619,126.79468722318512,5.82842712474619
1317,47,358,110,1317,156,8,17,11,0,25,11646,llm,1,2.82842712474619,126.9294003485079,5.82842712474619
1318,47,358,110,1318,156,8,17,11,0,25,11646,llm,1,2.82842712474619,127.06411347383067,5.82842712474619
1319,47,358,110,1319,156,8,17,11,0,25,11646,llm,1,2.82842712474619,127.19882659915343,5.82842712474619
1320,47,358,110,1320,156,7,18,12,0,25,11646,llm,1,2.82842712474619,127.33353972447621,5.82842712474619
1321,47,358,110,1321,156,7,18,12,0,25,11646,llm,1,2.82842712474619,127.46825284979899,5.82842712474619
1322,47,358,110,1322,156,7,18,12,0,25,11646,llm,1,2.82842712474619,127.60296597512176,5.82842712474619
1323,47,358,110,1323,156,7,18,12,0,25,11646,llm,1,2.82842712474619,127.73767910044452,5.82842712474619
1324,47,358,110,1324,156,7,18,12,0,25,11646,llm,1,2.82842712474619,127.8723922257673,5.82842712474619
1325,47,358,110,1325,156,7,18,12,0,25,11646,llm,1,2.82842712474619,128.00710535109008,5.82842712474619
1326,47,358,110,1326,156,7,18,12,0,25,11646,llm,1,2.82842712474619,128.14181847641285,5.82842712474619
1327,47,358,110,1327,156,7,18,12,0,25,11646,llm,1,2.82842712474619,128.27653160173563,5.82842712474619
1328,47,358,110,1328,156,7,18,12,0,25,11646,llm,1,2.82842712474619,128.41124472705837,5.82842712474619
1329,47,358,110,1329,156,7,18,12,0,25,11646,llm,1,2.82842712474619,128.54595785238115,5.82842712474619
1330,47,358,110,1330,156,7,18,12,0,25,11646,llm,1,2.82842712474619,128.68067097770393,5.82842712474619
1331,47,358,110,1331,156,7,18,12,0,25,11646,llm,1,2.82842712474619,128.8153841030267,5.82842712474619
1332,47,358,110,1332,156,7,18,12,0,25,11646,llm,1,2.82842712474619,128.95009722834948,5.82842712474619
1333,47,358,110,1333,156,7,18,12,0,25,11646,llm,1,2.82842712474619,129.08481035367225,5.82842712474619
1334,47,358,110,1334,156,7,18,12,0,25,11646,llm,1,2.82842712474619,129.21952347899503,5.82842712474619
1335,47,358,110,1335,156,7,18,12,0,25,11646,llm,1,2.82842712474619,129.35423660431778,5.82842712474619
1336,47,358,110,1336,156,7,18,12,0,25,11646,llm,1,2.82842712474619,129.48894972964055,5.82842712474619
1337,47,358,110,1337,156,7,18,12,0,25,11646,llm,1,2.82842712474619,129.62366285496333,5.82842712474619
1338,47,358,110,1338,156,7,18,12,0,25,11646,llm,1,2.82842712474619,129.7583759802861,5.82842712474619
1339,47,358,110,1339,156,7,18,12,0,25,11646,llm,1,2.82842712474619,129.89308910560888,5.82842712474619
1340,47,358,110,1340,156,7,18,12,0,25,11646,llm,1,2.82842712474619,130.02780223093166,5.82842712474619
1341,47,358,110,1341,156,7,18,12,0,25,11646,llm,1,2.82842712474619,130.16251535625443,5.82842712474619
