step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1635,24,353,131,1635,251,8,19,14,1,35,17518,llm,1,2.82842712474619,114.40400731694935,5.8164758341003875
1636,24,354,131,1636,256,8,19,14,0,35,17519,llm,0.421234404173495,2.8284271247461903,114.54362245697223,5.24927095299271
1637,24,354,131,1637,256,8,19,14,0,35,17519,llm,0.31393441936025535,2.82842712474619,114.68976787882153,5.142361544106445
1638,24,354,131,1638,256,8,19,14,0,35,17519,llm,0.2734520273220426,2.82842712474619,114.83591330067082,5.101879152068232
1639,24,354,131,1639,256,8,19,14,0,35,17519,llm,0.2555242212658522,2.8284271247461903,114.98205872252012,5.083951346012043
1640,24,354,131,1640,256,8,19,14,0,35,17519,llm,0.2502048363070234,2.82842712474619,115.12820414436942,5.078631961053214
1641,24,354,131,1641,256,8,19,14,0,35,17519,llm,0.2552572565237026,2.82842712474619,115.27434956621873,5.083684381269892
1642,24,354,131,1642,256,8,19,14,0,35,17519,llm,0.27279896564819506,2.8284271247461903,115.42049498806803,5.101226090394386
1643,24,354,131,1643,256,8,19,14,0,35,17519,llm,0.31245734193587366,2.82842712474619,115.56664040991733,5.1408844666820634
1644,24,354,131,1644,256,8,19,14,0,35,17519,llm,0.41652315246726956,2.82842712474619,115.71278583176662,5.2449502772134595
1645,24,354,131,1645,256,8,19,14,0,35,17519,llm,33.333333333335226,2.82842712474619,115.85893125361592,5.82842712474619
1646,24,325,131,1646,256,8,19,14,1,36,17549,llm,1.1111111111111112,2.8284271247461903,115.80676609934896,5.816709846936913
1647,24,295,131,1647,256,8,19,14,1,36,17579,llm,0.8333333333333334,2.8284271247461903,115.75477899327907,5.650043180270246
1648,24,276,120,1648,256,8,19,14,1,36,17609,llm,0.727392967453308,2.82842712474619,115.70296902539785,5.54410281439022
1649,24,259,107,1649,256,8,19,14,1,36,17639,llm,0.6804138174397718,2.82842712474619,115.65133529188778,5.497123664376684
1650,24,229,107,1650,256,8,19,14,1,36,17669,llm,0.6666666666666666,2.82842712474619,115.5998768950697,5.483376513603579
1651,24,200,108,1651,256,8,19,14,1,36,17699,llm,0.6804138174397718,2.8284271247461903,115.54859294335071,5.4971236643766845
1652,24,196,134,1652,256,8,19,14,1,36,17729,llm,0.7273929674533081,2.8284271247461903,115.49748255117278,5.544102814390221
1653,24,195,163,1653,256,8,19,14,1,36,17759,llm,0.8333333333333333,2.8284271247461903,115.44654483896166,5.650043180270246
1654,24,165,163,1654,256,8,19,14,1,36,17789,llm,1.111111111111111,2.8284271247461903,115.3957789330765,5.816709846936913
1655,24,141,157,1655,256,8,19,14,1,36,17819,llm,1,2.8284271247461903,115.3451839657599,5.816709846936913
1656,24,127,141,1656,256,8,19,14,1,36,17849,llm,1,2.8284271247461903,115.29475907508844,5.816709846936913
1657,24,102,136,1657,256,8,19,14,1,36,17879,llm,1,2.8284271247461903,115.24450340492373,5.816709846936913
1658,24,95,113,1658,256,8,19,14,1,36,17909,llm,1,2.8284271247461903,115.19441610486399,5.816709846936913
1659,24,65,113,1659,256,8,19,14,1,36,17939,llm,1,2.8284271247461903,115.14449633019605,5.816709846936913
1660,24,44,104,1660,256,8,19,14,1,36,17969,llm,1,2.8284271247461903,115.0947432418479,5.816709846936913
1661,24,53,94,1661,256,8,19,14,1,36,17999,llm,1,2.8284271247461903,115.04515600634161,5.816709846936913
1662,24,68,79,1662,256,8,19,14,1,36,18029,llm,1,2.8284271247461903,114.99573379574689,5.816709846936913
1663,24,98,79,1663,256,8,19,14,1,36,18059,llm,1,2.8284271247461903,114.94647578763488,5.816709846936913
1664,24,128,79,1664,256,8,19,14,1,36,18089,llm,1,2.8284271247461903,114.89738116503268,5.816709846936913
1665,24,158,79,1665,256,8,19,14,1,36,18119,llm,1,2.8284271247461903,114.84844911637806,5.816709846936913
1666,24,173,64,1666,256,8,19,14,1,36,18149,llm,1,2.8284271247461903,114.7996788354748,5.816709846936913
1667,24,173,34,1667,256,8,19,14,1,36,18179,llm,1,2.8284271247461903,114.75106952144836,5.816709846936913
1668,24,196,41,1668,256,8,19,14,1,36,18209,llm,1,2.8284271247461903,114.70262037870216,5.816709846936913
1669,24,196,71,1669,256,8,19,14,1,36,18239,llm,1,2.8284271247461903,114.65433061687403,5.816709846936913
1670,24,200,97,1670,256,8,19,14,1,36,18269,llm,1,2.8284271247461903,114.60619945079333,5.816709846936913
1671,24,226,101,1671,256,8,19,14,1,36,18299,llm,1,2.8284271247461903,114.55822610043833,5.816709846936913
1672,24,256,101,1672,256,8,19,14,1,36,18329,llm,1,2.8284271247461903,114.51040979089416,5.816709846936913
1673,24,276,91,1673,256,8,19,14,1,36,18359,llm,1,2.8284271247461903,114.46274975231096,5.816709846936913
1674,24,288,73,1674,256,8,19,14,1,36,18389,llm,1,2.8284271247461903,114.41524521986267,5.816709846936913
1675,24,318,73,1675,256,8,19,14,1,36,18419,llm,1,2.8284271247461903,114.3678954337061,5.816709846936913
1676,24,348,73,1676,256,8,19,14,1,36,18449,llm,1,2.8284271247461903,114.32069963894034,5.816709846936913
1677,24,372,73,1677,259,8,19,14,0,36,18473,llm,0.8386829380549432,2.8284271247461903,114.31259969366423,5.657858179713637
1678,24,372,73,1678,259,8,19,14,0,36,18473,llm,0.46767547200614595,2.82842712474619,114.45302444883389,5.296102596752336
1679,24,372,73,1679,259,8,19,14,0,36,18473,llm,0.3804254422902857,2.82842712474619,114.59344920400353,5.208852567036476
1680,24,372,73,1680,259,9,20,15,0,36,18473,llm,0.3443218252827731,2.82842712474619,114.7338739591732,5.1727489500289625
1681,24,372,73,1681,259,9,20,15,0,36,18473,llm,0.3306432810311271,2.82842712474619,114.87429871434286,5.159070405777317
1682,24,372,73,1682,259,9,20,15,0,36,18473,llm,0.33247232872599974,2.8284271247461903,115.0147234695125,5.16089945347219
1683,24,372,73,1683,259,9,20,15,0,36,18473,llm,0.3506370786777087,2.82842712474619,115.15514822468216,5.1790642034238985
1684,24,372,73,1684,259,9,20,15,0,36,18473,llm,0.39504096164407027,2.8284271247461903,115.29557297985181,5.223468086390261
1685,24,372,73,1685,259,9,20,15,0,36,18473,llm,0.5083620139206746,2.8284271247461903,115.43599773502147,5.336789138666865
1686,24,372,73,1686,259,9,20,15,0,36,18473,llm,1.388888888888902,2.8284271247461903,115.57642249019112,5.82842712474619
1687,24,372,73,1687,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,115.71684724536078,5.82842712474619
1688,24,372,73,1688,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,115.85727200053044,5.82842712474619
1689,24,372,73,1689,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,115.99769675570009,5.82842712474619
1690,24,372,73,1690,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,116.13812151086975,5.82842712474619
1691,24,372,73,1691,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,116.2785462660394,5.82842712474619
1692,24,372,73,1692,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,116.41897102120906,5.82842712474619
1693,24,372,73,1693,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,116.55939577637872,5.82842712474619
1694,24,372,73,1694,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,116.69982053154837,5.82842712474619
1695,24,372,73,1695,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,116.84024528671803,5.82842712474619
1696,24,372,73,1696,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,116.98067004188768,5.82842712474619
1697,24,372,73,1697,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,117.12109479705734,5.82842712474619
1698,24,372,73,1698,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,117.26151955222699,5.82842712474619
1699,24,372,73,1699,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,117.40194430739665,5.82842712474619
1700,24,372,73,1700,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,117.54236906256631,5.82842712474619
1701,24,372,73,1701,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,117.68279381773596,5.82842712474619
1702,24,372,73,1702,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,117.82321857290562,5.82842712474619
1703,24,372,73,1703,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,117.96364332807526,5.82842712474619
1704,24,372,73,1704,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,118.10406808324493,5.82842712474619
1705,24,372,73,1705,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,118.24449283841457,5.82842712474619
1706,24,372,73,1706,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,118.38491759358423,5.82842712474619
1707,24,372,73,1707,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,118.5253423487539,5.82842712474619
1708,24,372,73,1708,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,118.66576710392354,5.82842712474619
1709,24,372,73,1709,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,118.8061918590932,5.82842712474619
1710,24,372,73,1710,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,118.94661661426285,5.82842712474619
1711,24,372,73,1711,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,119.08704136943251,5.82842712474619
1712,24,372,73,1712,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,119.22746612460216,5.82842712474619
1713,24,372,73,1713,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,119.36789087977182,5.82842712474619
1714,24,372,73,1714,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,119.50831563494148,5.82842712474619
1715,24,372,73,1715,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,119.64874039011113,5.82842712474619
1716,24,372,73,1716,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,119.78916514528079,5.82842712474619
1717,24,372,73,1717,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,119.92958990045044,5.82842712474619
1718,24,372,73,1718,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,120.0700146556201,5.82842712474619
1719,24,372,73,1719,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,120.21043941078976,5.82842712474619
1720,24,372,73,1720,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,120.35086416595941,5.82842712474619
1721,24,372,73,1721,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,120.49128892112907,5.82842712474619
1722,24,372,73,1722,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,120.63171367629872,5.82842712474619
1723,24,372,73,1723,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,120.77213843146838,5.82842712474619
1724,24,372,73,1724,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,120.91256318663802,5.82842712474619
1725,24,372,73,1725,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,121.05298794180769,5.82842712474619
1726,24,372,73,1726,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,121.19341269697735,5.82842712474619
1727,24,372,73,1727,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,121.333837452147,5.82842712474619
1728,24,372,73,1728,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,121.47426220731666,5.82842712474619
1729,24,372,73,1729,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,121.6146869624863,5.82842712474619
1730,24,372,73,1730,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,121.75511171765596,5.82842712474619
1731,24,372,73,1731,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,121.89553647282561,5.82842712474619
1732,24,372,73,1732,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,122.03596122799527,5.82842712474619
1733,24,372,73,1733,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,122.17638598316493,5.82842712474619
1734,24,372,73,1734,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,122.31681073833458,5.82842712474619
1735,24,372,73,1735,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,122.45723549350424,5.82842712474619
1736,24,372,73,1736,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,122.59766024867389,5.82842712474619
1737,24,372,73,1737,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,122.73808500384355,5.82842712474619
1738,24,372,73,1738,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,122.8785097590132,5.82842712474619
1739,24,372,73,1739,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,123.01893451418286,5.82842712474619
1740,24,372,73,1740,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,123.15935926935252,5.82842712474619
1741,24,372,73,1741,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,123.29978402452217,5.82842712474619
1742,24,372,73,1742,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,123.44020877969183,5.82842712474619
1743,24,372,73,1743,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,123.58063353486148,5.82842712474619
1744,24,372,73,1744,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,123.72105829003114,5.82842712474619
1745,24,372,73,1745,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,123.8614830452008,5.82842712474619
1746,24,372,73,1746,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,124.00190780037045,5.82842712474619
1747,24,372,73,1747,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,124.14233255554011,5.82842712474619
1748,24,372,73,1748,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,124.28275731070975,5.82842712474619
1749,24,372,73,1749,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,124.42318206587942,5.82842712474619
1750,24,372,73,1750,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,124.56360682104906,5.82842712474619
1751,24,372,73,1751,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,124.70403157621872,5.82842712474619
1752,24,372,73,1752,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,124.84445633138839,5.82842712474619
1753,24,372,73,1753,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,124.98488108655803,5.82842712474619
1754,24,372,73,1754,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,125.1253058417277,5.82842712474619
1755,24,372,73,1755,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,125.26573059689734,5.82842712474619
1756,24,372,73,1756,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,125.406155352067,5.82842712474619
1757,24,372,73,1757,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,125.54658010723665,5.82842712474619
1758,24,372,73,1758,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,125.68700486240631,5.82842712474619
1759,24,372,73,1759,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,125.82742961757597,5.82842712474619
1760,24,372,73,1760,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,125.96785437274562,5.82842712474619
1761,24,372,73,1761,259,9,20,15,0,36,18473,llm,17592186044416.0,2.82842712474619,126.10827912791528,5.82842712474619
1762,24,343,73,1762,259,9,20,15,1,37,18503,llm,1.1111111111111112,2.8284271247461903,126.04400944885846,5.816862270886819
1763,24,313,73,1763,259,9,20,15,1,37,18533,llm,0.8333333333333334,2.8284271247461903,125.97994784085022,5.650195604220153
1764,24,283,73,1764,259,9,20,15,1,37,18563,llm,0.727392967453308,2.8284271247461903,125.9160932950884,5.544255238340128
1765,24,276,96,1765,259,9,20,15,1,37,18593,llm,0.6804138174397717,2.8284271247461903,125.85244480928172,5.497276088326592
1766,24,251,101,1766,259,9,20,15,1,37,18623,llm,0.6666666666666666,2.8284271247461903,125.78900138759728,5.483528937553486
1767,24,221,101,1767,259,9,20,15,1,37,18653,llm,0.6804138174397717,2.82842712474619,125.72576204060866,5.497276088326591
1768,24,209,89,1768,259,9,20,15,1,37,18683,llm,0.727392967453308,2.8284271247461903,125.66272578524446,5.544255238340128
1769,24,200,86,1769,259,9,20,15,1,37,18713,llm,0.8333333333333334,2.82842712474619,125.59989164473741,5.650195604220153
1770,24,196,60,1770,259,9,20,15,1,37,18743,llm,1.1111111111111112,2.82842712474619,125.53725864857388,5.816862270886819
1771,24,192,34,1771,259,9,20,15,1,37,18773,llm,17592186044416.0,2.8284271247461903,125.4748258324439,5.816862270886819
1772,24,173,45,1772,259,9,20,15,1,37,18803,llm,17592186044416.0,2.8284271247461903,125.41259223819169,5.816862270886819
1773,24,171,73,1773,259,9,20,15,1,37,18833,llm,17592186044416.0,2.8284271247461903,125.35055691376665,5.816862270886819
1774,24,147,79,1774,259,9,20,15,1,37,18863,llm,17592186044416.0,2.8284271247461903,125.28871891317482,5.816862270886819
1775,24,117,79,1775,259,9,20,15,1,37,18893,llm,17592186044416.0,2.8284271247461903,125.22707729643072,5.816862270886819
1776,24,87,79,1776,259,9,20,15,1,37,18923,llm,17592186044416.0,2.8284271247461903,125.16563112950983,5.816862270886819
1777,24,57,79,1777,259,9,20,15,1,37,18953,llm,17592186044416.0,2.8284271247461903,125.10437948430136,5.816862270886819
1778,24,54,103,1778,259,9,20,15,1,37,18983,llm,17592186044416.0,2.8284271247461903,125.04332143856148,5.816862270886819
1779,24,84,103,1779,259,9,20,15,1,37,19013,llm,17592186044416.0,2.8284271247461903,124.98245607586713,5.816862270886819
1780,24,101,90,1780,259,9,20,15,1,37,19043,llm,17592186044416.0,2.8284271247461903,124.92178248557006,5.816862270886819
1781,24,121,80,1781,259,9,20,15,1,37,19073,llm,17592186044416.0,2.8284271247461903,124.86129976275153,5.816862270886819
1782,24,145,86,1782,259,9,20,15,1,37,19103,llm,17592186044416.0,2.8284271247461903,124.8010070081772,5.816862270886819
1783,24,169,80,1783,259,9,20,15,1,37,19133,llm,17592186044416.0,2.8284271247461903,124.74090332825264,5.816862270886819
1784,24,173,66,1784,259,9,20,15,1,37,19163,llm,17592186044416.0,2.8284271247461903,124.68098783497922,5.816862270886819
1785,24,173,36,1785,259,9,20,15,1,37,19193,llm,17592186044416.0,2.8284271247461903,124.62125964591027,5.816862270886819
1786,24,196,39,1786,259,9,20,15,1,37,19223,llm,17592186044416.0,2.8284271247461903,124.56171788410784,5.816862270886819
1787,24,196,69,1787,259,9,20,15,1,37,19253,llm,17592186044416.0,2.8284271247461903,124.50236167809973,5.816862270886819
1788,24,200,95,1788,259,9,20,15,1,37,19283,llm,17592186044416.0,2.8284271247461903,124.44319016183701,5.816862270886819
1789,24,224,101,1789,259,9,20,15,1,37,19313,llm,17592186044416.0,2.8284271247461903,124.3842024746519,5.816862270886819
1790,24,254,101,1790,259,9,20,15,1,37,19343,llm,17592186044416.0,2.8284271247461903,124.32539776121601,5.816862270886819
1791,24,284,101,1791,259,9,20,15,1,37,19373,llm,17592186044416.0,2.8284271247461903,124.266775171499,5.816862270886819
1792,24,314,101,1792,259,9,20,15,1,37,19403,llm,17592186044416.0,2.8284271247461903,124.20833386072769,5.816862270886819
1793,24,344,101,1793,259,9,20,15,1,37,19433,llm,17592186044416.0,2.8284271247461903,124.15007298934536,5.816862270886819
1794,24,366,109,1794,259,9,20,15,1,37,19463,llm,17592186044416.0,2.8284271247461903,124.09199172297166,5.816862270886819
1795,24,373,110,1795,270,9,20,15,0,37,19471,llm,0.24233661030789688,2.82842712474619,124.18016800001341,5.067811287423698
1796,24,373,110,1796,270,9,20,15,0,37,19471,llm,0.17652830167477293,2.8284271247461903,124.31932963650172,5.004955426420963
1797,24,373,110,1797,270,9,20,15,0,37,19471,llm,0.1526488822406319,2.82842712474619,124.45849127299003,4.981076006986822
