step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1613,1,373,110,1613,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,87.93234172374,5.82842712474619
1614,1,373,110,1614,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,88.051192448408,5.82842712474619
1615,1,373,110,1615,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,88.170043173076,5.82842712474619
1616,1,373,110,1616,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,88.28889389774399,5.82842712474619
1617,1,373,110,1617,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,88.40774462241198,5.82842712474619
1618,1,373,110,1618,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,88.52659534707998,5.82842712474619
1619,1,373,110,1619,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,88.64544607174797,5.82842712474619
1620,1,373,110,1620,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,88.76429679641598,5.82842712474619
1621,1,373,110,1621,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,88.88314752108397,5.82842712474619
1622,1,373,110,1622,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,89.00199824575196,5.82842712474619
1623,1,373,110,1623,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,89.12084897041996,5.82842712474619
1624,1,373,110,1624,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,89.23969969508795,5.82842712474619
1625,1,373,110,1625,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,89.35855041975594,5.82842712474619
1626,1,373,110,1626,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,89.47740114442395,5.82842712474619
1627,1,373,110,1627,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,89.59625186909194,5.82842712474619
1628,1,373,110,1628,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,89.71510259375994,5.82842712474619
1629,1,373,110,1629,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,89.83395331842793,5.82842712474619
1630,1,373,110,1630,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,89.95280404309592,5.82842712474619
1631,1,373,110,1631,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,90.07165476776393,5.82842712474619
1632,1,373,110,1632,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,90.19050549243192,5.82842712474619
1633,1,373,110,1633,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,90.30935621709992,5.82842712474619
1634,1,373,110,1634,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,90.42820694176791,5.82842712474619
1635,1,373,110,1635,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,90.5470576664359,5.82842712474619
1636,1,373,110,1636,199,8,20,14,0,28,16763,llm,1,2.8284271247461903,90.6659083911039,5.82842712474619
1637,1,344,110,1637,199,8,20,14,1,29,16793,llm,1.1111111111111112,2.82842712474619,90.62257589815306,5.813369111473358
1638,1,314,110,1638,199,8,20,14,1,29,16823,llm,0.8333333333333334,2.8284271247461903,90.57939795252297,5.646702444806692
1639,1,284,110,1639,199,8,20,14,1,29,16853,llm,0.727392967453308,2.82842712474619,90.53637372888528,5.540762078926666
1640,1,257,107,1640,199,8,20,14,1,29,16883,llm,0.6804138174397718,2.8284271247461903,90.49350240777784,5.493782928913131
1641,1,227,107,1641,199,8,20,14,1,29,16913,llm,0.6666666666666666,2.8284271247461903,90.4507831755527,5.480035778140025
1642,1,204,100,1642,199,8,20,14,1,29,16943,llm,0.6804138174397718,2.82842712474619,90.40821522432464,5.49378292891313
1643,1,196,78,1643,199,8,20,14,1,29,16973,llm,0.7273929674533081,2.8284271247461903,90.36579775192023,5.540762078926667
1644,1,196,48,1644,199,8,20,14,1,29,17003,llm,0.8333333333333335,2.82842712474619,90.32352996182742,5.646702444806691
1645,1,180,34,1645,199,8,20,14,1,29,17033,llm,1.111111111111111,2.8284271247461903,90.28141106314573,5.813369111473358
1646,1,164,48,1646,199,8,20,14,1,29,17063,llm,1,2.82842712474619,90.23944027053689,5.813369111473358
1647,1,157,71,1647,199,8,20,14,1,29,17093,llm,1,2.82842712474619,90.19761680417601,5.813369111473358
1648,1,127,71,1648,199,8,20,14,1,29,17123,llm,1,2.82842712474619,90.15593988970333,5.813369111473358
1649,1,97,71,1649,199,8,20,14,1,29,17153,llm,1,2.82842712474619,90.1144087581764,5.813369111473358
1650,1,67,71,1650,199,8,20,14,1,29,17183,llm,1,2.82842712474619,90.07302264602278,5.813369111473358
1651,1,37,71,1651,199,8,20,14,1,29,17213,llm,1,2.82842712474619,90.03178079499325,5.813369111473358
1652,1,26,52,1652,199,8,20,14,1,29,17243,llm,1,2.82842712474619,89.99068245211555,5.813369111473358
1653,1,26,23,1653,199,8,20,14,1,29,17273,llm,1,2.82842712474619,89.94972686964847,5.813369111473358
1654,1,42,37,1654,199,8,20,14,1,29,17303,llm,1,2.82842712474619,89.90891330503656,5.813369111473358
1655,1,64,45,1655,199,8,20,14,1,29,17333,llm,1,2.82842712474619,89.86824102086526,5.813369111473358
1656,1,86,47,1656,211,8,20,14,0,29,17357,llm,0.26614476041485324,2.8284271247461903,89.86563124016622,5.083205772259758
1657,1,86,47,1657,211,8,20,14,0,29,17357,llm,0.18129167766307688,2.82842712474619,89.98728474139962,5.0097188024092665
1658,1,86,47,1658,211,8,20,14,0,29,17357,llm,0.15379267569569086,2.8284271247461903,90.108938242633,4.982219800441881
1659,1,86,47,1659,211,8,20,14,0,29,17357,llm,0.1418789488617168,2.8284271247461903,90.2305917438664,4.970306073607907
1660,1,86,47,1660,211,8,20,14,0,29,17357,llm,0.13785331549832655,2.82842712474619,90.35224524509978,4.966280440244517
1661,1,57,47,1661,211,8,20,14,1,30,17387,llm,0.1440454705643552,2.8284271247461903,90.31779263473312,4.958264954183939
1662,1,46,47,1662,211,8,20,14,1,30,17417,llm,0.15631857591667175,2.82842712474619,90.28345871051346,4.9705380595362545
1663,1,16,47,1663,211,8,20,14,1,30,17447,llm,0.18016002226885197,2.8284271247461903,90.24924286020065,4.9943795058884355
1664,1,15,18,1664,211,8,20,14,1,30,17477,llm,0.2366849877500381,2.8284271247461903,90.21514447575835,5.050904471369622
1665,1,15,15,1665,215,8,20,14,0,30,17480,llm,0.4828547326639283,2.8284271247461903,90.32267982443567,5.3098867443329425
1666,1,15,15,1666,215,8,20,14,0,30,17480,llm,0.4020996463445428,2.82842712474619,90.44569832147837,5.230526771090733
1667,1,15,15,1667,215,8,20,14,0,30,17480,llm,0.3559284677485201,2.8284271247461903,90.5687168185211,5.18435559249471
1668,1,15,15,1668,215,8,20,14,0,30,17480,llm,0.3278983315396885,2.8284271247461903,90.69173531556382,5.156325456285879
1669,1,15,15,1669,215,8,20,14,0,30,17480,llm,0.30998830889766565,2.8284271247461903,90.81475381260654,5.138415433643856
1670,1,15,15,1670,215,8,20,14,0,30,17480,llm,0.29866127070750353,2.8284271247461903,90.93777230964925,5.127088395453693
1671,1,15,15,1671,215,8,20,14,0,30,17480,llm,0.31893042330202404,2.8284271247461903,91.06079080669197,5.147357548048214
1672,1,15,15,1672,215,8,20,14,0,30,17480,llm,0.3650463660696397,2.82842712474619,91.18380930373469,5.19347349081583
1673,1,15,15,1673,215,8,20,14,0,30,17480,llm,0.4862273544619935,2.8284271247461903,91.3068278007774,5.314654479208183
1674,1,15,15,1674,215,8,20,14,0,30,17480,llm,11.11111111111069,2.82842712474619,91.42984629782012,5.82842712474619
1675,1,15,15,1675,215,8,20,14,0,30,17480,llm,35184372088832.0,2.8284271247461903,91.55286479486284,5.82842712474619
1676,1,15,15,1676,215,8,20,14,0,30,17480,llm,35184372088832.0,2.8284271247461903,91.67588329190556,5.82842712474619
1677,1,15,15,1677,215,8,20,14,0,30,17480,llm,35184372088832.0,2.8284271247461903,91.79890178894827,5.82842712474619
1678,1,15,15,1678,215,8,20,14,0,30,17480,llm,35184372088832.0,2.8284271247461903,91.92192028599099,5.82842712474619
1679,1,15,15,1679,215,8,20,14,0,30,17480,llm,35184372088832.0,2.8284271247461903,92.04493878303371,5.82842712474619
1680,1,15,15,1680,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,92.16795728007642,5.82842712474619
1681,1,15,15,1681,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,92.29097577711914,5.82842712474619
1682,1,15,15,1682,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,92.41399427416187,5.82842712474619
1683,1,15,15,1683,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,92.53701277120457,5.82842712474619
1684,1,15,15,1684,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,92.6600312682473,5.82842712474619
1685,1,15,15,1685,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,92.78304976529002,5.82842712474619
1686,1,15,15,1686,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,92.90606826233274,5.82842712474619
1687,1,15,15,1687,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,93.02908675937545,5.82842712474619
1688,1,15,15,1688,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,93.15210525641817,5.82842712474619
1689,1,15,15,1689,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,93.27512375346089,5.82842712474619
1690,1,15,15,1690,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,93.3981422505036,5.82842712474619
1691,1,15,15,1691,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,93.52116074754632,5.82842712474619
1692,1,15,15,1692,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,93.64417924458904,5.82842712474619
1693,1,15,15,1693,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,93.76719774163176,5.82842712474619
1694,1,15,15,1694,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,93.89021623867447,5.82842712474619
1695,1,15,15,1695,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,94.01323473571719,5.82842712474619
1696,1,15,15,1696,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,94.13625323275991,5.82842712474619
1697,1,15,15,1697,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,94.25927172980262,5.82842712474619
1698,1,15,15,1698,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,94.38229022684534,5.82842712474619
1699,1,15,15,1699,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,94.50530872388806,5.82842712474619
1700,1,15,15,1700,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,94.62832722093077,5.82842712474619
1701,1,15,15,1701,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,94.75134571797349,5.82842712474619
1702,1,15,15,1702,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,94.87436421501621,5.82842712474619
1703,1,15,15,1703,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,94.99738271205894,5.82842712474619
1704,1,15,15,1704,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,95.12040120910164,5.82842712474619
1705,1,15,15,1705,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,95.24341970614437,5.82842712474619
1706,1,15,15,1706,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,95.36643820318709,5.82842712474619
1707,1,15,15,1707,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,95.4894567002298,5.82842712474619
1708,1,15,15,1708,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,95.61247519727252,5.82842712474619
1709,1,15,15,1709,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,95.73549369431524,5.82842712474619
1710,1,15,15,1710,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,95.85851219135796,5.82842712474619
1711,1,15,15,1711,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,95.98153068840067,5.82842712474619
1712,1,15,15,1712,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,96.10454918544339,5.82842712474619
1713,1,15,15,1713,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,96.22756768248611,5.82842712474619
1714,1,15,15,1714,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,96.35058617952882,5.82842712474619
1715,1,15,15,1715,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,96.47360467657154,5.82842712474619
1716,1,15,15,1716,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,96.59662317361426,5.82842712474619
1717,1,15,15,1717,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,96.71964167065697,5.82842712474619
1718,1,15,15,1718,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,96.84266016769969,5.82842712474619
1719,1,15,15,1719,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,96.96567866474241,5.82842712474619
1720,1,15,15,1720,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,97.08869716178513,5.82842712474619
1721,1,15,15,1721,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,97.21171565882784,5.82842712474619
1722,1,15,15,1722,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,97.33473415587056,5.82842712474619
1723,1,15,15,1723,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,97.45775265291329,5.82842712474619
1724,1,15,15,1724,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,97.58077114995599,5.82842712474619
1725,1,15,15,1725,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,97.70378964699871,5.82842712474619
1726,1,15,15,1726,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,97.82680814404144,5.82842712474619
1727,1,15,15,1727,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,97.94982664108416,5.82842712474619
1728,1,15,15,1728,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,98.07284513812687,5.82842712474619
1729,1,15,15,1729,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,98.19586363516959,5.82842712474619
1730,1,15,15,1730,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,98.31888213221231,5.82842712474619
1731,1,15,15,1731,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,98.44190062925502,5.82842712474619
1732,1,15,15,1732,215,7,21,15,0,30,17480,llm,35184372088832.0,2.8284271247461903,98.56491912629774,5.82842712474619
1733,1,22,37,1733,215,7,21,15,2,32,17510,llm,1.1111111111111112,2.82842712474619,98.51885492038785,5.814475993974431
1734,1,51,37,1734,215,7,21,15,2,32,17540,llm,0.8333333333333334,2.8284271247461903,98.4729482887285,5.6478093273077645
1735,1,54,37,1735,215,7,21,15,2,32,17570,llm,0.727392967453308,2.82842712474619,98.42719842416645,5.541868961427738
1736,1,84,37,1736,215,7,21,15,2,32,17600,llm,0.6804138174397718,2.82842712474619,98.38160452505178,5.494889811414202
1737,1,102,49,1737,215,7,21,15,2,32,17630,llm,0.6666666666666666,2.8284271247461903,98.33616579519104,5.481142660641098
1738,1,110,71,1738,215,7,21,15,2,32,17660,llm,0.6804138174397717,2.82842712474619,98.29088144380094,5.494889811414202
1739,1,140,71,1739,215,7,21,15,2,32,17690,llm,0.727392967453308,2.8284271247461903,98.24575068546248,5.541868961427739
1740,1,164,65,1740,215,7,21,15,2,32,17720,llm,0.8333333333333335,2.82842712474619,98.20077274007551,5.647809327307764
1741,1,164,35,1741,215,7,21,15,2,32,17750,llm,1.111111111111111,2.8284271247461903,98.1559468328138,5.8144759939744315
1742,1,181,22,1742,215,7,21,15,2,32,17780,llm,35184372088832.0,2.8284271247461903,98.11127219408051,5.8144759939744315
1743,1,209,24,1743,215,7,21,15,2,32,17810,llm,35184372088832.0,2.8284271247461903,98.06674805946425,5.8144759939744315
1744,1,212,51,1744,215,7,21,15,2,32,17840,llm,35184372088832.0,2.8284271247461903,98.02237366969534,5.8144759939744315
1745,1,212,81,1745,215,7,21,15,2,32,17870,llm,35184372088832.0,2.8284271247461903,97.97814827060277,5.8144759939744315
1746,1,222,101,1746,215,7,21,15,2,32,17900,llm,35184372088832.0,2.8284271247461903,97.93407111307141,5.8144759939744315
1747,1,252,101,1747,215,7,21,15,2,32,17930,llm,35184372088832.0,2.8284271247461903,97.89014145299973,5.8144759939744315
1748,1,276,95,1748,215,7,21,15,2,32,17960,llm,35184372088832.0,2.8284271247461903,97.8463585512579,5.8144759939744315
1749,1,284,73,1749,215,7,21,15,2,32,17990,llm,35184372088832.0,2.8284271247461903,97.80272167364639,5.8144759939744315
1750,1,298,85,1750,221,7,21,15,0,32,18017,llm,0.49213830850263335,2.8284271247461903,97.77910073121737,5.308376339588643
1751,1,298,85,1751,221,7,21,15,0,32,18017,llm,0.3025829250154744,2.8284271247461903,97.90204544817607,5.131010049761665
1752,1,298,85,1752,221,7,21,15,0,32,18017,llm,0.250620910437114,2.82842712474619,98.02499016513477,5.079048035183304
1753,1,298,85,1753,221,7,21,15,0,32,18017,llm,0.2286672053518111,2.8284271247461903,98.14793488209347,5.057094330098002
1754,1,281,73,1754,221,7,21,15,1,33,18047,llm,0.23350974989159412,2.8284271247461903,98.10752134626934,5.048393437237584
1755,1,276,98,1755,221,7,21,15,1,33,18077,llm,0.2445830282379884,2.82842712474619,98.06724194841885,5.059466715583978
1756,1,249,101,1756,221,7,21,15,1,33,18107,llm,0.26485523821572554,2.82842712474619,98.02709602181545,5.079738925561715
1757,1,219,101,1757,221,7,21,15,1,33,18137,llm,0.3021104929667178,2.82842712474619,97.98708290414388,5.116994180312708
1758,1,209,81,1758,221,7,21,15,1,33,18167,llm,0.38294015055666375,2.8284271247461903,97.94720193746366,5.197823837902654
1759,1,209,51,1759,221,7,21,15,1,33,18197,llm,0.7363898030100067,2.8284271247461903,97.90745246817318,5.551273490355997
1760,1,208,22,1760,221,7,21,15,1,33,18227,llm,0.727392967453308,2.82842712474619,97.86783384697384,5.542276654799298
1761,1,178,22,1761,221,7,21,15,1,33,18257,llm,0.8333333333333333,2.82842712474619,97.8283454288348,5.648217020679323
1762,1,157,13,1762,221,7,21,15,1,33,18287,llm,1.111111111111111,2.82842712474619,97.78898657295794,5.81488368734599
1763,1,127,13,1763,221,7,21,15,1,33,18317,llm,35184372088832.0,2.82842712474619,97.74975664274317,5.81488368734599
1764,1,97,13,1764,221,7,21,15,1,33,18347,llm,35184372088832.0,2.82842712474619,97.71065500575416,5.81488368734599
1765,1,67,13,1765,221,7,21,15,1,33,18377,llm,35184372088832.0,2.82842712474619,97.67168103368431,5.81488368734599
1766,1,38,13,1766,221,7,21,15,1,33,18407,llm,35184372088832.0,2.82842712474619,97.6328341023231,5.81488368734599
1767,1,15,20,1767,221,7,21,15,1,33,18437,llm,35184372088832.0,2.82842712474619,97.59411359152281,5.81488368734599
1768,1,15,23,1768,232,7,21,15,0,33,18440,llm,0.2377753718379734,2.8284271247461903,97.70449867606973,5.064913993591322
1769,1,15,23,1769,232,7,21,15,0,33,18440,llm,0.17643124326284454,2.82842712474619,97.83076132790379,5.004858368009034
1770,1,15,23,1770,232,7,21,15,0,33,18440,llm,0.1534601790922694,2.8284271247461903,97.95702397973783,4.98188730383846
1771,1,15,23,1771,232,7,21,15,0,33,18440,llm,0.1432970971859121,2.8284271247461903,98.08328663157187,4.971724221932103
1772,1,15,23,1772,232,7,21,15,0,33,18440,llm,0.14025399561840643,2.82842712474619,98.2095492834059,4.968681120364597
1773,1,15,23,1773,232,7,21,15,0,33,18440,llm,0.14304496767323854,2.82842712474619,98.33581193523995,4.971472092419429
1774,1,30,37,1774,232,7,21,15,1,34,18470,llm,0.15613366906992424,2.82842712474619,98.30214701600674,4.971675763887702
1775,1,60,37,1775,232,7,21,15,1,34,18500,llm,0.18075059635562582,2.82842712474619,98.26859128029535,4.996292691173403
1776,1,90,37,1776,232,7,21,15,1,34,18530,llm,0.2381397505505633,2.82842712474619,98.2351441978027,5.053681845368341
1777,1,102,55,1777,232,7,21,15,1,34,18560,llm,0.6907072283963739,2.8284271247461903,98.20180524165428,5.506249323214152
1778,1,116,71,1778,232,7,21,15,1,34,18590,llm,0.6666666666666666,2.82842712474619,98.16857388837673,5.4822087614844435
1779,1,146,71,1779,232,7,21,15,1,34,18620,llm,0.6804138174397717,2.82842712474619,98.1354496178702,5.495955912257549
1780,1,164,59,1780,232,7,21,15,1,34,18650,llm,0.727392967453308,2.8284271247461903,98.10243191338138,5.542935062271086
1781,1,169,34,1781,232,7,21,15,1,34,18680,llm,0.8333333333333335,2.82842712474619,98.06952026147658,5.648875428151111
1782,1,199,34,1782,232,7,21,15,1,34,18710,llm,1.111111111111111,2.82842712474619,98.0367141520151,5.815542094817777
1783,1,200,63,1783,232,7,21,15,1,34,18740,llm,1,2.8284271247461903,98.00401307812284,5.815542094817777
