step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1124,10,387,100,1124,297,10,20,10,0,36,16183,llm,1,2.82842712474619,90.29488183137269,5.82842712474619
1125,10,387,100,1125,297,10,20,10,0,36,16183,llm,1,2.82842712474619,90.47871019985095,5.82842712474619
1126,10,387,100,1126,297,10,20,10,0,36,16183,llm,1,2.82842712474619,90.66253856832921,5.82842712474619
1127,10,387,100,1127,297,10,20,10,0,36,16183,llm,1,2.82842712474619,90.84636693680746,5.82842712474619
1128,10,387,100,1128,297,10,20,10,0,36,16183,llm,1,2.82842712474619,91.03019530528572,5.82842712474619
1129,10,387,100,1129,297,10,20,10,0,36,16183,llm,1,2.82842712474619,91.21402367376398,5.82842712474619
1130,10,387,100,1130,297,10,20,10,0,36,16183,llm,1,2.82842712474619,91.39785204224223,5.82842712474619
1131,10,387,100,1131,297,10,20,10,0,36,16183,llm,1,2.82842712474619,91.5816804107205,5.82842712474619
1132,10,387,100,1132,297,10,20,10,0,36,16183,llm,1,2.82842712474619,91.76550877919875,5.82842712474619
1133,10,387,100,1133,297,10,20,10,0,36,16183,llm,1,2.82842712474619,91.94933714767701,5.82842712474619
1134,10,387,100,1134,297,10,20,10,0,36,16183,llm,1,2.82842712474619,92.13316551615527,5.82842712474619
1135,10,387,100,1135,297,10,20,10,0,36,16183,llm,1,2.82842712474619,92.31699388463353,5.82842712474619
1136,10,387,100,1136,297,10,20,10,0,36,16183,llm,1,2.82842712474619,92.50082225311179,5.82842712474619
1137,10,387,100,1137,297,10,20,10,0,36,16183,llm,1,2.82842712474619,92.68465062159005,5.82842712474619
1138,10,387,100,1138,297,10,20,10,0,36,16183,llm,1,2.82842712474619,92.86847899006831,5.82842712474619
1139,10,387,100,1139,297,10,20,10,0,36,16183,llm,1,2.82842712474619,93.05230735854657,5.82842712474619
1140,10,387,100,1140,297,10,20,10,0,36,16183,llm,1,2.82842712474619,93.23613572702482,5.82842712474619
1141,10,387,100,1141,297,10,20,10,0,36,16183,llm,1,2.82842712474619,93.41996409550308,5.82842712474619
1142,10,387,100,1142,297,10,20,10,0,36,16183,llm,1,2.82842712474619,93.60379246398134,5.82842712474619
1143,10,387,100,1143,297,10,20,10,0,36,16183,llm,1,2.82842712474619,93.7876208324596,5.82842712474619
1144,10,387,100,1144,297,10,20,10,0,36,16183,llm,1,2.82842712474619,93.97144920093785,5.82842712474619
1145,10,387,100,1145,297,10,20,10,0,36,16183,llm,1,2.82842712474619,94.15527756941611,5.82842712474619
1146,10,387,100,1146,297,10,20,10,0,36,16183,llm,1,2.82842712474619,94.33910593789437,5.82842712474619
1147,10,387,100,1147,297,10,20,10,0,36,16183,llm,1,2.82842712474619,94.52293430637263,5.82842712474619
1148,10,387,100,1148,297,10,20,10,0,36,16183,llm,1,2.82842712474619,94.70676267485089,5.82842712474619
1149,10,387,100,1149,297,10,20,10,0,36,16183,llm,1,2.82842712474619,94.89059104332915,5.82842712474619
1150,10,387,100,1150,297,10,20,10,0,36,16183,llm,1,2.82842712474619,95.07441941180741,5.82842712474619
1151,10,366,92,1151,297,10,20,10,1,37,16213,llm,1.1111111111111112,2.82842712474619,95.0819850631199,5.818342733474415
1152,10,356,73,1152,297,10,20,10,1,37,16243,llm,0.8333333333333333,2.82842712474619,95.08952276768125,5.651676066807748
1153,10,326,73,1153,297,10,20,10,1,37,16273,llm,0.727392967453308,2.8284271247461903,95.09703268005471,5.545735700927723
1154,10,296,73,1154,297,10,20,10,1,37,16303,llm,0.6804138174397718,2.82842712474619,95.10451495366583,5.4987565509141865
1155,10,293,73,1155,302,10,20,10,0,37,16306,llm,0.4371353417597635,2.82842712474619,95.27250125964258,5.264570566444553
1156,10,293,73,1156,302,10,20,10,0,37,16306,llm,0.3497308296984088,2.8284271247461903,95.45798502329511,5.178157954444599
1157,10,293,73,1157,302,10,20,10,0,37,16306,llm,0.30676643415416804,2.8284271247461903,95.64346878694764,5.135193558900358
1158,10,293,73,1158,302,10,20,10,0,37,16306,llm,0.28188852640084094,2.8284271247461903,95.82895255060015,5.110315651147031
1159,10,293,73,1159,302,10,20,10,0,37,16306,llm,0.26677507247611193,2.82842712474619,96.01443631425268,5.095202197222302
1160,10,293,73,1160,302,10,20,10,0,37,16306,llm,0.2579816507380306,2.82842712474619,96.1999200779052,5.08640877548422
1161,10,293,73,1161,302,10,20,10,0,37,16306,llm,0.2755332522398177,2.8284271247461903,96.38540384155773,5.103960376986008
1162,10,293,73,1162,302,10,20,10,0,37,16306,llm,0.3154183367552273,2.82842712474619,96.57088760521025,5.143845461501417
1163,10,293,73,1163,302,10,20,10,0,37,16306,llm,0.4202043844403707,2.8284271247461903,96.75637136886277,5.248631509186561
1164,10,293,73,1164,302,10,20,10,0,37,16306,llm,11.111111111110691,2.8284271247461903,96.9418551325153,5.82842712474619
1165,10,293,73,1165,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,97.12733889616781,5.82842712474619
1166,10,293,73,1166,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,97.31282265982034,5.82842712474619
1167,10,293,73,1167,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,97.49830642347287,5.82842712474619
1168,10,293,73,1168,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,97.6837901871254,5.82842712474619
1169,10,293,73,1169,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,97.86927395077791,5.82842712474619
1170,10,293,73,1170,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,98.05475771443044,5.82842712474619
1171,10,293,73,1171,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,98.24024147808296,5.82842712474619
1172,10,293,73,1172,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,98.42572524173549,5.82842712474619
1173,10,293,73,1173,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,98.611209005388,5.82842712474619
1174,10,293,73,1174,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,98.79669276904053,5.82842712474619
1175,10,293,73,1175,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,98.98217653269306,5.82842712474619
1176,10,293,73,1176,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,99.16766029634557,5.82842712474619
1177,10,293,73,1177,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,99.3531440599981,5.82842712474619
1178,10,293,73,1178,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,99.53862782365063,5.82842712474619
1179,10,293,73,1179,302,10,20,10,0,37,16306,llm,17592186044416.0,2.8284271247461903,99.72411158730316,5.82842712474619
1180,10,276,85,1180,302,10,20,10,1,38,16336,llm,1.1111111111111112,2.8284271247461903,99.72611788642772,5.818508124132178
1181,10,262,101,1181,302,10,20,10,1,38,16366,llm,0.8333333333333334,2.82842712474619,99.7281168301846,5.651841457465511
1182,10,232,101,1182,302,10,20,10,1,38,16396,llm,0.727392967453308,2.8284271247461903,99.73010845894848,5.545901091585486
1183,10,212,91,1183,302,10,20,10,1,38,16426,llm,0.6804138174397717,2.8284271247461903,99.73209281279907,5.4989219415719495
1184,10,209,82,1184,302,10,20,10,1,38,16456,llm,0.6666666666666666,2.82842712474619,99.73406993152379,5.485174790798844
1185,10,200,93,1185,302,10,20,10,1,38,16486,llm,0.6804138174397718,2.82842712474619,99.7360398546205,5.4989219415719495
1186,10,196,67,1186,302,10,20,10,1,38,16516,llm,0.7273929674533081,2.82842712474619,99.73800262130004,5.545901091585486
1187,10,196,37,1187,302,10,20,10,1,38,16546,llm,0.8333333333333334,2.8284271247461903,99.73995827048891,5.651841457465512
1188,10,173,38,1188,302,10,20,10,1,38,16576,llm,1.1111111111111112,2.8284271247461903,99.74190684083179,5.818508124132178
1189,10,169,64,1189,302,10,20,10,1,38,16606,llm,17592186044416.0,2.8284271247461903,99.74384837069407,5.818508124132178
1190,10,146,71,1190,302,10,20,10,1,38,16636,llm,17592186044416.0,2.8284271247461903,99.74578289816445,5.818508124132178
1191,10,116,71,1191,302,10,20,10,1,38,16666,llm,17592186044416.0,2.8284271247461903,99.74771046105735,5.818508124132178
1192,10,86,71,1192,302,10,20,10,1,38,16696,llm,17592186044416.0,2.8284271247461903,99.74963109691542,5.818508124132178
1193,10,56,71,1193,302,10,20,10,1,38,16726,llm,17592186044416.0,2.8284271247461903,99.75154484301196,5.818508124132178
1194,10,50,47,1194,302,10,20,10,1,38,16756,llm,17592186044416.0,2.8284271247461903,99.7534517363533,5.818508124132178
1195,10,21,47,1195,302,10,20,10,1,38,16786,llm,17592186044416.0,2.8284271247461903,99.75535181368129,5.818508124132178
1196,10,15,71,1196,302,10,20,10,1,38,16816,llm,17592186044416.0,2.8284271247461903,99.7572451114755,5.818508124132178
1197,10,15,101,1197,302,10,20,10,1,38,16846,llm,17592186044416.0,2.8284271247461903,99.75913166595572,5.818508124132178
1198,10,15,131,1198,302,10,20,10,1,38,16876,llm,17592186044416.0,2.8284271247461903,99.76101151308416,5.818508124132178
1199,10,15,136,1199,313,10,20,10,0,38,16881,llm,0.2550638530594936,2.8284271247461903,99.91688968513711,5.081893627862906
1200,10,15,136,1200,313,10,21,11,0,38,16881,llm,0.1876657709771329,2.8284271247461903,100.10231616934962,5.0160928957233235
1201,10,15,136,1201,313,10,21,11,0,38,16881,llm,0.1627894384816868,2.8284271247461903,100.28774265356213,4.991216563227877
1202,10,15,136,1202,313,10,21,11,0,38,16881,llm,0.15180434702617993,2.8284271247461903,100.47316913777465,4.98023147177237
1203,10,15,136,1203,313,10,21,11,0,38,16881,llm,0.14846054734827774,2.82842712474619,100.65859562198716,4.976887672094468
1204,10,15,136,1204,313,10,21,11,0,38,16881,llm,0.1513318954873887,2.8284271247461903,100.84402210619967,4.979759020233579
1205,10,15,136,1205,313,10,21,11,0,38,16881,llm,0.16163122072034886,2.82842712474619,101.02944859041219,4.990058345466538
1206,10,15,136,1206,313,10,21,11,0,38,16881,llm,0.18503190473968995,2.8284271247461903,101.2148750746247,5.0134590294858805
1207,10,15,136,1207,313,10,21,11,0,38,16881,llm,0.2465082029943159,2.82842712474619,101.40030155883721,5.074935327740506
1208,10,15,136,1208,313,10,21,11,0,38,16881,llm,6.666666666666666,2.8284271247461903,101.58572804304973,5.82842712474619
1209,10,15,136,1209,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,101.77115452726224,5.82842712474619
1210,10,15,136,1210,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,101.95658101147475,5.82842712474619
1211,10,15,136,1211,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,102.14200749568727,5.82842712474619
1212,10,15,136,1212,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,102.32743397989978,5.82842712474619
1213,10,15,136,1213,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,102.5128604641123,5.82842712474619
1214,10,15,136,1214,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,102.6982869483248,5.82842712474619
1215,10,15,136,1215,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,102.88371343253732,5.82842712474619
1216,10,15,136,1216,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,103.06913991674983,5.82842712474619
1217,10,15,136,1217,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,103.25456640096235,5.82842712474619
1218,10,15,136,1218,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,103.43999288517486,5.82842712474619
1219,10,15,136,1219,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,103.62541936938737,5.82842712474619
1220,10,15,136,1220,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,103.81084585359989,5.82842712474619
1221,10,15,136,1221,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,103.9962723378124,5.82842712474619
1222,10,15,136,1222,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,104.18169882202491,5.82842712474619
1223,10,15,136,1223,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,104.36712530623743,5.82842712474619
1224,10,15,136,1224,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,104.55255179044995,5.82842712474619
1225,10,15,136,1225,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,104.73797827466247,5.82842712474619
1226,10,15,136,1226,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,104.92340475887498,5.82842712474619
1227,10,15,136,1227,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,105.1088312430875,5.82842712474619
1228,10,15,136,1228,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,105.2942577273,5.82842712474619
1229,10,15,136,1229,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,105.47968421151252,5.82842712474619
1230,10,15,136,1230,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,105.66511069572503,5.82842712474619
1231,10,15,136,1231,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,105.85053717993755,5.82842712474619
1232,10,15,136,1232,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,106.03596366415006,5.82842712474619
1233,10,15,136,1233,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,106.22139014836257,5.82842712474619
1234,10,15,136,1234,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,106.40681663257509,5.82842712474619
1235,10,15,136,1235,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,106.5922431167876,5.82842712474619
1236,10,15,136,1236,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,106.77766960100011,5.82842712474619
1237,10,15,136,1237,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,106.96309608521263,5.82842712474619
1238,10,15,136,1238,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,107.14852256942514,5.82842712474619
1239,10,15,136,1239,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,107.33394905363765,5.82842712474619
1240,10,15,136,1240,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,107.51937553785017,5.82842712474619
1241,10,15,136,1241,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,107.70480202206268,5.82842712474619
1242,10,15,136,1242,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,107.8902285062752,5.82842712474619
1243,10,15,136,1243,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,108.0756549904877,5.82842712474619
1244,10,15,136,1244,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,108.26108147470022,5.82842712474619
1245,10,15,136,1245,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,108.44650795891273,5.82842712474619
1246,10,15,136,1246,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,108.63193444312525,5.82842712474619
1247,10,15,136,1247,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,108.81736092733776,5.82842712474619
1248,10,15,136,1248,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,109.00278741155027,5.82842712474619
1249,10,15,136,1249,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,109.18821389576279,5.82842712474619
1250,10,15,136,1250,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,109.3736403799753,5.82842712474619
1251,10,15,136,1251,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,109.55906686418781,5.82842712474619
1252,10,15,136,1252,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,109.74449334840033,5.82842712474619
1253,10,15,136,1253,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,109.92991983261284,5.82842712474619
1254,10,15,136,1254,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,110.11534631682535,5.82842712474619
1255,10,15,136,1255,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,110.30077280103787,5.82842712474619
1256,10,15,136,1256,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,110.48619928525038,5.82842712474619
1257,10,15,136,1257,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,110.67162576946289,5.82842712474619
1258,10,15,136,1258,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,110.8570522536754,5.82842712474619
1259,10,15,136,1259,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,111.04247873788792,5.82842712474619
1260,10,15,136,1260,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,111.22790522210043,5.82842712474619
1261,10,15,136,1261,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,111.41333170631295,5.82842712474619
1262,10,15,136,1262,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,111.59875819052546,5.82842712474619
1263,10,15,136,1263,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,111.78418467473797,5.82842712474619
1264,10,15,136,1264,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,111.96961115895049,5.82842712474619
1265,10,15,136,1265,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,112.155037643163,5.82842712474619
1266,10,15,136,1266,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,112.34046412737551,5.82842712474619
1267,10,15,136,1267,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,112.52589061158803,5.82842712474619
1268,10,15,136,1268,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,112.71131709580054,5.82842712474619
1269,10,15,136,1269,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,112.89674358001305,5.82842712474619
1270,10,15,136,1270,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,113.08217006422556,5.82842712474619
1271,10,15,136,1271,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,113.26759654843808,5.82842712474619
1272,10,15,136,1272,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,113.45302303265059,5.82842712474619
1273,10,15,136,1273,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,113.6384495168631,5.82842712474619
1274,10,15,136,1274,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,113.82387600107562,5.82842712474619
1275,10,15,136,1275,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,114.00930248528813,5.82842712474619
1276,10,15,136,1276,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,114.19472896950064,5.82842712474619
1277,10,15,136,1277,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,114.38015545371316,5.82842712474619
1278,10,15,136,1278,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,114.56558193792567,5.82842712474619
1279,10,15,136,1279,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,114.75100842213818,5.82842712474619
1280,10,15,136,1280,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,114.9364349063507,5.82842712474619
1281,10,15,136,1281,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,115.12186139056321,5.82842712474619
1282,10,15,136,1282,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,115.30728787477572,5.82842712474619
1283,10,15,136,1283,313,10,21,11,0,38,16881,llm,17592186044416.0,2.8284271247461903,115.49271435898824,5.82842712474619
