step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1613,15,56,71,1613,151,7,19,14,2,26,14679,llm,1.1111111111111112,2.82842712474619,69.63253678747105,5.808665719336626
1614,15,48,80,1614,151,7,19,14,2,26,14709,llm,0.8333333333333334,2.8284271247461903,69.59372616443807,5.64199905266996
1615,15,18,80,1615,151,7,19,14,2,26,14739,llm,0.727392967453308,2.82842712474619,69.55507353295009,5.536058686789934
1616,15,15,53,1616,151,7,19,14,2,26,14769,llm,0.6804138174397717,2.82842712474619,69.51657793023112,5.489079536776398
1617,15,15,23,1617,151,7,19,14,2,26,14799,llm,0.6666666666666666,2.8284271247461903,69.47823840131193,5.475332386003293
1618,15,16,35,1618,163,7,19,14,1,26,14829,llm,0.2998424548376788,2.8284271247461903,69.44774252756136,5.10988862143521
1619,15,44,37,1619,163,7,19,14,1,26,14859,llm,0.2319696317539159,2.82842712474619,69.41736979483137,5.042015798351446
1620,15,74,37,1620,163,7,19,14,1,26,14889,llm,0.20148255847595983,2.82842712474619,69.38711945876764,5.01152872507349
1621,15,101,34,1621,163,7,19,14,1,26,14919,llm,0.18483277381000235,2.82842712474619,69.35699078100299,4.994878940407533
1622,15,110,13,1622,163,7,19,14,1,26,14949,llm,0.17541829911649878,2.8284271247461903,69.3269830290973,4.9854644657140295
1623,15,140,13,1623,163,7,19,14,1,26,14979,llm,0.17903555182597297,2.8284271247461903,69.29709547647825,4.989081718423504
1624,15,164,15,1624,163,7,19,14,1,26,15009,llm,0.1913970557099431,2.8284271247461903,69.26732740238255,5.001443222307474
1625,15,190,19,1625,163,7,19,14,1,26,15039,llm,0.21927287389562347,2.8284271247461903,69.23767809179812,5.029319040493155
1626,15,212,27,1626,163,7,19,14,1,26,15069,llm,0.29236383186083137,2.8284271247461903,69.20814683540672,5.102409998458363
1627,15,212,57,1627,163,7,19,14,1,26,15099,llm,35184372088832.0,2.82842712474619,69.17873292952751,5.81004616659753
1628,15,212,87,1628,163,7,19,14,1,26,15129,llm,35184372088832.0,2.82842712474619,69.14943567606107,5.81004616659753
1629,15,228,101,1629,163,7,19,14,1,26,15159,llm,35184372088832.0,2.82842712474619,69.12025438243421,5.81004616659753
1630,15,258,101,1630,163,7,19,14,1,26,15189,llm,35184372088832.0,2.82842712474619,69.09118836154533,5.81004616659753
1631,15,276,89,1631,163,7,19,14,1,26,15219,llm,35184372088832.0,2.82842712474619,69.06223693171064,5.81004616659753
1632,15,280,63,1632,163,7,19,14,1,26,15249,llm,35184372088832.0,2.82842712474619,69.03339941661069,5.81004616659753
1633,15,310,63,1633,163,7,19,14,1,26,15279,llm,35184372088832.0,2.82842712474619,69.0046751452378,5.81004616659753
1634,15,340,63,1634,163,7,19,14,1,26,15309,llm,35184372088832.0,2.82842712474619,68.97606345184404,5.81004616659753
1635,15,370,63,1635,163,7,19,14,1,26,15339,llm,35184372088832.0,2.82842712474619,68.94756367588973,5.81004616659753
1636,15,366,68,1636,163,7,19,14,1,26,15369,llm,35184372088832.0,2.82842712474619,68.91917516199263,5.81004616659753
1637,15,366,98,1637,163,7,19,14,1,26,15399,llm,35184372088832.0,2.82842712474619,68.8908972598777,5.81004616659753
1638,15,384,110,1638,163,7,19,14,1,26,15429,llm,35184372088832.0,2.82842712474619,68.86272932432749,5.81004616659753
1639,15,393,131,1639,163,7,19,14,1,26,15459,llm,35184372088832.0,2.82842712474619,68.83467071513299,5.81004616659753
1640,15,363,131,1640,163,7,19,14,1,26,15489,llm,35184372088832.0,2.82842712474619,68.80672079704519,5.81004616659753
1641,15,350,131,1641,167,7,19,14,0,26,15502,llm,0.559407977843985,2.8284271247461903,68.8570512881738,5.380072567582807
1642,15,350,131,1642,167,7,19,14,0,26,15502,llm,0.3760236935684319,2.8284271247461903,68.96508319656222,5.204450818314623
1643,15,350,131,1643,167,7,19,14,0,26,15502,llm,0.3178916306359743,2.8284271247461903,69.07311510495065,5.146318755382165
1644,15,350,131,1644,167,7,19,14,0,26,15502,llm,0.2927912924971482,2.82842712474619,69.18114701333907,5.1212184172433375
1645,15,350,131,1645,167,7,19,14,0,26,15502,llm,0.2842035344052937,2.8284271247461903,69.28917892172748,5.112630659151484
1646,15,350,131,1646,167,7,19,14,0,26,15502,llm,0.2881662142519903,2.8284271247461903,69.39721083011591,5.116593338998181
1647,15,350,131,1647,167,7,19,14,0,26,15502,llm,0.3064185789197911,2.8284271247461903,69.50524273850434,5.134845703665981
1648,15,350,131,1648,167,7,19,14,0,26,15502,llm,0.3491130020919954,2.82842712474619,69.61327464689275,5.177540126838185
1649,15,350,131,1649,167,7,19,14,0,26,15502,llm,0.4610040844845434,2.8284271247461903,69.72130655528117,5.289431209230734
1650,15,350,131,1650,167,7,19,14,0,26,15502,llm,2.564102564102542,2.8284271247461903,69.8293384636696,5.82842712474619
1651,15,350,131,1651,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,69.93737037205801,5.82842712474619
1652,15,350,131,1652,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,70.04540228044644,5.82842712474619
1653,15,350,131,1653,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,70.15343418883486,5.82842712474619
1654,15,350,131,1654,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,70.26146609722329,5.82842712474619
1655,15,350,131,1655,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,70.3694980056117,5.82842712474619
1656,15,350,131,1656,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,70.47752991400013,5.82842712474619
1657,15,350,131,1657,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,70.58556182238856,5.82842712474619
1658,15,350,131,1658,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,70.69359373077697,5.82842712474619
1659,15,350,131,1659,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,70.8016256391654,5.82842712474619
1660,15,350,131,1660,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,70.90965754755382,5.82842712474619
1661,15,350,131,1661,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,71.01768945594223,5.82842712474619
1662,15,350,131,1662,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,71.12572136433066,5.82842712474619
1663,15,350,131,1663,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,71.23375327271908,5.82842712474619
1664,15,350,131,1664,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,71.3417851811075,5.82842712474619
1665,15,350,131,1665,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,71.44981708949592,5.82842712474619
1666,15,350,131,1666,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,71.55784899788435,5.82842712474619
1667,15,350,131,1667,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,71.66588090627278,5.82842712474619
1668,15,350,131,1668,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,71.77391281466119,5.82842712474619
1669,15,350,131,1669,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,71.88194472304961,5.82842712474619
1670,15,350,131,1670,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,71.98997663143804,5.82842712474619
1671,15,350,131,1671,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,72.09800853982645,5.82842712474619
1672,15,350,131,1672,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,72.20604044821488,5.82842712474619
1673,15,350,131,1673,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,72.3140723566033,5.82842712474619
1674,15,350,131,1674,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,72.42210426499172,5.82842712474619
1675,15,350,131,1675,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,72.53013617338014,5.82842712474619
1676,15,350,131,1676,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,72.63816808176857,5.82842712474619
1677,15,350,131,1677,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,72.74619999015698,5.82842712474619
1678,15,350,131,1678,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,72.85423189854541,5.82842712474619
1679,15,350,131,1679,167,7,19,14,0,26,15502,llm,35184372088832.0,2.8284271247461903,72.96226380693383,5.82842712474619
1680,15,350,131,1680,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,73.07029571532225,5.82842712474619
1681,15,350,131,1681,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,73.17832762371067,5.82842712474619
1682,15,350,131,1682,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,73.2863595320991,5.82842712474619
1683,15,350,131,1683,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,73.39439144048752,5.82842712474619
1684,15,350,131,1684,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,73.50242334887594,5.82842712474619
1685,15,350,131,1685,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,73.61045525726436,5.82842712474619
1686,15,350,131,1686,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,73.71848716565279,5.82842712474619
1687,15,350,131,1687,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,73.8265190740412,5.82842712474619
1688,15,350,131,1688,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,73.93455098242963,5.82842712474619
1689,15,350,131,1689,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,74.04258289081805,5.82842712474619
1690,15,350,131,1690,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,74.15061479920647,5.82842712474619
1691,15,350,131,1691,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,74.25864670759489,5.82842712474619
1692,15,350,131,1692,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,74.36667861598332,5.82842712474619
1693,15,350,131,1693,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,74.47471052437173,5.82842712474619
1694,15,350,131,1694,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,74.58274243276016,5.82842712474619
1695,15,350,131,1695,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,74.69077434114858,5.82842712474619
1696,15,350,131,1696,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,74.79880624953701,5.82842712474619
1697,15,350,131,1697,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,74.90683815792542,5.82842712474619
1698,15,350,131,1698,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,75.01487006631385,5.82842712474619
1699,15,350,131,1699,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,75.12290197470227,5.82842712474619
1700,15,350,131,1700,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,75.23093388309069,5.82842712474619
1701,15,350,131,1701,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,75.33896579147911,5.82842712474619
1702,15,350,131,1702,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,75.44699769986754,5.82842712474619
1703,15,350,131,1703,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,75.55502960825595,5.82842712474619
1704,15,350,131,1704,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,75.66306151664438,5.82842712474619
1705,15,350,131,1705,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,75.7710934250328,5.82842712474619
1706,15,350,131,1706,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,75.87912533342121,5.82842712474619
1707,15,350,131,1707,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,75.98715724180964,5.82842712474619
1708,15,350,131,1708,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,76.09518915019807,5.82842712474619
1709,15,350,131,1709,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,76.2032210585865,5.82842712474619
1710,15,350,131,1710,167,6,18,15,0,26,15502,llm,35184372088832.0,2.8284271247461903,76.3112529669749,5.82842712474619
1711,15,321,131,1711,167,6,18,15,5,31,15532,llm,1.1111111111111112,2.8284271247461903,76.27168131199346,5.810513582421493
1712,15,291,131,1712,167,6,18,15,5,31,15562,llm,0.8333333333333334,2.8284271247461903,76.23226222733065,5.6438469157548266
1713,15,276,116,1713,167,6,18,15,5,31,15592,llm,0.727392967453308,2.82842712474619,76.1929948323215,5.5379065498748
1714,15,255,107,1714,167,6,18,15,5,31,15622,llm,0.6804138174397718,2.8284271247461903,76.15387825306583,5.490927399861265
1715,15,225,107,1715,167,6,18,15,5,31,15652,llm,0.6666666666666666,2.8284271247461903,76.11491162236338,5.47718024908816
1716,15,202,100,1716,167,6,18,15,5,31,15682,llm,0.6804138174397717,2.8284271247461903,76.07609407964985,5.490927399861265
1717,15,196,76,1717,167,6,18,15,5,31,15712,llm,0.727392967453308,2.8284271247461903,76.03742477093344,5.537906549874801
1718,15,196,46,1718,167,6,18,15,5,31,15742,llm,0.8333333333333335,2.82842712474619,75.99890284873229,5.6438469157548266
1719,15,178,34,1719,167,6,18,15,5,31,15772,llm,1.111111111111111,2.82842712474619,75.96052747201249,5.810513582421493
1720,15,164,50,1720,167,6,18,15,5,31,15802,llm,35184372088832.0,2.8284271247461903,75.92229780612696,5.810513582421493
1721,15,155,71,1721,167,6,18,15,5,31,15832,llm,35184372088832.0,2.8284271247461903,75.88421302275489,5.810513582421493
1722,15,125,71,1722,167,6,18,15,5,31,15862,llm,35184372088832.0,2.8284271247461903,75.84627229984194,5.810513582421493
1723,15,95,71,1723,167,6,18,15,5,31,15892,llm,35184372088832.0,2.8284271247461903,75.80847482154104,5.810513582421493
1724,15,65,71,1724,167,6,18,15,5,31,15922,llm,35184372088832.0,2.8284271247461903,75.77081977815396,5.810513582421493
1725,15,35,71,1725,167,6,18,15,5,31,15952,llm,35184372088832.0,2.8284271247461903,75.73330636607352,5.810513582421493
1726,15,26,50,1726,167,6,18,15,5,31,15982,llm,35184372088832.0,2.8284271247461903,75.69593378772632,5.810513582421493
1727,15,26,25,1727,167,6,18,15,5,31,16012,llm,35184372088832.0,2.8284271247461903,75.65870125151632,5.810513582421493
1728,15,26,55,1728,167,6,18,15,5,31,16042,llm,35184372088832.0,2.8284271247461903,75.6216079717689,5.810513582421493
1729,15,26,85,1729,167,6,18,15,5,31,16072,llm,35184372088832.0,2.8284271247461903,75.58465316867559,5.810513582421493
1730,15,27,71,1730,167,6,18,15,5,31,16102,llm,35184372088832.0,2.8284271247461903,75.54783606823943,5.810513582421493
1731,15,57,71,1731,167,6,18,15,5,31,16132,llm,35184372088832.0,2.8284271247461903,75.51115590222096,5.810513582421493
1732,15,64,67,1732,179,6,18,15,4,31,16162,llm,0.2831169581616056,2.8284271247461903,75.48189671020393,5.094807192112526
1733,15,90,71,1733,179,6,18,15,4,31,16192,llm,0.21233771862120424,2.8284271247461903,75.45274593910592,5.0240279525721245
1734,15,120,71,1734,179,6,18,15,4,31,16222,llm,0.1853435559001719,2.82842712474619,75.4237029874054,4.997033789851092
1735,15,127,94,1735,179,6,18,15,4,31,16252,llm,0.1733730212562068,2.8284271247461903,75.39476725802226,4.985063255207127
1736,15,127,124,1736,179,6,18,15,4,31,16282,llm,0.16987017489696338,2.82842712474619,75.36593815827693,4.9815604088478835
1737,15,136,145,1737,179,6,18,15,4,31,16312,llm,0.1733730212562068,2.8284271247461903,75.33721509984994,4.985063255207127
1738,15,148,163,1738,179,6,18,15,4,31,16342,llm,0.1853435559001719,2.82842712474619,75.30859749874186,4.997033789851092
1739,15,178,163,1739,179,6,18,15,4,31,16372,llm,0.21233771862120424,2.8284271247461903,75.28008477523375,5.0240279525721245
1740,15,196,151,1740,179,6,18,15,4,31,16402,llm,0.2831169581616056,2.8284271247461903,75.25167635384796,5.094807192112526
1741,15,196,121,1741,179,6,18,15,4,31,16432,llm,1,2.8284271247461903,75.22337166330948,5.81169023395092
1742,15,212,107,1742,179,6,18,15,4,31,16462,llm,1,2.8284271247461903,75.19517013650763,5.81169023395092
1743,15,242,107,1743,179,6,18,15,4,31,16492,llm,1,2.8284271247461903,75.16707121045816,5.81169023395092
1744,15,272,107,1744,179,6,18,15,4,31,16522,llm,1,2.8284271247461903,75.13907432626577,5.81169023395092
1745,15,300,109,1745,179,6,18,15,4,31,16552,llm,1,2.8284271247461903,75.11117892908715,5.81169023395092
1746,15,307,132,1746,179,6,18,15,4,31,16582,llm,1,2.8284271247461903,75.08338446809418,5.81169023395092
1747,15,327,139,1747,179,6,18,15,4,31,16612,llm,1,2.8284271247461903,75.05569039643781,5.81169023395092
1748,15,327,109,1748,179,6,18,15,4,31,16642,llm,1,2.8284271247461903,75.02809617121213,5.81169023395092
1749,15,348,100,1749,179,6,18,15,4,31,16672,llm,1,2.8284271247461903,75.00060125341888,5.81169023395092
1750,15,356,78,1750,179,6,18,15,4,31,16702,llm,1,2.8284271247461903,74.97320510793239,5.81169023395092
1751,15,370,63,1751,179,6,18,15,4,31,16732,llm,1,2.8284271247461903,74.94590720346486,5.81169023395092
1752,15,393,70,1752,179,6,18,15,4,31,16762,llm,1,2.8284271247461903,74.918707012532,5.81169023395092
1753,15,394,98,1753,186,6,18,15,3,31,16792,llm,0.4402049874013355,2.8284271247461903,74.89611343842111,5.2525736156603
1754,15,404,118,1754,186,6,18,15,3,31,16822,llm,0.33015374055100155,2.8284271247461903,74.8736004501173,5.142522368809965
1755,15,413,139,1755,186,6,18,15,3,31,16852,llm,0.2881818108662431,2.82842712474619,74.851167617243,5.100550439125207
1756,15,393,138,1756,186,6,18,15,3,31,16882,llm,0.2695694003403924,2.8284271247461903,74.82881451247985,5.081938028599357
1757,15,391,110,1757,186,6,18,15,3,31,16912,llm,0.26412299244080134,2.8284271247461903,74.80654071154154,5.076491620699765
1758,15,362,110,1758,194,6,18,15,2,31,16942,llm,0.20726367601146028,2.8284271247461903,74.78874583828328,5.020248498305031
1759,15,332,110,1759,194,6,18,15,2,31,16972,llm,0.1899819351542874,2.8284271247461903,74.77101387407495,5.002966757447858
1760,15,302,110,1760,194,6,18,15,2,31,17002,llm,0.19028578714922972,2.82842712474619,74.75334448590782,5.003270609442799
1761,15,298,85,1761,200,6,18,15,1,31,17032,llm,0.17653030061613031,2.8284271247461903,74.73913759800644,4.989962138529733
1762,15,280,73,1762,200,6,18,15,1,31,17062,llm,0.18934358595807557,2.82842712474619,74.72498066985621,5.002775423871678
1763,15,276,99,1763,200,6,18,15,1,31,17092,llm,0.18035927072196575,2.8284271247461903,74.710873438388,4.993791108635568
1764,15,248,101,1764,200,6,18,15,1,31,17122,llm,0.18232994845403058,2.82842712474619,74.69681564237641,4.995761786367633
1765,15,218,101,1765,200,6,18,15,1,31,17152,llm,0.19645481520521102,2.8284271247461903,74.6828070224236,5.009886653118814
1766,15,209,80,1766,200,6,18,15,1,31,17182,llm,0.23420183134367753,2.8284271247461903,74.66884732094347,5.04763366925728
1767,15,209,50,1767,200,6,18,15,1,31,17212,llm,0.3768020272729889,2.8284271247461903,74.6549362821457,5.190233865186592
1768,15,207,22,1768,200,6,18,15,1,31,17242,llm,0.43168095299782155,2.8284271247461903,74.64107365202022,5.245112790911424
1769,15,177,22,1769,200,6,18,15,1,31,17272,llm,0.5755746039970957,2.82842712474619,74.62725917832178,5.389006441910698
1770,15,164,39,1770,200,6,18,15,1,31,17302,llm,35184372088832.0,2.8284271247461903,74.61349261055454,5.813431837913603
1771,15,164,69,1771,200,6,18,15,1,31,17332,llm,35184372088832.0,2.8284271247461903,74.59977369995705,5.813431837913603
1772,15,136,71,1772,200,6,18,15,1,31,17362,llm,35184372088832.0,2.8284271247461903,74.5861021994872,5.813431837913603
1773,15,106,71,1773,200,6,18,15,1,31,17392,llm,35184372088832.0,2.8284271247461903,74.57247786380736,5.813431837913603
