step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1620,14,349,110,1620,345,5,18,14,0,43,13587,llm,0.1658655287203234,2.82842712474619,163.83690534920026,4.9942926534665135
1621,14,349,110,1621,345,5,18,14,0,43,13587,llm,0.1890373389011386,2.82842712474619,164.09093244751358,5.017464463647329
1622,14,349,110,1622,345,5,18,14,0,43,13587,llm,0.24979573546866748,2.8284271247461903,164.34495954582687,5.078222860214858
1623,14,349,110,1623,345,5,18,14,0,43,13587,llm,1.449275362318833,2.8284271247461903,164.59898664414018,5.82842712474619
1624,14,349,110,1624,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,164.8530137424535,5.82842712474619
1625,14,349,110,1625,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,165.10704084076679,5.82842712474619
1626,14,349,110,1626,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,165.3610679390801,5.82842712474619
1627,14,349,110,1627,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,165.61509503739342,5.82842712474619
1628,14,349,110,1628,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,165.86912213570673,5.82842712474619
1629,14,349,110,1629,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,166.12314923402002,5.82842712474619
1630,14,349,110,1630,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,166.37717633233333,5.82842712474619
1631,14,349,110,1631,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,166.63120343064665,5.82842712474619
1632,14,349,110,1632,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,166.88523052895997,5.82842712474619
1633,14,349,110,1633,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,167.13925762727325,5.82842712474619
1634,14,349,110,1634,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,167.39328472558657,5.82842712474619
1635,14,349,110,1635,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,167.64731182389988,5.82842712474619
1636,14,349,110,1636,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,167.90133892221317,5.82842712474619
1637,14,349,110,1637,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,168.1553660205265,5.82842712474619
1638,14,349,110,1638,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,168.4093931188398,5.82842712474619
1639,14,349,110,1639,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,168.66342021715312,5.82842712474619
1640,14,349,110,1640,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,168.9174473154664,5.82842712474619
1641,14,349,110,1641,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,169.17147441377972,5.82842712474619
1642,14,349,110,1642,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,169.42550151209304,5.82842712474619
1643,14,349,110,1643,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,169.67952861040632,5.82842712474619
1644,14,349,110,1644,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,169.93355570871964,5.82842712474619
1645,14,349,110,1645,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,170.18758280703295,5.82842712474619
1646,14,349,110,1646,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,170.44160990534627,5.82842712474619
1647,14,349,110,1647,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,170.69563700365956,5.82842712474619
1648,14,349,110,1648,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,170.94966410197287,5.82842712474619
1649,14,349,110,1649,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,171.2036912002862,5.82842712474619
1650,14,349,110,1650,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,171.4577182985995,5.82842712474619
1651,14,349,110,1651,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,171.7117453969128,5.82842712474619
1652,14,349,110,1652,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,171.9657724952261,5.82842712474619
1653,14,349,110,1653,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,172.21979959353942,5.82842712474619
1654,14,349,110,1654,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,172.4738266918527,5.82842712474619
1655,14,349,110,1655,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,172.72785379016602,5.82842712474619
1656,14,349,110,1656,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,172.98188088847934,5.82842712474619
1657,14,349,110,1657,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,173.23590798679265,5.82842712474619
1658,14,349,110,1658,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,173.48993508510594,5.82842712474619
1659,14,349,110,1659,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,173.74396218341926,5.82842712474619
1660,14,349,110,1660,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,173.99798928173257,5.82842712474619
1661,14,349,110,1661,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,174.2520163800459,5.82842712474619
1662,14,349,110,1662,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,174.50604347835917,5.82842712474619
1663,14,349,110,1663,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,174.7600705766725,5.82842712474619
1664,14,349,110,1664,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,175.0140976749858,5.82842712474619
1665,14,349,110,1665,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,175.2681247732991,5.82842712474619
1666,14,349,110,1666,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,175.5221518716124,5.82842712474619
1667,14,349,110,1667,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,175.77617896992572,5.82842712474619
1668,14,349,110,1668,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,176.03020606823904,5.82842712474619
1669,14,349,110,1669,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,176.28423316655233,5.82842712474619
1670,14,349,110,1670,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,176.53826026486564,5.82842712474619
1671,14,349,110,1671,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,176.79228736317896,5.82842712474619
1672,14,349,110,1672,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,177.04631446149224,5.82842712474619
1673,14,349,110,1673,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,177.30034155980556,5.82842712474619
1674,14,349,110,1674,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,177.55436865811888,5.82842712474619
1675,14,349,110,1675,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,177.8083957564322,5.82842712474619
1676,14,349,110,1676,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,178.06242285474548,5.82842712474619
1677,14,349,110,1677,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,178.3164499530588,5.82842712474619
1678,14,349,110,1678,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,178.5704770513721,5.82842712474619
1679,14,349,110,1679,345,5,18,14,0,43,13587,llm,17592186044416.0,2.82842712474619,178.82450414968542,5.82842712474619
1680,14,349,110,1680,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,179.0785312479987,5.82842712474619
1681,14,349,110,1681,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,179.33255834631203,5.82842712474619
1682,14,349,110,1682,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,179.58658544462534,5.82842712474619
1683,14,349,110,1683,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,179.84061254293863,5.82842712474619
1684,14,349,110,1684,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,180.09463964125194,5.82842712474619
1685,14,349,110,1685,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,180.34866673956526,5.82842712474619
1686,14,349,110,1686,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,180.60269383787858,5.82842712474619
1687,14,349,110,1687,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,180.85672093619186,5.82842712474619
1688,14,349,110,1688,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,181.11074803450518,5.82842712474619
1689,14,349,110,1689,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,181.3647751328185,5.82842712474619
1690,14,349,110,1690,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,181.61880223113178,5.82842712474619
1691,14,349,110,1691,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,181.8728293294451,5.82842712474619
1692,14,349,110,1692,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,182.1268564277584,5.82842712474619
1693,14,349,110,1693,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,182.38088352607173,5.82842712474619
1694,14,349,110,1694,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,182.63491062438501,5.82842712474619
1695,14,349,110,1695,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,182.88893772269833,5.82842712474619
1696,14,349,110,1696,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,183.14296482101165,5.82842712474619
1697,14,349,110,1697,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,183.39699191932496,5.82842712474619
1698,14,349,110,1698,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,183.65101901763825,5.82842712474619
1699,14,349,110,1699,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,183.90504611595156,5.82842712474619
1700,14,349,110,1700,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,184.15907321426488,5.82842712474619
1701,14,349,110,1701,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,184.41310031257817,5.82842712474619
1702,14,349,110,1702,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,184.66712741089148,5.82842712474619
1703,14,349,110,1703,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,184.9211545092048,5.82842712474619
1704,14,349,110,1704,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,185.1751816075181,5.82842712474619
1705,14,349,110,1705,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,185.4292087058314,5.82842712474619
1706,14,349,110,1706,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,185.68323580414472,5.82842712474619
1707,14,349,110,1707,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,185.93726290245803,5.82842712474619
1708,14,349,110,1708,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,186.19129000077135,5.82842712474619
1709,14,349,110,1709,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,186.44531709908463,5.82842712474619
1710,14,349,110,1710,345,6,17,15,0,43,13587,llm,17592186044416.0,2.82842712474619,186.69934419739795,5.82842712474619
1711,14,320,110,1711,345,6,17,15,5,48,13617,llm,1.1111111111111112,2.82842712474619,186.5414890060093,5.819735166490227
1712,14,290,110,1712,345,6,17,15,5,48,13647,llm,0.8333333333333334,2.8284271247461903,186.384327836126,5.6530684998235605
1713,14,263,107,1713,345,6,17,15,5,48,13677,llm,0.727392967453308,2.8284271247461903,186.22785612081557,5.547128133943535
1714,14,233,107,1714,345,6,17,15,5,48,13707,llm,0.6804138174397717,2.8284271247461903,186.07206933312742,5.500148983929999
1715,14,209,101,1715,345,6,17,15,5,48,13737,llm,0.6666666666666666,2.8284271247461903,185.91696298565628,5.486401833156894
1716,14,196,84,1716,345,6,17,15,5,48,13767,llm,0.6804138174397716,2.8284271247461903,185.7625326301114,5.500148983929999
1717,14,196,54,1717,345,6,17,15,5,48,13797,llm,0.727392967453308,2.8284271247461903,185.60877385689108,5.547128133943535
1718,14,186,34,1718,345,6,17,15,5,48,13827,llm,0.8333333333333334,2.82842712474619,185.4556822946633,5.65306849982356
1719,14,173,51,1719,345,6,17,15,5,48,13857,llm,1.1111111111111112,2.8284271247461903,185.30325360995107,5.8197351664902275
1720,14,163,71,1720,345,6,17,15,5,48,13887,llm,17592186044416.0,2.8284271247461903,185.1514835067239,5.8197351664902275
1721,14,133,71,1721,345,6,17,15,5,48,13917,llm,17592186044416.0,2.8284271247461903,185.00036772599395,5.8197351664902275
1722,14,103,71,1722,345,6,17,15,5,48,13947,llm,17592186044416.0,2.8284271247461903,184.8499020454177,5.8197351664902275
1723,14,73,71,1723,345,6,17,15,5,48,13977,llm,17592186044416.0,2.8284271247461903,184.70008227890276,5.8197351664902275
1724,14,53,62,1724,345,6,17,15,5,48,14007,llm,17592186044416.0,2.8284271247461903,184.5509042762195,5.8197351664902275
1725,14,49,71,1725,345,6,17,15,5,48,14037,llm,17592186044416.0,2.8284271247461903,184.40236392261806,5.8197351664902275
1726,14,53,97,1726,345,6,17,15,5,48,14067,llm,17592186044416.0,2.8284271247461903,184.25445713844974,5.8197351664902275
1727,14,76,103,1727,345,6,17,15,5,48,14097,llm,17592186044416.0,2.8284271247461903,184.10717987879374,5.8197351664902275
1728,14,101,98,1728,345,6,17,15,5,48,14127,llm,17592186044416.0,2.8284271247461903,183.9605281330883,5.8197351664902275
1729,14,113,80,1729,345,6,17,15,5,48,14157,llm,17592186044416.0,2.8284271247461903,183.81449792476664,5.8197351664902275
1730,14,143,80,1730,345,6,17,15,5,48,14187,llm,17592186044416.0,2.8284271247461903,183.6690853108976,5.8197351664902275
1731,14,148,85,1731,345,6,17,15,5,48,14217,llm,17592186044416.0,2.8284271247461903,183.5242863818307,5.8197351664902275
1732,14,169,84,1732,345,6,17,15,5,48,14247,llm,17592186044416.0,2.8284271247461903,183.3800972608458,5.8197351664902275
1733,14,173,80,1733,345,6,17,15,5,48,14277,llm,17592186044416.0,2.8284271247461903,183.23651410380702,5.8197351664902275
1734,14,173,50,1734,345,6,17,15,5,48,14307,llm,17592186044416.0,2.8284271247461903,183.09353309882127,5.8197351664902275
1735,14,187,34,1735,345,6,17,15,5,48,14337,llm,17592186044416.0,2.8284271247461903,182.95115046590072,5.8197351664902275
1736,14,196,55,1736,345,6,17,15,5,48,14367,llm,17592186044416.0,2.8284271247461903,182.80936245662988,5.8197351664902275
1737,14,196,85,1737,345,6,17,15,5,48,14397,llm,17592186044416.0,2.8284271247461903,182.66816535383654,5.8197351664902275
1738,14,212,99,1738,345,6,17,15,5,48,14427,llm,17592186044416.0,2.8284271247461903,182.52755547126688,5.8197351664902275
1739,14,240,101,1739,345,6,17,15,5,48,14457,llm,17592186044416.0,2.8284271247461903,182.3875291532649,5.8197351664902275
1740,14,270,101,1740,345,6,17,15,5,48,14487,llm,17592186044416.0,2.8284271247461903,182.24808277445527,5.8197351664902275
1741,14,295,100,1741,345,6,17,15,5,48,14517,llm,17592186044416.0,2.8284271247461903,182.10921273943075,5.8197351664902275
1742,14,314,100,1742,349,6,17,15,4,48,14547,llm,0.8338710809001322,2.8284271247461903,181.97366341705242,5.653705763372402
1743,14,336,108,1743,349,6,17,15,4,48,14577,llm,0.6254033106750991,2.8284271247461903,181.83867202561615,5.445237993147369
1744,14,345,110,1744,352,6,17,15,3,48,14607,llm,0.3912555695102232,2.8284271247461903,181.70669727514073,5.21117785850174
1745,14,374,110,1745,363,6,17,15,2,48,14637,llm,0.17926858084615674,2.8284271247461903,181.5826121227423,4.999442534717614
1746,14,404,110,1746,363,6,17,15,2,48,14667,llm,0.14290649838117264,2.8284271247461903,181.4590345798853,4.963080452252631
1747,14,405,139,1747,363,6,17,15,2,48,14697,llm,0.1290120916359303,2.82842712474619,181.3359615381218,4.949186045507388
1748,14,400,140,1748,363,6,17,15,2,48,14727,llm,0.12455133201229525,2.82842712474619,181.2133899143325,4.944725285883753
1749,14,371,140,1749,367,6,17,15,1,48,14757,llm,0.12047894286986086,2.82842712474619,181.0937982896933,4.940735216408578
1750,14,341,140,1750,367,6,17,15,1,48,14787,llm,0.12535879020000562,2.82842712474619,180.97469192220416,4.945615063738723
1751,14,311,140,1751,367,6,17,15,1,48,14817,llm,0.14331972268624274,2.82842712474619,180.8560678643627,4.963575996224961
1752,14,298,123,1752,367,6,17,15,1,48,14847,llm,0.16565818547601968,2.82842712474619,180.73792319248946,4.9859144590147375
1753,14,298,95,1753,370,6,17,15,0,48,14875,llm,0.21742249229645497,2.8284271247461903,180.64692868557097,5.038296581024362
1754,14,298,95,1754,370,6,17,15,0,48,14875,llm,0.3031868891647667,2.82842712474619,180.89614673995595,5.131614013910957
1755,14,298,95,1755,370,6,17,15,0,48,14875,llm,0.27041301432034415,2.8284271247461903,181.14536479434094,5.098840139066534
1756,14,298,95,1756,370,6,17,15,0,48,14875,llm,0.2636573805058978,2.82842712474619,181.39458284872595,5.092084505252087
1757,14,298,95,1757,370,6,17,15,0,48,14875,llm,0.2772634913534875,2.8284271247461903,181.64380090311093,5.105690616099678
1758,14,298,95,1758,370,6,17,15,0,48,14875,llm,0.3236958237574329,2.82842712474619,181.89301895749594,5.152122948503623
1759,14,298,95,1759,370,6,17,15,0,48,14875,llm,0.3405500674254102,2.8284271247461903,182.14223701188092,5.1689771921716
1760,14,298,95,1760,370,6,17,15,0,48,14875,llm,0.38229120820810675,2.8284271247461903,182.39145506626593,5.210718332954297
1761,14,298,95,1761,370,6,17,15,0,48,14875,llm,0.48774991389355277,2.8284271247461903,182.64067312065092,5.316177038639744
1762,14,298,95,1762,370,6,17,15,0,48,14875,llm,1.190476190476186,2.82842712474619,182.8898911750359,5.82842712474619
1763,14,291,73,1763,370,6,17,15,1,49,14905,llm,1.1111111111111112,2.8284271247461903,182.7704964634442,5.820334586155172
1764,14,276,88,1764,370,6,17,15,1,49,14935,llm,0.8333333333333334,2.8284271247461903,182.65158140921412,5.653667919488505
1765,14,259,101,1765,370,6,17,15,1,49,14965,llm,0.727392967453308,2.82842712474619,182.53314312767054,5.54772755360848
1766,14,229,101,1766,370,6,17,15,1,49,14995,llm,0.6804138174397718,2.8284271247461903,182.4151787572235,5.500748403594944
1767,14,208,98,1767,370,6,17,15,1,49,15025,llm,0.6666666666666666,2.8284271247461903,182.29768545913765,5.487001252821839
1768,14,196,80,1768,370,6,17,15,1,49,15055,llm,0.6804138174397717,2.8284271247461903,182.18066041730455,5.500748403594944
1769,14,196,50,1769,370,6,17,15,1,49,15085,llm,0.727392967453308,2.8284271247461903,182.06410083801768,5.54772755360848
1770,14,182,34,1770,370,6,17,15,1,49,15115,llm,0.8333333333333334,2.8284271247461903,181.94800394975016,5.653667919488505
1771,14,169,51,1771,370,6,17,15,1,49,15145,llm,1.111111111111111,2.82842712474619,181.83236700293497,5.820334586155171
1772,14,159,71,1772,370,6,17,15,1,49,15175,llm,1,2.82842712474619,181.71718726974808,5.820334586155171
1773,14,129,71,1773,370,6,17,15,1,49,15205,llm,1,2.82842712474619,181.60246204389372,5.820334586155171
1774,14,99,71,1774,370,6,17,15,1,49,15235,llm,1,2.82842712474619,181.48818864039256,5.820334586155171
1775,14,69,71,1775,370,6,17,15,1,49,15265,llm,1,2.82842712474619,181.37436439537225,5.820334586155171
1776,14,53,57,1776,370,6,17,15,1,49,15295,llm,1,2.82842712474619,181.26098666586037,5.820334586155171
1777,14,42,47,1777,370,6,17,15,1,49,15325,llm,1,2.82842712474619,181.14805282957985,5.820334586155171
1778,14,72,47,1778,370,6,17,15,1,49,15355,llm,1,2.82842712474619,181.03556028474685,5.820334586155171
1779,14,102,47,1779,370,6,17,15,1,49,15385,llm,1,2.82842712474619,180.92350644987096,5.820334586155171
