step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1135,35,196,117,1135,178,5,19,10,5,28,10027,llm,35184372088832.0,2.82842712474619,76.31096882322822,5.811642367416866
1136,35,216,107,1136,178,5,19,10,5,28,10057,llm,35184372088832.0,2.82842712474619,76.26105402499599,5.811642367416866
1137,35,246,107,1137,178,5,19,10,5,28,10087,llm,35184372088832.0,2.82842712474619,76.21143613247345,5.811642367416866
1138,35,276,107,1138,178,5,19,10,5,28,10117,llm,35184372088832.0,2.82842712474619,76.16211250441188,5.811642367416866
1139,35,304,109,1139,178,5,19,10,5,28,10147,llm,35184372088832.0,2.82842712474619,76.11308053079829,5.811642367416866
1140,35,332,110,1140,178,5,19,10,5,28,10177,llm,35184372088832.0,2.82842712474619,76.06433763239514,5.811642367416866
1141,35,341,131,1141,178,5,19,10,5,28,10207,llm,35184372088832.0,2.82842712474619,76.01588126028808,5.811642367416866
1142,35,337,110,1142,190,5,19,10,4,28,10237,llm,0.2870580149392598,2.82842712474619,75.97905211568863,5.099724338089196
1143,35,366,110,1143,194,5,19,10,3,28,10267,llm,0.1818593589024919,2.8284271247461903,75.94625469045411,4.994843584375195
1144,35,393,113,1144,194,5,19,10,3,28,10297,llm,0.1515967351880839,2.8284271247461903,75.91364837384482,4.964580960660786
1145,35,382,131,1145,200,5,19,10,2,28,10327,llm,0.12174468105131402,2.8284271247461903,75.88723585992139,4.935206580640317
1146,35,393,112,1146,200,5,19,10,2,28,10357,llm,0.11044587773169116,2.8284271247461903,75.86097635853397,4.923907777320694
1147,35,366,109,1147,200,5,19,10,2,28,10387,llm,0.10718403697696785,2.8284271247461903,75.83486854387834,4.92064593656597
1148,35,366,79,1148,200,5,19,10,3,29,10417,llm,0.10998655825847375,2.8284271247461903,75.8089111054231,4.923448457847476
1149,35,357,71,1149,207,5,19,10,2,29,10447,llm,0.11062070623170495,2.8284271247461903,75.78951507237645,4.924566529307453
1150,35,336,63,1150,207,5,19,10,2,29,10477,llm,0.12440919719821587,2.82842712474619,75.77023011711758,4.938355020273964
1151,35,306,63,1151,207,5,19,10,2,29,10507,llm,0.178647185230025,2.82842712474619,75.7510552881855,4.992593008305773
1152,35,299,73,1152,211,5,19,10,1,29,10537,llm,0.18264069355178814,2.8284271247461903,75.73618557793077,4.996889116224677
1153,35,329,73,1153,211,5,19,10,1,29,10567,llm,0.18575632866464145,2.8284271247461903,75.72140029869858,5.00000475133753
1154,35,359,73,1154,211,5,19,10,1,29,10597,llm,0.21328078952142773,2.8284271247461903,75.70669873341883,5.027529212194317
1155,35,360,73,1155,211,5,19,10,1,29,10627,llm,0.2170651897624876,2.8284271247461903,75.69208017311854,5.031313612435376
1156,35,330,73,1156,211,5,19,10,1,29,10657,llm,0.23576388397194703,2.8284271247461903,75.67754391680793,5.0500123066448355
1157,35,300,73,1157,211,5,19,10,1,29,10687,llm,0.28531427355798444,2.8284271247461903,75.66308927136835,5.099562696230873
1158,35,276,79,1158,211,5,19,10,1,29,10717,llm,0.49356553993823943,2.82842712474619,75.6487155514421,5.307813962611128
1159,35,268,101,1159,211,5,19,10,1,29,10747,llm,0.5654503617971829,2.8284271247461903,75.63442207932412,5.379698784470071
1160,35,238,101,1160,211,5,19,10,1,29,10777,llm,0.7539338157295771,2.82842712474619,75.62020818485551,5.568182238402465
1161,35,212,97,1161,211,5,19,10,1,29,10807,llm,35184372088832.0,2.8284271247461903,75.60607320531871,5.814248422672889
1162,35,209,70,1162,211,5,19,10,1,29,10837,llm,35184372088832.0,2.8284271247461903,75.59201648533457,5.814248422672889
1163,35,209,40,1163,211,5,19,10,1,29,10867,llm,35184372088832.0,2.8284271247461903,75.57803737676103,5.814248422672889
1164,35,197,22,1164,211,5,19,10,1,29,10897,llm,35184372088832.0,2.8284271247461903,75.56413523859351,5.814248422672889
1165,35,167,22,1165,211,5,19,10,1,29,10927,llm,35184372088832.0,2.8284271247461903,75.55030943686693,5.814248422672889
1166,35,146,13,1166,215,5,19,10,0,29,10957,llm,0.8690791286528082,2.8284271247461903,75.54005982587083,5.6835799976284775
1167,35,116,13,1167,215,5,19,10,0,29,10987,llm,0.6518093464896063,2.8284271247461903,75.52986618799386,5.466310215465276
1168,35,86,13,1168,215,5,19,10,0,29,11017,llm,0.5689458417082512,2.8284271247461903,75.51972806598079,5.38344671068392
1169,35,56,13,1169,215,5,19,10,0,29,11047,llm,0.532200102825499,2.8284271247461903,75.50964500754341,5.346700971801168
1170,35,26,13,1170,215,5,19,10,0,29,11077,llm,0.5214474771916849,2.82842712474619,75.49961656529331,5.335948346167354
1171,35,15,8,1171,215,5,19,10,0,29,11093,llm,0.4916759402812913,2.8284271247461903,75.58491453972557,5.3126757286165365
1172,35,15,8,1172,215,5,19,10,0,29,11093,llm,0.44702355124152854,2.82842712474619,75.77910946404018,5.275450675987718
1173,35,15,8,1173,215,5,19,10,0,29,11093,llm,0.4500377502672552,2.82842712474619,75.97330438835476,5.278464875013445
1174,35,15,8,1174,215,5,19,10,0,29,11093,llm,0.5040384624743766,2.8284271247461903,76.16749931266936,5.332465587220566
1175,35,38,13,1175,215,5,19,10,1,30,11123,llm,0.7423923386456232,2.8284271247461903,76.15573803567949,5.556893207621292
1176,35,68,13,1176,215,5,19,10,1,30,11153,llm,0.7423923386456232,2.8284271247461903,76.14404003104858,5.556893207621292
1177,35,98,13,1177,215,5,19,10,1,30,11183,llm,0.7423923386456232,2.8284271247461903,76.13240478956511,5.556893207621292
1178,35,128,13,1178,215,5,19,10,1,30,11213,llm,0.7423923386456232,2.8284271247461903,76.12083180746708,5.556893207621292
1179,35,158,13,1179,215,5,19,10,1,30,11243,llm,0.7423923386456232,2.8284271247461903,76.10932058636932,5.556893207621292
1180,35,182,19,1180,215,5,19,10,1,30,11273,llm,0.7423923386456232,2.8284271247461903,76.09787063319187,5.556893207621292
1181,35,212,19,1181,215,5,19,10,1,30,11303,llm,0.727392967453308,2.8284271247461903,76.0864814600897,5.541893836428978
1182,35,212,49,1182,215,5,19,10,1,30,11333,llm,0.8333333333333335,2.8284271247461903,76.07515258438328,5.647834202309003
1183,35,212,79,1183,215,5,19,10,1,30,11363,llm,1.111111111111111,2.8284271247461903,76.06388352849049,5.814500868975669
1184,35,220,101,1184,215,5,19,10,1,30,11393,llm,35184372088832.0,2.8284271247461903,76.05267381985949,5.814500868975669
1185,35,250,101,1185,215,5,19,10,1,30,11423,llm,35184372088832.0,2.8284271247461903,76.04152299090266,5.814500868975669
1186,35,280,101,1186,215,5,19,10,1,30,11453,llm,35184372088832.0,2.8284271247461903,76.03043057893153,5.814500868975669
1187,35,310,101,1187,215,5,19,10,1,30,11483,llm,35184372088832.0,2.8284271247461903,76.01939612609289,5.814500868975669
1188,35,336,105,1188,215,5,19,10,1,30,11513,llm,35184372088832.0,2.8284271247461903,76.00841917930569,5.814500868975669
1189,35,349,110,1189,226,5,19,10,0,30,11531,llm,0.2638977583066524,2.8284271247461903,76.08650124454577,5.084390179804801
1190,35,349,110,1190,226,5,19,10,0,30,11531,llm,0.1842500617171236,2.82842712474619,76.28323317061557,5.012677186463313
1191,35,349,110,1191,226,5,19,10,0,30,11531,llm,0.15735027637662752,2.82842712474619,76.47996509668536,4.985777401122817
1192,35,349,110,1192,226,5,19,10,0,30,11531,llm,0.1456228348231295,2.8284271247461903,76.67669702275516,4.97404995956932
1193,35,349,110,1193,226,5,19,10,0,30,11531,llm,0.14176406463292412,2.82842712474619,76.87342894882495,4.970191189379114
1194,35,349,110,1194,226,5,19,10,0,30,11531,llm,0.14404454565307404,2.82842712474619,77.07016087489474,4.972471670399264
1195,35,349,110,1195,226,5,19,10,0,30,11531,llm,0.153452113468703,2.8284271247461903,77.26689280096454,4.981879238214893
1196,35,349,110,1196,226,5,19,10,0,30,11531,llm,0.1752125899489581,2.8284271247461903,77.46362472703433,5.003639714695148
1197,35,349,110,1197,226,5,19,10,0,30,11531,llm,0.23239908403102913,2.8284271247461903,77.66035665310413,5.060826208777219
1198,35,349,110,1198,226,5,19,10,0,30,11531,llm,1.8518518518518396,2.8284271247461903,77.85708857917392,5.82842712474619
1199,35,349,110,1199,226,5,19,10,0,30,11531,llm,1,2.8284271247461903,78.05382050524372,5.82842712474619
1200,35,349,110,1200,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,78.25055243131351,5.82842712474619
1201,35,349,110,1201,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,78.44728435738331,5.82842712474619
1202,35,349,110,1202,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,78.6440162834531,5.82842712474619
1203,35,349,110,1203,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,78.8407482095229,5.82842712474619
1204,35,349,110,1204,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,79.03748013559269,5.82842712474619
1205,35,349,110,1205,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,79.23421206166249,5.82842712474619
1206,35,349,110,1206,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,79.43094398773228,5.82842712474619
1207,35,349,110,1207,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,79.62767591380208,5.82842712474619
1208,35,349,110,1208,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,79.82440783987187,5.82842712474619
1209,35,349,110,1209,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,80.02113976594167,5.82842712474619
1210,35,349,110,1210,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,80.21787169201146,5.82842712474619
1211,35,349,110,1211,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,80.41460361808126,5.82842712474619
1212,35,349,110,1212,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,80.61133554415105,5.82842712474619
1213,35,349,110,1213,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,80.80806747022085,5.82842712474619
1214,35,349,110,1214,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,81.00479939629064,5.82842712474619
1215,35,349,110,1215,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,81.20153132236044,5.82842712474619
1216,35,349,110,1216,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,81.39826324843023,5.82842712474619
1217,35,349,110,1217,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,81.59499517450003,5.82842712474619
1218,35,349,110,1218,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,81.79172710056982,5.82842712474619
1219,35,349,110,1219,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,81.98845902663962,5.82842712474619
1220,35,349,110,1220,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,82.1851909527094,5.82842712474619
1221,35,349,110,1221,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,82.38192287877919,5.82842712474619
1222,35,349,110,1222,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,82.578654804849,5.82842712474619
1223,35,349,110,1223,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,82.77538673091878,5.82842712474619
1224,35,349,110,1224,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,82.97211865698858,5.82842712474619
1225,35,349,110,1225,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,83.16885058305837,5.82842712474619
1226,35,349,110,1226,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,83.36558250912817,5.82842712474619
1227,35,349,110,1227,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,83.56231443519796,5.82842712474619
1228,35,349,110,1228,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,83.75904636126776,5.82842712474619
1229,35,349,110,1229,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,83.95577828733755,5.82842712474619
1230,35,349,110,1230,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,84.15251021340735,5.82842712474619
1231,35,349,110,1231,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,84.34924213947714,5.82842712474619
1232,35,349,110,1232,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,84.54597406554694,5.82842712474619
1233,35,349,110,1233,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,84.74270599161673,5.82842712474619
1234,35,349,110,1234,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,84.93943791768653,5.82842712474619
1235,35,349,110,1235,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,85.13616984375632,5.82842712474619
1236,35,349,110,1236,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,85.33290176982612,5.82842712474619
1237,35,349,110,1237,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,85.52963369589591,5.82842712474619
1238,35,349,110,1238,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,85.72636562196571,5.82842712474619
1239,35,349,110,1239,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,85.9230975480355,5.82842712474619
1240,35,349,110,1240,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,86.1198294741053,5.82842712474619
1241,35,349,110,1241,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,86.31656140017509,5.82842712474619
1242,35,349,110,1242,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,86.51329332624489,5.82842712474619
1243,35,349,110,1243,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,86.71002525231468,5.82842712474619
1244,35,349,110,1244,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,86.90675717838448,5.82842712474619
1245,35,349,110,1245,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,87.10348910445427,5.82842712474619
1246,35,349,110,1246,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,87.30022103052407,5.82842712474619
1247,35,349,110,1247,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,87.49695295659386,5.82842712474619
1248,35,349,110,1248,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,87.69368488266365,5.82842712474619
1249,35,349,110,1249,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,87.89041680873345,5.82842712474619
1250,35,349,110,1250,226,5,19,11,0,30,11531,llm,1,2.8284271247461903,88.08714873480324,5.82842712474619
1251,35,320,110,1251,226,5,19,11,1,31,11561,llm,1.1111111111111112,2.8284271247461903,88.05479006145896,5.815202619332788
1252,35,290,110,1252,226,5,19,11,1,31,11591,llm,0.8333333333333334,2.8284271247461903,88.02259889052176,5.648535952666121
1253,35,263,107,1253,226,5,19,11,1,31,11621,llm,0.727392967453308,2.8284271247461903,87.99057392475248,5.542595586786096
1254,35,233,107,1254,226,5,19,11,1,31,11651,llm,0.6804138174397718,2.82842712474619,87.95871388027288,5.4956164367725595
1255,35,209,101,1255,226,5,19,11,1,31,11681,llm,0.6666666666666666,2.82842712474619,87.92701748639416,5.481869285999454
1256,35,196,84,1256,226,5,19,11,1,31,11711,llm,0.6804138174397717,2.82842712474619,87.89548348544795,5.4956164367725595
1257,35,196,54,1257,226,5,19,11,1,31,11741,llm,0.727392967453308,2.82842712474619,87.86411063262003,5.542595586786096
1258,35,186,34,1258,226,5,19,11,1,31,11771,llm,0.8333333333333335,2.82842712474619,87.83289769578647,5.648535952666121
1259,35,173,51,1259,226,5,19,11,1,31,11801,llm,1.111111111111111,2.8284271247461903,87.80184345535238,5.815202619332788
1260,35,173,81,1260,226,5,19,11,1,31,11831,llm,1,2.8284271247461903,87.77094670409299,5.815202619332788
1261,35,154,80,1261,226,5,19,11,1,31,11861,llm,1,2.8284271247461903,87.7402062469973,5.815202619332788
1262,35,136,80,1262,226,5,19,11,1,31,11891,llm,1,2.8284271247461903,87.70962090111394,5.815202619332788
1263,35,106,80,1263,226,5,19,11,1,31,11921,llm,1,2.8284271247461903,87.67918949539943,5.815202619332788
1264,35,99,103,1264,226,5,19,11,1,31,11951,llm,1,2.8284271247461903,87.64891087056877,5.815202619332788
1265,35,69,103,1265,226,5,19,11,1,31,11981,llm,1,2.8284271247461903,87.61878387894818,5.815202619332788
1266,35,53,89,1266,226,5,19,11,1,31,12011,llm,1,2.8284271247461903,87.58880738433011,5.815202619332788
1267,35,73,80,1267,226,5,19,11,1,31,12041,llm,1,2.8284271247461903,87.5589802618304,5.815202619332788
1268,35,103,80,1268,226,5,19,11,1,31,12071,llm,1,2.8284271247461903,87.52930139774755,5.815202619332788
1269,35,133,80,1269,226,5,19,11,1,31,12101,llm,1,2.8284271247461903,87.49976968942413,5.815202619332788
1270,35,151,80,1270,226,5,19,11,1,31,12131,llm,1,2.8284271247461903,87.47038404511024,5.815202619332788
1271,35,173,84,1271,226,5,19,11,1,31,12161,llm,1,2.8284271247461903,87.44114338382887,5.815202619332788
1272,35,173,54,1272,226,5,19,11,1,31,12191,llm,1,2.8284271247461903,87.41204663524353,5.815202619332788
1273,35,183,34,1273,226,5,19,11,1,31,12221,llm,1,2.8284271247461903,87.38309273952743,5.815202619332788
1274,35,196,51,1274,226,5,19,11,1,31,12251,llm,1,2.8284271247461903,87.35428064723496,5.815202619332788
1275,35,196,81,1275,226,5,19,11,1,31,12281,llm,1,2.8284271247461903,87.32560931917484,5.815202619332788
1276,35,209,98,1276,226,5,19,11,1,31,12311,llm,1,2.8284271247461903,87.2970777262852,5.815202619332788
1277,35,214,101,1277,226,5,19,11,1,31,12341,llm,1,2.8284271247461903,87.2686848495104,5.815202619332788
1278,35,244,101,1278,226,5,19,11,1,31,12371,llm,1,2.8284271247461903,87.24042967967978,5.815202619332788
1279,35,274,101,1279,226,5,19,11,1,31,12401,llm,1,2.8284271247461903,87.21231121738806,5.815202619332788
1280,35,278,99,1280,226,5,19,11,1,31,12431,llm,1,2.8284271247461903,87.1843284728775,5.815202619332788
1281,35,307,100,1281,226,5,19,11,2,32,12461,llm,1,2.8284271247461903,87.15648046592176,5.815202619332788
1282,35,337,100,1282,226,5,19,11,2,32,12491,llm,1,2.8284271247461903,87.12876622571146,5.815202619332788
1283,35,367,100,1283,226,5,19,11,2,32,12521,llm,1,2.8284271247461903,87.10118479074136,5.815202619332788
1284,35,393,96,1284,226,5,19,11,2,32,12551,llm,1,2.8284271247461903,87.07373520869918,5.815202619332788
1285,35,387,73,1285,232,5,19,11,1,32,12581,llm,0.5558698836810467,2.8284271247461903,87.05118293582807,5.371413077547292
1286,35,357,73,1286,232,5,19,11,1,32,12611,llm,0.416902412760785,2.82842712474619,87.02873796105958,5.23244560662703
1287,35,327,73,1287,232,5,19,11,1,32,12641,llm,0.3639022597878135,2.8284271247461903,87.00639952046451,5.179445453654059
1288,35,297,73,1288,232,5,19,11,1,32,12671,llm,0.34039939459970053,2.82842712474619,86.98416685734838,5.155942588465945
1289,35,276,82,1289,232,5,19,11,1,32,12701,llm,0.3335219302086281,2.82842712474619,86.96203922216604,5.149065124074872
1290,35,265,101,1290,232,5,19,11,1,32,12731,llm,0.34039939459970053,2.82842712474619,86.94001587243739,5.155942588465945
1291,35,235,101,1291,232,5,19,11,1,32,12761,llm,0.3639022597878135,2.8284271247461903,86.91809607266435,5.179445453654059
1292,35,212,94,1292,232,5,19,11,1,32,12791,llm,0.416902412760785,2.82842712474619,86.89627909424902,5.23244560662703
1293,35,200,98,1293,232,5,19,11,1,32,12821,llm,0.5558698836810467,2.8284271247461903,86.8745642154129,5.371413077547292
1294,35,196,72,1294,232,5,19,11,1,32,12851,llm,1,2.8284271247461903,86.85295072111728,5.815543193866245
1295,35,196,42,1295,232,5,19,11,1,32,12881,llm,1,2.8284271247461903,86.83143790298485,5.815543193866245
1296,35,174,34,1296,232,5,19,11,1,32,12911,llm,1,2.8284271247461903,86.81002505922216,5.815543193866245
1297,35,169,59,1297,232,5,19,11,1,32,12941,llm,1,2.8284271247461903,86.78871149454345,5.815543193866245
1298,35,151,71,1298,232,5,19,11,1,32,12971,llm,1,2.8284271247461903,86.7674965200953,5.815543193866245
1299,35,121,71,1299,232,5,19,11,1,32,13001,llm,1,2.8284271247461903,86.74637945338249,5.815543193866245
1300,35,91,71,1300,232,5,19,11,1,32,13031,llm,1,2.8284271247461903,86.7253596181947,5.815543193866245
1301,35,61,71,1301,232,5,19,11,1,32,13061,llm,1,2.8284271247461903,86.70443634453446,5.815543193866245
1302,35,31,71,1302,238,5,19,11,0,32,13091,llm,0.5826983872337473,2.82842712474619,86.68797877403975,5.398550518043179
1303,35,26,47,1303,238,5,19,11,0,32,13121,llm,0.4370237904253105,2.82842712474619,86.67159646108865,5.252875921234742
1304,35,56,47,1304,238,5,19,11,0,32,13151,llm,0.38146563811819095,2.82842712474619,86.65528889064969,5.197317768927623
1305,35,86,47,1305,238,5,19,11,0,32,13181,llm,0.35682843066634107,2.82842712474619,86.63905555238024,5.172680561475772
