step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1632,0,168,34,1632,236,5,21,14,1,35,17618,llm,0.28707271903421194,2.8284271247461903,79.53439202742632,5.102838395326333
1633,0,164,60,1633,236,5,21,14,1,35,17648,llm,17592186044416.0,2.82842712474619,79.53344945027885,5.815765676292121
1634,0,145,71,1634,236,5,21,14,1,35,17678,llm,17592186044416.0,2.82842712474619,79.5325100722845,5.815765676292121
1635,0,115,71,1635,236,5,21,14,1,35,17708,llm,17592186044416.0,2.82842712474619,79.53157387718373,5.815765676292121
1636,0,85,71,1636,236,5,21,14,1,35,17738,llm,17592186044416.0,2.82842712474619,79.53064084882702,5.815765676292121
1637,0,55,71,1637,236,5,21,14,1,35,17768,llm,17592186044416.0,2.82842712474619,79.5297109711739,5.815765676292121
1638,0,25,71,1638,236,5,21,14,1,35,17798,llm,17592186044416.0,2.82842712474619,79.52878422829205,5.815765676292121
1639,0,19,47,1639,236,5,21,14,1,35,17828,llm,17592186044416.0,2.82842712474619,79.5278606043564,5.815765676292121
1640,0,16,37,1640,247,5,21,14,0,35,17858,llm,0.31702779507344886,2.82842712474619,79.53282782314606,5.133331456463256
1641,0,46,37,1641,247,5,21,14,0,35,17888,llm,0.23777084630508663,2.8284271247461903,79.5377783808709,5.054074507694894
1642,0,76,37,1642,247,5,21,14,0,35,17918,llm,0.20754340976128965,2.82842712474619,79.5427123612175,5.0238470711510965
1643,0,102,41,1643,247,5,21,14,0,35,17948,llm,0.19413908305239508,2.82842712474619,79.54762984731288,5.0104427444422015
1644,0,102,71,1644,247,5,21,14,0,35,17978,llm,0.1902166770440693,2.82842712474619,79.55253092172923,5.006520338433877
1645,0,132,71,1645,247,5,21,14,0,35,18008,llm,0.19413908305239508,2.8284271247461903,79.55741566648847,5.010442744442202
1646,0,162,71,1646,247,5,21,14,0,35,18038,llm,0.20754340976128965,2.8284271247461903,79.5622841630669,5.023847071151097
1647,0,164,43,1647,247,5,21,14,0,35,18068,llm,0.2377708463050867,2.8284271247461903,79.56713649239967,5.054074507694894
1648,0,185,34,1648,247,5,21,14,1,36,18098,llm,0.31702779507344886,2.82842712474619,79.57197273488526,5.133331456463256
1649,0,200,49,1649,247,5,21,14,1,36,18128,llm,35184372088832.0,2.82842712474619,79.57679297039,5.8163036613898065
1650,0,200,79,1650,247,5,21,14,1,36,18158,llm,35184372088832.0,2.82842712474619,79.58159727825236,5.8163036613898065
1651,0,211,98,1651,247,5,21,14,1,36,18188,llm,35184372088832.0,2.82842712474619,79.58638573728737,5.8163036613898065
1652,0,238,101,1652,247,5,21,14,1,36,18218,llm,35184372088832.0,2.82842712474619,79.59115842579092,5.8163036613898065
1653,0,268,101,1653,247,5,21,14,1,36,18248,llm,35184372088832.0,2.82842712474619,79.59591542154403,5.8163036613898065
1654,0,298,101,1654,247,5,21,14,1,36,18278,llm,35184372088832.0,2.82842712474619,79.60065680181704,5.8163036613898065
1655,0,307,122,1655,247,5,21,14,1,36,18308,llm,35184372088832.0,2.82842712474619,79.60538264337384,5.8163036613898065
1656,0,327,131,1656,247,5,21,14,1,36,18338,llm,35184372088832.0,2.82842712474619,79.610093022476,5.8163036613898065
1657,0,349,139,1657,247,5,21,14,1,36,18368,llm,35184372088832.0,2.82842712474619,79.61478801488681,5.8163036613898065
1658,0,377,140,1658,247,5,21,14,1,36,18398,llm,35184372088832.0,2.82842712474619,79.6194676958755,5.8163036613898065
1659,0,347,140,1659,247,5,21,14,1,36,18428,llm,35184372088832.0,2.82842712474619,79.62413214022106,5.8163036613898065
1660,0,317,140,1660,247,5,21,14,1,36,18458,llm,35184372088832.0,2.82842712474619,79.62878142221639,5.8163036613898065
1661,0,287,140,1661,247,5,21,14,1,36,18488,llm,35184372088832.0,2.82842712474619,79.63341561567215,5.8163036613898065
1662,0,276,121,1662,247,5,21,14,1,36,18518,llm,35184372088832.0,2.82842712474619,79.63803479392068,5.8163036613898065
1663,0,260,107,1663,247,5,21,14,1,36,18548,llm,35184372088832.0,2.82842712474619,79.64263902981989,5.8163036613898065
1664,0,230,107,1664,247,5,21,14,2,37,18578,llm,35184372088832.0,2.82842712474619,79.64722839575712,5.8163036613898065
1665,0,201,108,1665,247,5,21,14,2,37,18608,llm,35184372088832.0,2.82842712474619,79.65180296365286,5.8163036613898065
1666,0,196,133,1666,247,5,21,14,2,37,18638,llm,35184372088832.0,2.82842712474619,79.65636280496452,5.8163036613898065
1667,0,196,163,1667,247,5,21,14,2,37,18668,llm,35184372088832.0,2.82842712474619,79.66090799069022,5.8163036613898065
1668,0,166,163,1668,247,5,21,14,2,37,18698,llm,35184372088832.0,2.82842712474619,79.66543859137242,5.8163036613898065
1669,0,141,158,1669,247,5,21,14,2,37,18728,llm,35184372088832.0,2.82842712474619,79.66995467710154,5.8163036613898065
1670,0,127,142,1670,247,5,21,14,2,37,18758,llm,35184372088832.0,2.82842712474619,79.67445631751968,5.8163036613898065
1671,0,101,138,1671,247,5,21,14,2,37,18788,llm,35184372088832.0,2.82842712474619,79.67894358182407,5.8163036613898065
1672,0,71,138,1672,247,5,21,14,2,37,18818,llm,35184372088832.0,2.82842712474619,79.6834165387707,5.8163036613898065
1673,0,41,138,1673,247,5,21,14,2,37,18848,llm,35184372088832.0,2.82842712474619,79.68787525667781,5.8163036613898065
1674,0,26,123,1674,247,5,21,14,2,37,18878,llm,35184372088832.0,2.82842712474619,79.69231980342937,5.8163036613898065
1675,0,27,103,1675,247,5,21,14,2,37,18908,llm,35184372088832.0,2.82842712474619,79.69675024647853,5.8163036613898065
1676,0,57,103,1676,247,5,21,14,2,37,18938,llm,35184372088832.0,2.82842712474619,79.70116665285101,5.8163036613898065
1677,0,87,103,1677,247,5,21,14,2,37,18968,llm,35184372088832.0,2.82842712474619,79.70556908914851,5.8163036613898065
1678,0,101,87,1678,247,5,21,14,2,37,18998,llm,35184372088832.0,2.82842712474619,79.70995762155202,5.8163036613898065
1679,0,124,80,1679,247,5,21,14,2,37,19028,llm,35184372088832.0,2.82842712474619,79.71433231582519,5.8163036613898065
1680,0,147,87,1680,247,5,21,15,2,37,19058,llm,35184372088832.0,2.82842712474619,79.71869323731757,5.8163036613898065
1681,0,169,81,1681,247,5,21,15,2,37,19088,llm,35184372088832.0,2.82842712474619,79.72304045096786,5.8163036613898065
1682,0,173,67,1682,247,5,21,15,2,37,19118,llm,35184372088832.0,2.82842712474619,79.7273740213072,5.8163036613898065
1683,0,173,37,1683,250,5,21,15,1,37,19148,llm,1.045787897419574,2.82842712474619,79.73335861945577,5.816457834621918
1684,0,196,38,1684,250,5,21,15,1,37,19178,llm,0.7843409230646806,2.82842712474619,79.73932449428133,5.600798757686599
1685,0,196,68,1685,250,5,21,15,1,37,19208,llm,0.6846288858277016,2.8284271247461903,79.7452717335129,5.501086720449621
1686,0,200,94,1686,250,5,21,15,1,37,19238,llm,0.6404116819640083,2.8284271247461903,79.75120042433227,5.456869516585927
1687,0,223,101,1687,250,5,21,15,1,37,19268,llm,0.6274727384517444,2.82842712474619,79.75711065337826,5.443930573073663
1688,0,253,101,1688,250,5,21,15,1,37,19298,llm,0.6404116819640083,2.8284271247461903,79.763002506751,5.456869516585927
1689,0,280,100,1689,250,5,21,15,1,37,19328,llm,0.6846288858277018,2.8284271247461903,79.76887607001599,5.501086720449621
1690,0,310,100,1690,250,5,21,15,1,37,19358,llm,0.7843409230646807,2.8284271247461903,79.77473142820836,5.600798757686599
1691,0,340,100,1691,250,5,21,15,1,37,19388,llm,1.0457878974195738,2.82842712474619,79.78056866583688,5.816457834621918
1692,0,370,100,1692,250,5,21,15,1,37,19418,llm,1,2.82842712474619,79.78638786688813,5.816457834621918
1693,0,393,93,1693,250,5,21,15,1,37,19448,llm,1,2.82842712474619,79.79218911483042,5.816457834621918
1694,0,384,73,1694,250,5,21,15,1,37,19478,llm,1,2.82842712474619,79.79797249261784,5.816457834621918
1695,0,354,73,1695,250,5,21,15,1,37,19508,llm,1,2.82842712474619,79.80373808269421,5.816457834621918
1696,0,324,73,1696,250,5,21,15,1,37,19538,llm,1,2.82842712474619,79.80948596699697,5.816457834621918
1697,0,294,73,1697,250,5,21,15,1,37,19568,llm,1,2.82842712474619,79.81521622696113,5.816457834621918
1698,0,276,85,1698,250,5,21,15,1,37,19598,llm,1,2.82842712474619,79.82092894352299,5.816457834621918
1699,0,262,101,1699,250,5,21,15,1,37,19628,llm,1,2.82842712474619,79.8266241971241,5.816457834621918
1700,0,232,101,1700,254,5,21,15,0,37,19658,llm,0.9624368476274128,2.8284271247461903,79.83406391058237,5.779057822799912
1701,0,212,91,1701,254,5,21,15,0,37,19688,llm,0.7218276357205596,2.8284271247461903,79.841480951204,5.538448610893058
1702,0,209,64,1702,254,5,21,15,0,37,19718,llm,0.6300628151238999,2.82842712474619,79.84887542247594,5.446683790296397
1703,0,209,34,1703,254,5,21,15,0,37,19748,llm,0.5893697965849811,2.82842712474619,79.85624742725628,5.405990771757479
1704,0,191,22,1704,254,5,21,15,0,37,19778,llm,0.5774621085764478,2.8284271247461903,79.86359706777901,5.394083083748946
1705,0,164,25,1705,254,5,21,15,0,37,19808,llm,0.589369796584981,2.8284271247461903,79.8709244456588,5.405990771757479
1706,0,164,55,1706,254,5,21,15,0,37,19838,llm,0.6300628151238999,2.8284271247461903,79.87822966189565,5.446683790296398
1707,0,150,71,1707,254,5,21,15,0,37,19868,llm,0.7218276357205595,2.82842712474619,79.88551281687951,5.538448610893058
1708,0,120,71,1708,254,5,21,15,0,37,19898,llm,0.9624368476274132,2.82842712474619,79.89277401039493,5.779057822799912
1709,0,90,71,1709,254,5,21,15,0,37,19928,llm,35184372088832.0,2.82842712474619,79.90001334162558,5.816620975172498
1710,0,60,71,1710,254,5,21,15,0,37,19958,llm,35184372088832.0,2.82842712474619,79.90723090915878,5.816620975172498
1711,0,30,71,1711,254,5,21,15,0,37,19988,llm,35184372088832.0,2.82842712474619,79.91442681098995,5.816620975172498
1712,0,26,45,1712,254,5,21,15,0,37,20018,llm,35184372088832.0,2.82842712474619,79.9216011445271,5.816620975172498
1713,0,26,30,1713,254,5,21,15,0,37,20048,llm,35184372088832.0,2.82842712474619,79.92875400659516,5.816620975172498
1714,0,49,37,1714,254,5,21,15,0,37,20078,llm,35184372088832.0,2.82842712474619,79.93588549344038,5.816620975172498
1715,0,79,37,1715,254,5,21,15,0,37,20108,llm,35184372088832.0,2.82842712474619,79.94299570073464,5.816620975172498
1716,0,102,44,1716,254,5,21,15,0,37,20138,llm,35184372088832.0,2.82842712474619,79.95008472357972,5.816620975172498
1717,0,105,71,1717,254,5,21,15,0,37,20168,llm,35184372088832.0,2.82842712474619,79.95715265651154,5.816620975172498
1718,0,135,71,1718,254,5,21,15,0,37,20198,llm,35184372088832.0,2.82842712474619,79.96419959350436,5.816620975172498
1719,0,164,70,1719,254,5,21,15,0,37,20228,llm,35184372088832.0,2.82842712474619,79.97122562797496,5.816620975172498
1720,0,164,40,1720,254,5,21,15,0,37,20258,llm,35184372088832.0,2.82842712474619,79.97823085278674,5.816620975172498
1721,0,188,34,1721,254,5,21,15,0,37,20288,llm,35184372088832.0,2.82842712474619,79.98521536025383,5.816620975172498
1722,0,200,52,1722,254,5,21,15,0,37,20318,llm,35184372088832.0,2.82842712474619,79.9921792421452,5.816620975172498
1723,0,200,82,1723,254,5,21,15,0,37,20348,llm,35184372088832.0,2.82842712474619,79.99912258968854,5.816620975172498
1724,0,212,100,1724,254,5,21,15,0,37,20378,llm,35184372088832.0,2.82842712474619,80.00604549357438,5.816620975172498
1725,0,241,101,1725,254,5,21,15,0,37,20408,llm,35184372088832.0,2.82842712474619,80.01294804395997,5.816620975172498
1726,0,271,101,1726,254,5,21,15,0,37,20438,llm,35184372088832.0,2.82842712474619,80.0198303304732,5.816620975172498
1727,0,301,101,1727,254,5,21,15,1,38,20468,llm,35184372088832.0,2.82842712474619,80.02669244221651,5.816620975172498
1728,0,331,101,1728,254,5,21,15,1,38,20498,llm,35184372088832.0,2.82842712474619,80.03353446777069,5.816620975172498
1729,0,336,126,1729,254,5,21,15,1,38,20528,llm,35184372088832.0,2.82842712474619,80.04035649519875,5.816620975172498
1730,0,339,140,1730,254,5,21,15,1,38,20558,llm,35184372088832.0,2.82842712474619,80.04715861204963,5.816620975172498
1731,0,309,140,1731,254,5,21,15,1,38,20588,llm,35184372088832.0,2.82842712474619,80.05394090536198,5.816620975172498
1732,0,279,140,1732,254,5,21,15,1,38,20618,llm,35184372088832.0,2.82842712474619,80.06070346166791,5.816620975172498
1733,0,276,113,1733,254,5,21,15,1,38,20648,llm,35184372088832.0,2.82842712474619,80.06744636699656,5.816620975172498
1734,0,252,107,1734,254,5,21,15,1,38,20678,llm,35184372088832.0,2.82842712474619,80.07416970687791,5.816620975172498
1735,0,222,107,1735,254,5,21,15,1,38,20708,llm,35184372088832.0,2.82842712474619,80.08087356634623,5.816620975172498
1736,0,196,111,1736,254,5,21,15,1,38,20738,llm,35184372088832.0,2.82842712474619,80.08755802994378,5.816620975172498
1737,0,196,141,1737,254,5,21,15,1,38,20768,llm,35184372088832.0,2.82842712474619,80.0942231817243,5.816620975172498
1738,0,188,163,1738,254,5,21,15,1,38,20798,llm,35184372088832.0,2.82842712474619,80.10086910525659,5.816620975172498
1739,0,158,163,1739,254,5,21,15,1,38,20828,llm,35184372088832.0,2.82842712474619,80.10749588362795,5.816620975172498
1740,0,141,150,1740,254,5,21,15,1,38,20858,llm,35184372088832.0,2.82842712474619,80.11410359944765,5.816620975172498
1741,0,123,138,1741,254,5,21,15,1,38,20888,llm,35184372088832.0,2.82842712474619,80.1206923348504,5.816620975172498
1742,0,93,138,1742,254,5,21,15,1,38,20918,llm,35184372088832.0,2.82842712474619,80.12726217149974,5.816620975172498
1743,0,63,138,1743,254,5,21,15,1,38,20948,llm,35184372088832.0,2.82842712474619,80.13381319059137,5.816620975172498
1744,0,53,118,1744,254,5,21,15,1,38,20978,llm,35184372088832.0,2.82842712474619,80.14034547285652,5.816620975172498
1745,0,57,103,1745,254,5,21,15,1,38,21008,llm,35184372088832.0,2.82842712474619,80.14685909856533,5.816620975172498
1746,0,87,103,1746,254,5,21,15,1,38,21038,llm,35184372088832.0,2.82842712474619,80.15335414753002,5.816620975172498
1747,0,102,88,1747,254,5,21,15,1,38,21068,llm,35184372088832.0,2.82842712474619,80.15983069910827,5.816620975172498
1748,0,124,80,1748,254,5,21,15,1,38,21098,llm,35184372088832.0,2.82842712474619,80.16628883220633,5.816620975172498
1749,0,127,107,1749,254,5,21,15,2,39,21128,llm,35184372088832.0,2.82842712474619,80.17272862528235,5.816620975172498
1750,0,127,137,1750,254,5,21,15,2,39,21158,llm,35184372088832.0,2.82842712474619,80.17915015634945,5.816620975172498
1751,0,141,153,1751,254,5,21,15,2,39,21188,llm,35184372088832.0,2.82842712474619,80.18555350297895,5.816620975172498
1752,0,161,163,1752,254,5,21,15,2,39,21218,llm,35184372088832.0,2.82842712474619,80.19193874230344,5.816620975172498
1753,0,191,163,1753,254,5,21,15,2,39,21248,llm,35184372088832.0,2.82842712474619,80.19830595101989,5.816620975172498
1754,0,196,138,1754,254,5,21,15,2,39,21278,llm,35184372088832.0,2.82842712474619,80.20465520539275,5.816620975172498
1755,0,196,108,1755,254,5,21,15,2,39,21308,llm,35184372088832.0,2.82842712474619,80.21098658125695,5.816620975172498
1756,0,225,107,1756,254,5,21,15,2,39,21338,llm,35184372088832.0,2.82842712474619,80.21730015402098,5.816620975172498
1757,0,255,107,1757,261,5,21,15,1,39,21368,llm,0.42470911523470845,2.82842712474619,80.22726901862819,5.2416838200485385
1758,0,283,109,1758,261,5,21,15,1,39,21398,llm,0.3185318364260313,2.82842712474619,80.23720993053533,5.135506541239861
1759,0,313,109,1759,261,5,21,15,1,39,21428,llm,0.27803738127153915,2.8284271247461903,80.24712300714685,5.09501208608537
1760,0,343,109,1760,261,5,21,15,1,39,21458,llm,0.2600801553584843,2.8284271247461903,80.25700836521067,5.077054860172314
1761,0,345,110,1761,261,5,21,15,1,39,21488,llm,0.25482546914082504,2.8284271247461903,80.26686612082271,5.071800173954656
1762,0,315,110,1762,261,5,21,15,1,39,21518,llm,0.2600801553584843,2.8284271247461903,80.27669638943146,5.077054860172314
1763,0,285,110,1763,261,5,21,15,1,39,21548,llm,0.27803738127153915,2.82842712474619,80.28649928584248,5.095012086085369
1764,0,258,107,1764,261,5,21,15,1,39,21578,llm,0.31853183642603133,2.82842712474619,80.2962749242229,5.135506541239861
1765,0,228,107,1765,261,5,21,15,1,39,21608,llm,0.42470911523470845,2.8284271247461903,80.30602341810577,5.241683820048539
1766,0,205,100,1766,261,5,21,15,1,39,21638,llm,17592186044416.0,2.82842712474619,80.31574488039455,5.8169747048138305
1767,0,196,79,1767,261,5,21,15,1,39,21668,llm,17592186044416.0,2.82842712474619,80.32543942336741,5.8169747048138305
1768,0,196,49,1768,273,5,21,15,0,39,21698,llm,0.29313366958964165,2.8284271247461903,80.34034790738633,5.110584839783281
1769,0,181,34,1769,273,5,21,15,0,39,21728,llm,0.21985025219223125,2.8284271247461903,80.3552152229111,5.037301422385871
1770,0,173,56,1770,273,5,21,15,0,39,21758,llm,0.19190103280495827,2.82842712474619,80.37004154023145,5.009352202998597
1771,0,173,86,1771,273,5,21,15,0,39,21788,llm,0.17950697923105513,2.82842712474619,80.38482702869926,4.996958149424694
1772,0,149,80,1772,273,5,21,15,0,39,21818,llm,0.175880201753785,2.82842712474619,80.39957185673495,4.993331371947424
1773,0,131,80,1773,273,5,21,15,0,39,21848,llm,0.17950697923105513,2.8284271247461903,80.41427619183388,4.996958149424695
1774,0,102,81,1774,273,5,21,15,0,39,21878,llm,0.19190103280495827,2.8284271247461903,80.42894020057273,5.009352202998598
1775,0,94,103,1775,273,5,21,15,0,39,21908,llm,0.21985025219223128,2.8284271247461903,80.44356404861574,5.037301422385871
1776,0,64,103,1776,273,5,21,15,0,39,21938,llm,0.29313366958964165,2.82842712474619,80.458147900721,5.1105848397832805
1777,0,53,87,1777,273,5,21,15,0,39,21968,llm,17592186044416.0,2.82842712474619,80.47269192074658,5.817451170193639
1778,0,39,103,1778,273,5,21,15,0,39,21998,llm,17592186044416.0,2.82842712474619,80.48719627165673,5.817451170193639
1779,0,15,109,1779,273,5,21,15,0,39,22028,llm,17592186044416.0,2.82842712474619,80.50166111552788,5.817451170193639
1780,0,15,139,1780,273,5,21,15,0,39,22058,llm,17592186044416.0,2.82842712474619,80.5160866135548,5.817451170193639
1781,0,15,144,1781,273,5,21,15,0,39,22063,llm,1.3333333333333333,2.82842712474619,80.62172351859381,5.826597798987431
1782,0,15,115,1782,273,5,21,15,1,40,22093,llm,1.3333333333333333,2.82842712474619,80.63596313129403,5.817451170193639
1783,0,15,85,1783,273,5,21,15,1,40,22123,llm,1.3333333333333333,2.82842712474619,80.65016412460437,5.817451170193639
1784,0,31,71,1784,273,5,21,15,1,40,22153,llm,1.3333333333333333,2.82842712474619,80.66432665542212,5.817451170193639
1785,0,53,63,1785,273,5,21,15,1,40,22183,llm,1.3333333333333333,2.82842712474619,80.67845087979578,5.817451170193639
1786,0,72,71,1786,273,5,21,15,1,40,22213,llm,1.3333333333333333,2.82842712474619,80.69253695293087,5.817451170193639
1787,0,102,71,1787,273,5,21,15,1,40,22243,llm,1.3333333333333333,2.82842712474619,80.70658502919557,5.817451170193639
1788,0,132,71,1788,273,5,21,15,1,40,22273,llm,1.3333333333333333,2.82842712474619,80.72059526212637,5.817451170193639
1789,0,162,71,1789,273,5,21,15,1,40,22303,llm,1.3333333333333333,2.82842712474619,80.73456780443367,5.817451170193639
1790,0,173,52,1790,273,5,21,15,1,40,22333,llm,1.3333333333333333,2.82842712474619,80.74850280800733,5.817451170193639
1791,0,185,34,1791,273,5,21,15,1,40,22363,llm,17592186044416.0,2.82842712474619,80.76240042392216,5.817451170193639
1792,0,196,53,1792,273,5,21,15,1,40,22393,llm,17592186044416.0,2.82842712474619,80.77626080244339,5.817451170193639
1793,0,200,79,1793,273,5,21,15,1,40,22423,llm,17592186044416.0,2.82842712474619,80.79008409303209,5.817451170193639
1794,0,211,98,1794,273,5,21,15,1,40,22453,llm,17592186044416.0,2.82842712474619,80.80387044435051,5.817451170193639
1795,0,238,101,1795,273,5,21,15,1,40,22483,llm,17592186044416.0,2.82842712474619,80.81762000426747,5.817451170193639
1796,0,268,101,1796,273,5,21,15,1,40,22513,llm,17592186044416.0,2.82842712474619,80.8313329198636,5.817451170193639
