step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1187,2,127,71,1187,126,6,17,10,1,20,7725,llm,70368744177664.0,2.82842712474619,50.15811427527097,5.804617663347568
1188,2,97,71,1188,136,6,17,10,0,20,7755,llm,0.3164352566492941,2.82842712474619,50.140138777099686,5.122889887792466
1189,2,67,71,1189,136,6,17,10,0,20,7785,llm,0.23732644248697063,2.8284271247461903,50.12230181841334,5.043781073630143
1190,2,53,56,1190,136,6,17,10,0,20,7815,llm,0.20715550230688123,2.8284271247461903,50.10460180374763,5.013610133450054
1191,2,68,71,1191,136,6,17,10,0,20,7845,llm,0.1937762288543521,2.82842712474619,50.087037162043025,5.000230859997524
1192,2,98,71,1192,136,6,17,10,0,20,7875,llm,0.18986115398957648,2.8284271247461903,50.06960634617998,4.996315785132749
1193,2,128,71,1193,136,6,17,10,0,20,7905,llm,0.1937762288543521,2.8284271247461903,50.052307832524626,5.000230859997524
1194,2,158,71,1194,136,6,17,10,0,20,7935,llm,0.20715550230688123,2.8284271247461903,50.03514012048481,5.013610133450054
1195,2,173,56,1195,136,6,17,10,0,20,7965,llm,0.23732644248697063,2.8284271247461903,50.01810173207619,5.043781073630143
1196,2,181,34,1196,136,6,17,10,0,20,7995,llm,0.31643525664929417,2.8284271247461903,50.00119121149802,5.122889887792466
1197,2,196,49,1197,136,6,17,10,0,20,8025,llm,35184372088832.0,2.8284271247461903,49.984407124718565,5.806454631143172
1198,2,200,75,1198,136,6,17,10,0,20,8055,llm,35184372088832.0,2.8284271247461903,49.967748059069685,5.806454631143172
1199,2,207,98,1199,136,6,17,10,0,20,8085,llm,35184372088832.0,2.8284271247461903,49.95121262285048,5.806454631143172
1200,2,212,93,1200,136,6,17,11,0,20,8115,llm,35184372088832.0,2.8284271247461903,49.934799444939735,5.806454631143172
1201,2,234,101,1201,136,6,17,11,0,20,8145,llm,35184372088832.0,2.8284271247461903,49.918507174416916,5.806454631143172
1202,2,264,101,1202,136,6,17,11,0,20,8175,llm,35184372088832.0,2.8284271247461903,49.90233448019151,5.806454631143172
1203,2,276,83,1203,136,6,17,11,0,20,8205,llm,35184372088832.0,2.8284271247461903,49.886280050640515,5.806454631143172
1204,2,296,73,1204,136,6,17,11,0,20,8235,llm,35184372088832.0,2.8284271247461903,49.870342593253824,5.806454631143172
1205,2,326,73,1205,136,6,17,11,0,20,8265,llm,35184372088832.0,2.8284271247461903,49.854520834287364,5.806454631143172
1206,2,356,73,1206,136,6,17,11,0,20,8295,llm,35184372088832.0,2.8284271247461903,49.838813518423734,5.806454631143172
1207,2,386,73,1207,136,6,17,11,0,20,8325,llm,35184372088832.0,2.8284271247461903,49.82321940844021,5.806454631143172
1208,2,393,83,1208,136,6,17,11,0,20,8342,llm,2.5641025641025417,2.8284271247461903,49.88535663092838,5.8159760450378135
1209,2,393,83,1209,136,6,17,11,0,20,8342,llm,1.063528921879108,2.82842712474619,50.0490276258864,5.82842712474619
1210,2,393,83,1210,136,6,17,11,0,20,8342,llm,0.8344641029504353,2.82842712474619,50.21269862084442,5.662891227696625
1211,2,393,83,1211,136,6,17,11,0,20,8342,llm,0.7436845804219334,2.8284271247461903,50.376369615802446,5.5721117051681235
1212,2,393,83,1212,136,6,17,11,0,20,8342,llm,0.7070891041799029,2.8284271247461903,50.54004061076047,5.5355162289260935
1213,2,393,83,1213,136,6,17,11,0,20,8342,llm,0.704977440201657,2.82842712474619,50.70371160571849,5.533404564947847
1214,2,393,83,1214,136,6,17,11,0,20,8342,llm,0.7363898030100067,2.82842712474619,50.867382600676514,5.564816927756197
1215,2,393,83,1215,136,6,17,11,0,20,8342,llm,0.817560100796599,2.8284271247461903,51.03105359563453,5.64598722554279
1216,2,393,83,1216,136,6,17,11,0,20,8342,llm,1.0163420395767433,2.8284271247461903,51.19472459059256,5.82842712474619
1217,2,393,83,1217,136,6,17,11,0,20,8342,llm,1.960784313725503,2.8284271247461903,51.35839558555058,5.82842712474619
1218,2,393,83,1218,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,51.5220665805086,5.82842712474619
1219,2,393,83,1219,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,51.685737575466625,5.82842712474619
1220,2,393,83,1220,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,51.84940857042465,5.82842712474619
1221,2,393,83,1221,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,52.01307956538267,5.82842712474619
1222,2,393,83,1222,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,52.17675056034069,5.82842712474619
1223,2,393,83,1223,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,52.34042155529872,5.82842712474619
1224,2,393,83,1224,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,52.504092550256736,5.82842712474619
1225,2,393,83,1225,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,52.66776354521476,5.82842712474619
1226,2,393,83,1226,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,52.831434540172786,5.82842712474619
1227,2,393,83,1227,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,52.995105535130804,5.82842712474619
1228,2,393,83,1228,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,53.15877653008883,5.82842712474619
1229,2,393,83,1229,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,53.322447525046854,5.82842712474619
1230,2,393,83,1230,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,53.48611852000487,5.82842712474619
1231,2,393,83,1231,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,53.6497895149629,5.82842712474619
1232,2,393,83,1232,136,6,17,11,0,20,8342,llm,35184372088832.0,2.8284271247461903,53.81346050992092,5.82842712474619
1233,2,381,100,1233,136,6,17,11,3,23,8372,llm,1.1111111111111112,2.8284271247461903,53.78371130120642,5.806454631143172
1234,2,351,100,1234,136,6,17,11,3,23,8402,llm,0.8333333333333333,2.8284271247461903,53.75417453625803,5.639787964476506
1235,2,321,100,1235,136,6,17,11,3,23,8432,llm,0.727392967453308,2.82842712474619,53.72484794753081,5.53384759859648
1236,2,291,100,1236,136,6,17,11,3,23,8462,llm,0.6804138174397718,2.82842712474619,53.69572929963597,5.4868684485829435
1237,2,262,101,1237,136,6,17,11,3,23,8492,llm,0.6666666666666666,2.8284271247461903,53.666816388772894,5.473121297809839
1238,2,232,101,1238,136,6,17,11,3,23,8522,llm,0.6804138174397718,2.8284271247461903,53.63810704217311,5.486868448582944
1239,2,203,100,1239,136,6,17,11,3,23,8552,llm,0.727392967453308,2.8284271247461903,53.60959911755602,5.533847598596481
1240,2,196,77,1240,136,6,17,11,3,23,8582,llm,0.8333333333333333,2.82842712474619,53.581290502596005,5.639787964476505
1241,2,196,47,1241,136,6,17,11,3,23,8612,llm,1.111111111111111,2.82842712474619,53.55317911440069,5.806454631143172
1242,2,179,34,1242,136,6,17,11,3,23,8642,llm,35184372088832.0,2.8284271247461903,53.52526289900006,5.806454631143172
1243,2,173,58,1243,136,6,17,11,3,23,8672,llm,35184372088832.0,2.8284271247461903,53.497539830846215,5.806454631143172
1244,2,169,82,1244,136,6,17,11,3,23,8702,llm,35184372088832.0,2.8284271247461903,53.470007912323396,5.806454631143172
1245,2,144,83,1245,136,6,17,11,3,23,8732,llm,35184372088832.0,2.8284271247461903,53.44266517326821,5.806454631143172
1246,2,117,80,1246,136,6,17,11,3,23,8762,llm,35184372088832.0,2.8284271247461903,53.41550967049964,5.806454631143172
1247,2,101,94,1247,136,6,17,11,3,23,8792,llm,35184372088832.0,2.8284271247461903,53.3885394873587,5.806454631143172
1248,2,80,103,1248,136,6,17,11,3,23,8822,llm,35184372088832.0,2.8284271247461903,53.36175273325748,5.806454631143172
1249,2,50,103,1249,136,6,17,11,4,24,8852,llm,35184372088832.0,2.8284271247461903,53.33514754323738,5.806454631143172
1250,2,57,103,1250,136,6,17,11,4,24,8882,llm,35184372088832.0,2.8284271247461903,53.308722077536274,5.806454631143172
1251,2,87,103,1251,136,6,17,11,4,24,8912,llm,35184372088832.0,2.8284271247461903,53.28247452116438,5.806454631143172
1252,2,102,118,1252,136,6,17,11,4,24,8942,llm,35184372088832.0,2.8284271247461903,53.25640308348879,5.806454631143172
1253,2,113,137,1253,136,6,17,11,4,24,8972,llm,35184372088832.0,2.8284271247461903,53.2305059978262,5.806454631143172
1254,2,135,145,1254,143,6,17,11,3,24,9002,llm,0.49222803866446607,2.8284271247461903,53.21230421489795,5.299720978624697
1255,2,147,163,1255,143,6,17,11,3,24,9032,llm,0.36917102899834964,2.8284271247461903,53.194223347268164,5.1766639689585805
1256,2,177,163,1256,143,6,17,11,3,24,9062,llm,0.32223889233708086,2.8284271247461903,53.176262194056584,5.1297318322973116
1257,2,196,152,1257,143,6,17,11,3,24,9092,llm,0.30142688295472286,2.82842712474619,53.158419570232674,5.108919822914953
1258,2,196,122,1258,143,6,17,11,3,24,9122,llm,0.2953368231986797,2.82842712474619,53.14069430635499,5.10282976315891
1259,2,211,107,1259,143,6,17,11,3,24,9152,llm,0.3014268829547228,2.82842712474619,53.12308524831566,5.108919822914953
1260,2,241,107,1260,143,6,17,11,3,24,9182,llm,0.3222388923370808,2.8284271247461903,53.10559125708992,5.1297318322973116
1261,2,271,107,1261,143,6,17,11,3,24,9212,llm,0.36917102899834964,2.8284271247461903,53.088211208490485,5.1766639689585805
1262,2,299,109,1262,143,6,17,11,3,24,9242,llm,0.49222803866446607,2.8284271247461903,53.07094399292676,5.299720978624697
1263,2,307,131,1263,143,6,17,11,3,24,9272,llm,35184372088832.0,2.8284271247461903,53.053788515168655,5.80749293996023
1264,2,327,122,1264,143,6,17,11,3,24,9302,llm,35184372088832.0,2.8284271247461903,53.03674369411508,5.80749293996023
1265,2,335,100,1265,143,6,17,11,3,24,9332,llm,35184372088832.0,2.8284271247461903,53.019808462566786,5.80749293996023
1266,2,365,100,1266,143,6,17,11,3,24,9362,llm,35184372088832.0,2.8284271247461903,53.002981767003625,5.80749293996023
1267,2,367,73,1267,143,6,17,11,3,24,9392,llm,35184372088832.0,2.8284271247461903,52.986262567366126,5.80749293996023
1268,2,393,77,1268,143,6,17,11,3,24,9422,llm,35184372088832.0,2.8284271247461903,52.96964983684116,5.80749293996023
1269,2,394,87,1269,157,6,17,11,0,24,9452,llm,0.2342192044599947,2.82842712474619,52.96819935641987,5.043603299276845
1270,2,404,107,1270,157,6,17,11,0,24,9482,llm,0.17566440334499603,2.8284271247461903,52.96675805431806,4.985048498161847
1271,2,404,137,1271,157,6,17,11,0,24,9512,llm,0.15333246195003775,2.8284271247461903,52.96532584369292,4.962716556766889
1272,2,402,140,1272,157,6,17,11,0,24,9542,llm,0.14342938472189826,2.82842712474619,52.96390263879378,4.952813479538749
1273,2,393,119,1273,157,6,17,11,0,24,9572,llm,0.14053152267599683,2.82842712474619,52.962488354945,4.949915617492847
1274,2,393,89,1274,157,6,17,11,0,24,9602,llm,0.14342938472189826,2.82842712474619,52.961082908529136,4.952813479538749
1275,2,393,83,1275,157,6,17,11,0,24,9608,llm,0.14890364879364415,2.8284271247461903,53.09197519170066,4.973522167553966
1276,2,393,83,1276,157,6,17,11,0,24,9608,llm,0.16514838822642064,2.8284271247461903,53.25594059076012,4.993575512972611
1277,2,393,83,1277,157,6,17,11,0,24,9608,llm,0.21180930326557815,2.82842712474619,53.41990598981957,5.040236428011768
1278,2,393,83,1278,157,6,17,11,0,24,9608,llm,0.7113159996271995,2.82842712474619,53.583871388879025,5.5397431243733894
1279,2,393,83,1279,157,6,17,11,0,24,9608,llm,0.6896715738353064,2.8284271247461903,53.747836787938475,5.518098698581497
1280,2,393,83,1280,157,6,17,11,0,24,9608,llm,0.6987030135838642,2.82842712474619,53.91180218699793,5.527130138330055
1281,2,393,83,1281,157,6,17,11,0,24,9608,llm,0.7423923386456233,2.8284271247461903,54.07576758605738,5.570819463391814
1282,2,393,83,1282,157,6,17,11,0,24,9608,llm,0.8450335442723231,2.8284271247461903,54.23973298511684,5.673460669018514
1283,2,393,83,1283,157,6,17,11,0,24,9608,llm,1.1135885079684351,2.8284271247461903,54.40369838417629,5.82842712474619
1284,2,393,83,1284,157,6,17,11,0,24,9608,llm,5.555555555555606,2.8284271247461903,54.567663783235744,5.82842712474619
1285,2,374,73,1285,157,6,17,11,1,25,9638,llm,1.1111111111111112,2.8284271247461903,54.56126719065078,5.809384094816851
1286,2,344,73,1286,157,6,17,11,1,25,9668,llm,0.8333333333333334,2.82842712474619,54.554910295578765,5.642717428150183
1287,2,314,73,1287,157,6,17,11,1,25,9698,llm,0.727392967453308,2.82842712474619,54.54859272961628,5.536777062270158
1288,2,284,73,1288,157,6,17,11,1,25,9728,llm,0.6804138174397717,2.8284271247461903,54.542314128904394,5.4897979122566225
1289,2,276,95,1289,157,6,17,11,1,25,9758,llm,0.6666666666666666,2.82842712474619,54.53607413405874,5.476050761483517
1290,2,252,101,1290,157,6,17,11,1,25,9788,llm,0.6804138174397716,2.8284271247461903,54.52987239010098,5.4897979122566225
1291,2,222,101,1291,157,6,17,11,1,25,9818,llm,0.727392967453308,2.82842712474619,54.52370854639149,5.536777062270158
1292,2,209,88,1292,157,6,17,11,1,25,9848,llm,0.8333333333333334,2.82842712474619,54.517582256563244,5.642717428150183
1293,2,200,87,1293,157,6,17,11,1,25,9878,llm,1.1111111111111112,2.8284271247461903,54.51149317845698,5.809384094816851
1294,2,196,61,1294,157,6,17,11,1,25,9908,llm,35184372088832.0,2.82842712474619,54.50544097405746,5.80938409481685
1295,2,193,34,1295,157,6,17,11,1,25,9938,llm,35184372088832.0,2.82842712474619,54.499425309430926,5.80938409481685
1296,2,173,44,1296,157,6,17,11,1,25,9968,llm,35184372088832.0,2.82842712474619,54.4934458546637,5.80938409481685
1297,2,173,74,1297,157,6,17,11,1,25,9998,llm,35184372088832.0,2.82842712474619,54.48750228380186,5.80938409481685
1298,2,155,80,1298,157,6,17,11,1,25,10028,llm,35184372088832.0,2.82842712474619,54.481594274792,5.80938409481685
1299,2,131,80,1299,157,6,17,11,1,25,10058,llm,35184372088832.0,2.82842712474619,54.47572150942309,5.80938409481685
1300,2,101,80,1300,157,6,17,11,1,25,10088,llm,35184372088832.0,2.82842712474619,54.469883673269294,5.80938409481685
1301,2,71,80,1301,157,6,17,11,1,25,10118,llm,35184372088832.0,2.82842712474619,54.46408045563391,5.80938409481685
1302,2,54,90,1302,157,6,17,11,1,25,10148,llm,35184372088832.0,2.82842712474619,54.4583115494942,5.80938409481685
1303,2,71,103,1303,157,6,17,11,1,25,10178,llm,35184372088832.0,2.82842712474619,54.45257665144727,5.80938409481685
1304,2,101,103,1304,157,6,17,11,1,25,10208,llm,35184372088832.0,2.82842712474619,54.446875461656894,5.80938409481685
1305,2,108,80,1305,157,6,17,11,1,25,10238,llm,35184372088832.0,2.82842712474619,54.44120768380121,5.80938409481685
1306,2,138,80,1306,157,6,17,11,1,25,10268,llm,35184372088832.0,2.82842712474619,54.43557302502143,5.80938409481685
1307,2,156,80,1307,157,6,17,11,1,25,10298,llm,35184372088832.0,2.82842712474619,54.42997119587136,5.80938409481685
1308,2,173,79,1308,157,6,17,11,1,25,10328,llm,35184372088832.0,2.82842712474619,54.42440191026786,5.80938409481685
1309,2,173,49,1309,157,6,17,11,1,25,10358,llm,35184372088832.0,2.82842712474619,54.41886488544214,5.80938409481685
1310,2,188,34,1310,157,6,17,11,1,25,10388,llm,35184372088832.0,2.82842712474619,54.41335984189189,5.80938409481685
1311,2,196,56,1311,157,6,17,11,1,25,10418,llm,35184372088832.0,2.82842712474619,54.40788650333425,5.80938409481685
1312,2,196,86,1312,157,6,17,11,1,25,10448,llm,35184372088832.0,2.82842712474619,54.40244459665959,5.80938409481685
1313,2,212,100,1313,157,6,17,11,1,25,10478,llm,35184372088832.0,2.82842712474619,54.39703385188611,5.80938409481685
1314,2,241,101,1314,157,6,17,11,1,25,10508,llm,35184372088832.0,2.82842712474619,54.39165400211514,5.80938409481685
1315,2,271,101,1315,157,6,17,11,1,25,10538,llm,35184372088832.0,2.82842712474619,54.38630478348729,5.80938409481685
1316,2,301,101,1316,157,6,17,11,1,25,10568,llm,35184372088832.0,2.82842712474619,54.38098593513932,5.80938409481685
1317,2,331,101,1317,157,6,17,11,1,25,10598,llm,35184372088832.0,2.82842712474619,54.375697199161685,5.80938409481685
1318,2,349,110,1318,162,6,17,11,0,25,10625,llm,0.6995018870875854,2.8284271247461903,54.389992604975006,5.511262679637187
1319,2,349,110,1319,162,6,17,11,0,25,10625,llm,0.3969005716784718,2.82842712474619,54.54246625308267,5.225327696424662
1320,2,349,110,1320,162,6,17,12,0,25,10625,llm,0.3238017937508586,2.8284271247461903,54.69493990119034,5.152228918497049
1321,2,349,110,1321,162,6,17,12,0,25,10625,llm,0.2934495436890059,2.82842712474619,54.847413549298004,5.1218766684351955
1322,2,349,110,1322,162,6,17,12,0,25,10625,llm,0.28201895228571433,2.8284271247461903,54.99988719740567,5.110446077031905
1323,2,349,110,1323,162,6,17,12,0,25,10625,llm,0.28376417551379135,2.82842712474619,55.152360845513336,5.1121913002599815
1324,2,349,110,1324,162,6,17,12,0,25,10625,llm,0.29947427287064227,2.8284271247461903,55.304834493621,5.127901397616832
1325,2,349,110,1325,162,6,17,12,0,25,10625,llm,0.3377385838501427,2.8284271247461903,55.45730814172867,5.166165708596333
1326,2,349,110,1326,162,6,17,12,0,25,10625,llm,0.43565927212534905,2.8284271247461903,55.60978178983633,5.264086396871539
1327,2,349,110,1327,162,6,17,12,0,25,10625,llm,1.2345679012345732,2.82842712474619,55.762255437944,5.82842712474619
1328,2,349,110,1328,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,55.914729086051665,5.82842712474619
1329,2,349,110,1329,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,56.06720273415933,5.82842712474619
1330,2,349,110,1330,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,56.219676382267,5.82842712474619
1331,2,349,110,1331,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,56.372150030374655,5.82842712474619
1332,2,349,110,1332,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,56.52462367848232,5.82842712474619
1333,2,349,110,1333,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,56.67709732658999,5.82842712474619
1334,2,349,110,1334,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,56.82957097469765,5.82842712474619
1335,2,349,110,1335,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,56.98204462280532,5.82842712474619
1336,2,349,110,1336,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,57.134518270912984,5.82842712474619
1337,2,349,110,1337,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,57.28699191902065,5.82842712474619
1338,2,349,110,1338,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,57.439465567128316,5.82842712474619
1339,2,349,110,1339,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,57.59193921523598,5.82842712474619
1340,2,349,110,1340,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,57.74441286334365,5.82842712474619
1341,2,349,110,1341,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,57.896886511451314,5.82842712474619
1342,2,349,110,1342,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,58.04936015955898,5.82842712474619
1343,2,349,110,1343,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,58.201833807666645,5.82842712474619
1344,2,349,110,1344,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,58.35430745577431,5.82842712474619
1345,2,349,110,1345,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,58.50678110388198,5.82842712474619
1346,2,349,110,1346,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,58.65925475198964,5.82842712474619
1347,2,349,110,1347,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,58.8117284000973,5.82842712474619
1348,2,349,110,1348,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,58.96420204820497,5.82842712474619
1349,2,349,110,1349,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,59.11667569631263,5.82842712474619
1350,2,349,110,1350,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,59.2691493444203,5.82842712474619
1351,2,349,110,1351,162,6,17,12,0,25,10625,llm,35184372088832.0,2.82842712474619,59.421622992527965,5.82842712474619
