step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1625,43,345,110,1625,161,9,20,14,1,22,14301,llm,35184372088832.0,2.8284271247461903,82.15466794409113,5.80987842121249
1626,43,358,110,1626,168,9,20,14,0,22,14314,llm,0.37798031098142865,2.8284271247461903,82.19801998012024,5.198708530333028
1627,43,358,110,1627,168,9,20,14,0,22,14314,llm,0.2632507754358412,2.8284271247461903,82.31598503021063,5.091677900182031
1628,43,358,110,1628,168,9,20,14,0,22,14314,llm,0.2246629023050619,2.8284271247461903,82.43395008030103,5.053090027051252
1629,43,358,110,1629,168,9,20,14,0,22,14314,llm,0.20785034710183348,2.8284271247461903,82.55191513039142,5.036277471848024
1630,43,358,110,1630,168,9,20,14,0,22,14314,llm,0.20230238886261187,2.8284271247461903,82.66988018048181,5.030729513608803
1631,43,358,110,1631,168,9,20,14,0,22,14314,llm,0.2055274685262168,2.82842712474619,82.78784523057222,5.033954593272407
1632,43,358,110,1632,168,9,20,14,0,22,14314,llm,0.21892394471447202,2.82842712474619,82.9058102806626,5.047351069460662
1633,43,358,110,1633,168,9,20,14,0,22,14314,llm,0.24993482761528382,2.8284271247461903,83.023775330753,5.078361952361474
1634,43,358,110,1634,168,9,20,14,0,22,14314,llm,0.33142168074574574,2.82842712474619,83.14174038084339,5.159848805491936
1635,43,358,110,1635,168,9,20,14,0,22,14314,llm,2.5641025641025412,2.82842712474619,83.25970543093379,5.82842712474619
1636,43,329,110,1636,168,9,20,14,1,23,14344,llm,1.1111111111111112,2.8284271247461903,83.20328885006833,5.810660419989442
1637,43,299,110,1637,168,9,20,14,1,23,14374,llm,0.8333333333333333,2.8284271247461903,83.14710776348782,5.643993753322775
1638,43,272,107,1638,168,9,20,14,1,23,14404,llm,0.727392967453308,2.8284271247461903,83.09116069976173,5.5380533874427496
1639,43,242,107,1639,168,9,20,14,1,23,14434,llm,0.6804138174397718,2.8284271247461903,83.03544619969252,5.491074237429213
1640,43,212,107,1640,168,9,20,14,1,23,14464,llm,0.6666666666666666,2.82842712474619,82.97996281618886,5.477327086656108
1641,43,196,121,1641,168,9,20,14,1,23,14494,llm,0.6804138174397718,2.82842712474619,82.92470911414031,5.491074237429213
1642,43,196,151,1642,168,9,20,14,1,23,14524,llm,0.727392967453308,2.8284271247461903,82.86968367029355,5.5380533874427496
1643,43,178,163,1643,168,9,20,14,1,23,14554,llm,0.8333333333333333,2.8284271247461903,82.81488507313023,5.643993753322775
1644,43,148,163,1644,168,9,20,14,1,23,14584,llm,1.111111111111111,2.8284271247461903,82.76031192274625,5.810660419989442
1645,43,136,145,1645,168,9,20,14,1,23,14614,llm,35184372088832.0,2.8284271247461903,82.70596283073253,5.810660419989442
1646,43,127,124,1646,168,9,20,14,1,23,14644,llm,35184372088832.0,2.8284271247461903,82.65183642005731,5.810660419989442
1647,43,126,95,1647,168,9,20,14,1,23,14674,llm,35184372088832.0,2.8284271247461903,82.59793132494978,5.810660419989442
1648,43,111,80,1648,168,9,20,14,1,23,14704,llm,35184372088832.0,2.8284271247461903,82.54424619078529,5.810660419989442
1649,43,102,101,1649,168,9,20,14,1,23,14734,llm,35184372088832.0,2.8284271247461903,82.49077967397182,5.810660419989442
1650,43,74,103,1650,168,9,20,14,1,23,14764,llm,35184372088832.0,2.8284271247461903,82.4375304418379,5.810660419989442
1651,43,44,103,1651,168,9,20,14,1,23,14794,llm,35184372088832.0,2.8284271247461903,82.38449717252188,5.810660419989442
1652,43,53,93,1652,168,9,20,14,1,23,14824,llm,35184372088832.0,2.8284271247461903,82.33167855486255,5.810660419989442
1653,43,69,79,1653,168,9,20,14,1,23,14854,llm,35184372088832.0,2.8284271247461903,82.27907328829113,5.810660419989442
1654,43,99,79,1654,168,9,20,14,1,23,14884,llm,35184372088832.0,2.8284271247461903,82.22668008272443,5.810660419989442
1655,43,129,79,1655,168,9,20,14,1,23,14914,llm,35184372088832.0,2.8284271247461903,82.17449765845944,5.810660419989442
1656,43,159,79,1656,168,9,20,14,1,23,14944,llm,35184372088832.0,2.8284271247461903,82.1225247460692,5.810660419989442
1657,43,173,63,1657,168,9,20,14,1,23,14974,llm,35184372088832.0,2.8284271247461903,82.07076008629973,5.810660419989442
1658,43,174,34,1658,168,9,20,14,1,23,15004,llm,35184372088832.0,2.8284271247461903,82.0192024299684,5.810660419989442
1659,43,196,42,1659,168,9,20,14,1,23,15034,llm,35184372088832.0,2.8284271247461903,81.9678505378635,5.810660419989442
1660,43,196,72,1660,168,9,20,14,1,23,15064,llm,35184372088832.0,2.8284271247461903,81.91670318064483,5.810660419989442
1661,43,200,98,1661,168,9,20,14,1,23,15094,llm,35184372088832.0,2.8284271247461903,81.8657591387457,5.810660419989442
1662,43,227,101,1662,168,9,20,14,1,23,15124,llm,35184372088832.0,2.8284271247461903,81.81501720227595,5.810660419989442
1663,43,257,101,1663,168,9,20,14,1,23,15154,llm,35184372088832.0,2.8284271247461903,81.76447617092619,5.810660419989442
1664,43,276,90,1664,168,9,20,14,1,23,15184,llm,35184372088832.0,2.8284271247461903,81.71413485387312,5.810660419989442
1665,43,289,73,1665,168,9,20,14,1,23,15214,llm,35184372088832.0,2.8284271247461903,81.66399206968603,5.810660419989442
1666,43,319,73,1666,168,9,20,14,1,23,15244,llm,35184372088832.0,2.8284271247461903,81.6140466462344,5.810660419989442
1667,43,348,73,1667,173,9,20,14,0,23,15273,llm,0.694712842807458,2.82842712474619,81.57271395650255,5.506430405159233
1668,43,348,73,1668,173,9,20,14,0,23,15273,llm,0.3872947043868861,2.8284271247461903,81.68634802855561,5.215721829133076
1669,43,348,73,1669,173,9,20,14,0,23,15273,llm,0.31502733660812404,2.82842712474619,81.79998210060869,5.143454461354314
1670,43,348,73,1670,173,9,20,14,0,23,15273,llm,0.2851249524184121,2.82842712474619,81.91361617266175,5.113552077164602
1671,43,348,73,1671,173,9,20,14,0,23,15273,llm,0.2737949017205494,2.8284271247461903,82.02725024471482,5.102222026466739
1672,43,348,73,1672,173,9,20,14,0,23,15273,llm,0.2753068872542343,2.82842712474619,82.14088431676788,5.103734012000424
1673,43,348,73,1673,173,9,20,14,0,23,15273,llm,0.29034548079744915,2.82842712474619,82.25451838882094,5.118772605543639
1674,43,348,73,1674,173,9,20,14,0,23,15273,llm,0.3271093863974531,2.82842712474619,82.36815246087401,5.155536511143643
1675,43,348,73,1675,173,9,20,14,0,23,15273,llm,0.42092904923359614,2.8284271247461903,82.48178653292707,5.249356173979787
1676,43,348,73,1676,173,9,20,14,0,23,15273,llm,1.1494252873563195,2.8284271247461903,82.59542060498013,5.82842712474619
1677,43,348,73,1677,173,9,20,14,0,23,15273,llm,1,2.8284271247461903,82.70905467703321,5.82842712474619
1678,43,348,73,1678,173,9,20,14,0,23,15273,llm,1,2.8284271247461903,82.82268874908627,5.82842712474619
1679,43,348,73,1679,173,9,20,14,0,23,15273,llm,1,2.8284271247461903,82.93632282113933,5.82842712474619
1680,43,348,73,1680,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,83.0499568931924,5.82842712474619
1681,43,348,73,1681,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,83.16359096524546,5.82842712474619
1682,43,348,73,1682,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,83.27722503729854,5.82842712474619
1683,43,348,73,1683,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,83.3908591093516,5.82842712474619
1684,43,348,73,1684,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,83.50449318140465,5.82842712474619
1685,43,348,73,1685,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,83.61812725345773,5.82842712474619
1686,43,348,73,1686,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,83.73176132551079,5.82842712474619
1687,43,348,73,1687,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,83.84539539756385,5.82842712474619
1688,43,348,73,1688,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,83.95902946961692,5.82842712474619
1689,43,348,73,1689,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,84.07266354166998,5.82842712474619
1690,43,348,73,1690,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,84.18629761372304,5.82842712474619
1691,43,348,73,1691,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,84.29993168577612,5.82842712474619
1692,43,348,73,1692,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,84.41356575782918,5.82842712474619
1693,43,348,73,1693,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,84.52719982988225,5.82842712474619
1694,43,348,73,1694,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,84.64083390193531,5.82842712474619
1695,43,348,73,1695,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,84.75446797398837,5.82842712474619
1696,43,348,73,1696,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,84.86810204604144,5.82842712474619
1697,43,348,73,1697,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,84.9817361180945,5.82842712474619
1698,43,348,73,1698,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,85.09537019014756,5.82842712474619
1699,43,348,73,1699,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,85.20900426220064,5.82842712474619
1700,43,348,73,1700,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,85.3226383342537,5.82842712474619
1701,43,348,73,1701,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,85.43627240630676,5.82842712474619
1702,43,348,73,1702,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,85.54990647835983,5.82842712474619
1703,43,348,73,1703,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,85.66354055041289,5.82842712474619
1704,43,348,73,1704,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,85.77717462246596,5.82842712474619
1705,43,348,73,1705,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,85.89080869451904,5.82842712474619
1706,43,348,73,1706,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,86.0044427665721,5.82842712474619
1707,43,348,73,1707,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,86.11807683862516,5.82842712474619
1708,43,348,73,1708,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,86.23171091067823,5.82842712474619
1709,43,348,73,1709,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,86.34534498273129,5.82842712474619
1710,43,348,73,1710,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,86.45897905478435,5.82842712474619
1711,43,348,73,1711,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,86.57261312683742,5.82842712474619
1712,43,348,73,1712,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,86.68624719889048,5.82842712474619
1713,43,348,73,1713,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,86.79988127094354,5.82842712474619
1714,43,348,73,1714,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,86.91351534299662,5.82842712474619
1715,43,348,73,1715,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,87.02714941504968,5.82842712474619
1716,43,348,73,1716,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,87.14078348710275,5.82842712474619
1717,43,348,73,1717,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,87.25441755915581,5.82842712474619
1718,43,348,73,1718,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,87.36805163120887,5.82842712474619
1719,43,348,73,1719,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,87.48168570326195,5.82842712474619
1720,43,348,73,1720,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,87.595319775315,5.82842712474619
1721,43,348,73,1721,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,87.70895384736806,5.82842712474619
1722,43,348,73,1722,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,87.82258791942114,5.82842712474619
1723,43,348,73,1723,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,87.9362219914742,5.82842712474619
1724,43,348,73,1724,173,8,21,15,0,23,15273,llm,1,2.8284271247461903,88.04985606352726,5.82842712474619
1725,43,356,94,1725,173,8,21,15,1,24,15303,llm,1.1111111111111112,2.8284271247461903,87.99065443643197,5.811141370545072
1726,43,332,100,1726,173,8,21,15,1,24,15333,llm,0.8333333333333334,2.82842712474619,87.93168447291364,5.644474703878405
1727,43,327,125,1727,173,8,21,15,1,24,15363,llm,0.727392967453308,2.82842712474619,87.87294481583358,5.53853433799838
1728,43,316,139,1728,173,8,21,15,1,24,15393,llm,0.6804138174397718,2.8284271247461903,87.814434118633,5.491555187984844
1729,43,338,131,1729,173,8,21,15,1,24,15423,llm,0.6666666666666666,2.8284271247461903,87.75615104523013,5.477808037211739
1730,43,342,131,1730,180,8,21,15,0,24,15427,llm,0.35963726547047875,2.8284271247461903,87.85024870520836,5.18584545842949
1731,43,342,131,1731,180,8,21,15,0,24,15427,llm,0.2778369149640292,2.82842712474619,87.96710027743013,5.106264039710219
1732,43,342,131,1732,180,8,21,15,0,24,15427,llm,0.2405911856312568,2.82842712474619,88.08395184965191,5.069018310377446
1733,43,342,131,1733,180,8,21,15,0,24,15427,llm,0.2198154796128937,2.8284271247461903,88.20080342187369,5.048242604359084
1734,43,342,131,1734,180,8,21,15,0,24,15427,llm,0.20754941877312624,2.8284271247461903,88.31765499409545,5.0359765435193165
1735,43,342,131,1735,180,8,21,15,0,24,15427,llm,0.21153167646252588,2.82842712474619,88.43450656631722,5.039958801208716
1736,43,342,131,1736,180,8,21,15,0,24,15427,llm,0.225902173033436,2.8284271247461903,88.551358138539,5.054329297779626
1737,43,342,131,1737,180,8,21,15,0,24,15427,llm,0.25858158702340345,2.8284271247461903,88.66820971076078,5.0870087117695935
1738,43,342,131,1738,180,8,21,15,0,24,15427,llm,0.34444777040325264,2.82842712474619,88.78506128298255,5.172874895149443
1739,43,342,131,1739,180,8,21,15,0,24,15427,llm,8.333333333333217,2.82842712474619,88.90191285520432,5.82842712474619
1740,43,342,131,1740,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,89.01876442742609,5.82842712474619
1741,43,342,131,1741,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,89.13561599964787,5.82842712474619
1742,43,342,131,1742,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,89.25246757186964,5.82842712474619
1743,43,342,131,1743,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,89.3693191440914,5.82842712474619
1744,43,342,131,1744,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,89.48617071631318,5.82842712474619
1745,43,342,131,1745,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,89.60302228853496,5.82842712474619
1746,43,342,131,1746,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,89.71987386075673,5.82842712474619
1747,43,342,131,1747,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,89.8367254329785,5.82842712474619
1748,43,342,131,1748,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,89.95357700520027,5.82842712474619
1749,43,342,131,1749,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,90.07042857742205,5.82842712474619
1750,43,342,131,1750,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,90.18728014964383,5.82842712474619
1751,43,342,131,1751,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,90.30413172186559,5.82842712474619
1752,43,342,131,1752,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,90.42098329408736,5.82842712474619
1753,43,342,131,1753,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,90.53783486630914,5.82842712474619
1754,43,342,131,1754,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,90.65468643853092,5.82842712474619
1755,43,342,131,1755,180,8,21,15,0,24,15427,llm,35184372088832.0,2.82842712474619,90.77153801075268,5.82842712474619
1756,43,313,131,1756,180,8,21,15,1,25,15457,llm,1.1111111111111112,2.82842712474619,90.71198719651595,5.81178513634235
1757,43,283,131,1757,180,8,21,15,1,25,15487,llm,0.8333333333333334,2.8284271247461903,90.65266709506116,5.645118469675683
1758,43,276,108,1758,180,8,21,15,1,25,15517,llm,0.727392967453308,2.82842712474619,90.59357636823339,5.539178103795658
1759,43,247,107,1759,180,8,21,15,1,25,15547,llm,0.6804138174397717,2.8284271247461903,90.53471368820627,5.492198953782122
1760,43,217,107,1760,180,8,21,15,1,25,15577,llm,0.6666666666666666,2.82842712474619,90.47607773738255,5.478451803009017
1761,43,196,98,1761,180,8,21,15,1,25,15607,llm,0.6804138174397716,2.82842712474619,90.41766720829585,5.492198953782122
1762,43,196,68,1762,180,8,21,15,1,25,15637,llm,0.7273929674533081,2.8284271247461903,90.35948080351338,5.539178103795658
1763,43,196,38,1763,180,8,21,15,1,25,15667,llm,0.8333333333333334,2.82842712474619,90.30151723553992,5.645118469675683
1764,43,170,34,1764,180,8,21,15,1,25,15697,llm,1.1111111111111112,2.82842712474619,90.24377522672289,5.81178513634235
1765,43,164,58,1765,180,8,21,15,1,25,15727,llm,35184372088832.0,2.82842712474619,90.18625350915842,5.81178513634235
1766,43,147,71,1766,180,8,21,15,1,25,15757,llm,35184372088832.0,2.82842712474619,90.12895082459858,5.81178513634235
1767,43,117,71,1767,180,8,21,15,1,25,15787,llm,35184372088832.0,2.82842712474619,90.07186592435961,5.81178513634235
1768,43,87,71,1768,180,8,21,15,1,25,15817,llm,35184372088832.0,2.82842712474619,90.01499756923124,5.81178513634235
1769,43,57,71,1769,180,8,21,15,1,25,15847,llm,35184372088832.0,2.82842712474619,89.95834452938699,5.81178513634235
1770,43,53,45,1770,180,8,21,15,1,25,15877,llm,35184372088832.0,2.82842712474619,89.90190558429559,5.81178513634235
1771,43,54,31,1771,180,8,21,15,1,25,15907,llm,35184372088832.0,2.82842712474619,89.8456795226332,5.81178513634235
1772,43,64,51,1772,180,8,21,15,1,25,15937,llm,35184372088832.0,2.82842712474619,89.78966514219688,5.81178513634235
1773,43,74,71,1773,180,8,21,15,1,25,15967,llm,35184372088832.0,2.82842712474619,89.7338612498188,5.81178513634235
1774,43,77,71,1774,190,8,21,15,0,25,15970,llm,0.255828083885402,2.82842712474619,89.83635113423128,5.082681202844247
1775,43,77,71,1775,190,8,21,15,0,25,15970,llm,0.18967197748836057,2.8284271247461903,89.95569772395052,5.018099102234551
1776,43,77,71,1776,190,8,21,15,0,25,15970,llm,0.16493344933098236,2.82842712474619,90.07504431366978,4.9933605740771725
1777,43,77,71,1777,190,8,21,15,0,25,15970,llm,0.15399036195088067,2.82842712474619,90.19439090338903,4.98241748669707
1778,43,77,71,1778,190,8,21,15,0,25,15970,llm,0.15070830878880162,2.82842712474619,90.31373749310829,4.979135433534991
1779,43,77,71,1779,190,8,21,15,0,25,15970,llm,0.15369914602565593,2.8284271247461903,90.43308408282755,4.982126270771847
1780,43,77,71,1780,190,8,21,15,0,25,15970,llm,0.16422043100121061,2.8284271247461903,90.5524306725468,4.992647555747401
1781,43,77,71,1781,190,8,21,15,0,25,15970,llm,0.18805568644566828,2.82842712474619,90.67177726226605,5.0164828111918585
1782,43,77,71,1782,190,8,21,15,0,25,15970,llm,0.2506342514320313,2.8284271247461903,90.7911238519853,5.079061376178221
1783,43,77,71,1783,190,8,21,15,0,25,15970,llm,11.11111111111069,2.8284271247461903,90.91047044170456,5.82842712474619
1784,43,77,71,1784,190,8,21,15,0,25,15970,llm,1,2.82842712474619,91.02981703142382,5.82842712474619
1785,43,106,71,1785,190,8,21,15,1,26,16000,llm,1.1111111111111112,2.82842712474619,90.97825893935342,5.812687066872742
1786,43,127,80,1786,190,8,21,15,1,26,16030,llm,0.8333333333333334,2.8284271247461903,90.92689382828891,5.646020400206076
1787,43,127,110,1787,190,8,21,15,1,26,16060,llm,0.727392967453308,2.8284271247461903,90.87572061676761,5.540080034326051
1788,43,127,140,1788,190,8,21,15,1,26,16090,llm,0.6804138174397718,2.82842712474619,90.82473823139244,5.493100884312515
1789,43,141,156,1789,190,8,21,15,1,26,16120,llm,0.6666666666666666,2.8284271247461903,90.77394560675688,5.47935373353941
1790,43,164,163,1790,190,8,21,15,1,26,16150,llm,0.6804138174397718,2.82842712474619,90.72334168537073,5.493100884312515
1791,43,194,163,1791,190,8,21,15,1,26,16180,llm,0.7273929674533081,2.8284271247461903,90.67292541758677,5.540080034326051
1792,43,196,135,1792,190,8,21,15,1,26,16210,llm,0.8333333333333335,2.8284271247461903,90.62269576152809,5.646020400206076
