step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1620,20,356,104,1620,357,6,17,14,4,51,17455,llm,0.19084643408154295,2.82842712474619,162.95732293722068,5.010876866277505
1621,20,356,87,1621,363,6,17,14,3,51,17485,llm,0.1536107519175868,2.8284271247461903,162.88538592721193,4.973775464816905
1622,20,341,73,1622,374,6,17,14,2,51,17515,llm,0.10674363134410947,2.8284271247461903,162.82035308150802,4.927165443306432
1623,20,311,73,1623,374,6,17,14,2,51,17545,llm,0.09267129175412078,2.8284271247461903,162.75554263368053,4.913093103716443
1624,20,281,73,1624,374,6,17,14,2,51,17575,llm,0.08824584400975842,2.82842712474619,162.69095344484992,4.908667655972081
1625,20,276,98,1625,374,6,17,14,2,51,17605,llm,0.08991903908741371,2.8284271247461903,162.62658438389946,4.910340851049737
1626,20,249,101,1626,374,6,17,14,2,51,17635,llm,0.09889925179599421,2.8284271247461903,162.56243432740925,4.919321063758317
1627,20,219,101,1627,374,6,17,14,2,51,17665,llm,0.12491095503031951,2.8284271247461903,162.49850215959097,4.945332766992642
1628,20,196,94,1628,374,6,17,14,2,51,17695,llm,0.13747832859946454,2.8284271247461903,162.43478677222305,4.9579001405617875
1629,20,196,64,1629,374,6,17,14,2,51,17725,llm,0.16754188850608154,2.8284271247461903,162.37128706458668,4.987963700468405
1630,20,196,34,1630,374,6,17,14,2,51,17755,llm,0.2858525962298147,2.82842712474619,162.3080019434025,5.106274408192137
1631,20,173,41,1631,374,6,17,14,2,51,17785,llm,17592186044416.0,2.8284271247461903,162.24493032276771,5.820421811962323
1632,20,173,71,1632,374,6,17,14,2,51,17815,llm,17592186044416.0,2.8284271247461903,162.18207112409408,5.820421811962323
1633,20,151,79,1633,380,6,17,14,1,51,17845,llm,0.5339751775436864,2.8284271247461903,162.12292144776356,5.354528154602554
1634,20,121,79,1634,380,6,17,14,1,51,17875,llm,0.40048138315776477,2.82842712474619,162.06397031580116,5.221034360216632
1635,20,91,79,1635,380,6,17,14,1,51,17905,llm,0.34956881004591805,2.8284271247461903,162.00521673021782,5.170121787104786
1636,20,61,79,1636,380,6,17,14,1,51,17935,llm,0.32699168007352153,2.8284271247461903,161.94665969970197,5.147544657132389
1637,20,53,101,1637,380,6,17,14,1,51,17965,llm,0.32038510652621177,2.8284271247461903,161.88829823956357,5.1409380835850795
1638,20,52,103,1638,380,6,17,14,1,51,17995,llm,0.3269916800735216,2.8284271247461903,161.83013137167904,5.147544657132389
1639,20,53,74,1639,380,6,17,14,1,51,18025,llm,0.34956881004591817,2.82842712474619,161.77215812443657,5.170121787104785
1640,20,79,71,1640,380,6,17,14,1,51,18055,llm,0.40048138315776477,2.8284271247461903,161.71437753268202,5.221034360216632
1641,20,109,71,1641,380,6,17,14,1,51,18085,llm,0.5339751775436861,2.8284271247461903,161.6567886376654,5.354528154602553
1642,20,139,71,1642,380,6,17,14,1,51,18115,llm,1,2.8284271247461903,161.59939048698774,5.820552977058868
1643,20,169,71,1643,380,6,17,14,1,51,18145,llm,1,2.8284271247461903,161.5421821345488,5.820552977058868
1644,20,173,45,1644,380,6,17,14,1,51,18175,llm,1,2.8284271247461903,161.48516264049476,5.820552977058868
1645,20,192,34,1645,380,6,17,14,1,51,18205,llm,1,2.8284271247461903,161.42833107116712,5.820552977058868
1646,20,196,60,1646,380,6,17,14,1,51,18235,llm,1,2.8284271247461903,161.37168649905138,5.820552977058868
1647,20,200,86,1647,380,6,17,14,1,51,18265,llm,1,2.8284271247461903,161.31522800272688,5.820552977058868
1648,20,209,89,1648,380,6,17,14,1,51,18295,llm,1,2.8284271247461903,161.2589546668167,5.820552977058868
1649,20,212,80,1649,380,6,17,14,1,51,18325,llm,1,2.8284271247461903,161.2028655819381,5.820552977058868
1650,20,221,101,1650,380,6,17,14,1,51,18355,llm,1,2.8284271247461903,161.14695984465382,5.820552977058868
1651,20,251,101,1651,380,6,17,14,1,51,18385,llm,1,2.8284271247461903,161.0912365574232,5.820552977058868
1652,20,276,96,1652,388,6,17,14,0,51,18415,llm,0.46352489612873615,2.8284271247461903,161.03959994471518,5.284223744742587
1653,20,276,66,1653,388,6,17,14,0,51,18445,llm,0.3476436720965521,2.8284271247461903,160.9881313014711,5.168342520710403
1654,20,303,63,1654,388,6,17,14,0,51,18475,llm,0.3034482747152109,2.8284271247461903,160.93682980943646,5.124147123329061
1655,20,333,63,1655,388,6,17,14,0,51,18505,llm,0.2838498696479943,2.82842712474619,160.88569465566297,5.104548718261844
1656,20,356,67,1656,388,6,17,14,0,51,18535,llm,0.27811493767724166,2.8284271247461903,160.83472503246549,5.0988137862910925
1657,20,356,97,1657,388,6,17,14,0,51,18565,llm,0.28384986964799436,2.8284271247461903,160.7839201373796,5.104548718261845
1658,20,339,110,1658,388,6,17,14,0,51,18595,llm,0.30344827471521096,2.8284271247461903,160.73327917311946,5.124147123329061
1659,20,342,131,1659,388,6,17,14,0,51,18625,llm,0.3476436720965522,2.82842712474619,160.68280134753616,5.168342520710402
1660,20,342,131,1660,388,6,17,14,0,51,18625,llm,0.4118411148031081,2.82842712474619,160.89122276357398,5.240268239549298
1661,20,342,131,1661,388,6,17,14,0,51,18625,llm,0.8333333333333334,2.8284271247461903,161.0996441796118,5.661760458079524
1662,20,342,131,1662,388,6,17,14,0,51,18625,llm,0.727392967453308,2.8284271247461903,161.30806559564962,5.5558200921994985
1663,20,342,131,1663,388,6,17,14,0,51,18625,llm,0.6804138174397717,2.8284271247461903,161.51648701168745,5.508840942185962
1664,20,342,131,1664,388,6,17,14,0,51,18625,llm,0.6666666666666666,2.8284271247461903,161.72490842772527,5.495093791412857
1665,20,342,131,1665,388,6,17,14,0,51,18625,llm,0.6804138174397718,2.8284271247461903,161.9333298437631,5.508840942185962
1666,20,342,131,1666,388,6,17,14,0,51,18625,llm,0.7273929674533081,2.82842712474619,162.1417512598009,5.5558200921994985
1667,20,342,131,1667,388,6,17,14,0,51,18625,llm,0.8333333333333334,2.82842712474619,162.35017267583873,5.661760458079524
1668,20,342,131,1668,388,6,17,14,0,51,18625,llm,1.1111111111111112,2.8284271247461903,162.55859409187656,5.82842712474619
1669,20,342,131,1669,388,6,17,14,0,51,18625,llm,17592186044416.0,2.82842712474619,162.76701550791438,5.82842712474619
1670,20,342,131,1670,388,6,17,14,0,51,18625,llm,17592186044416.0,2.82842712474619,162.9754369239522,5.82842712474619
1671,20,342,131,1671,388,6,17,14,0,51,18625,llm,17592186044416.0,2.82842712474619,163.18385833999002,5.82842712474619
1672,20,342,131,1672,388,6,17,14,0,51,18625,llm,17592186044416.0,2.82842712474619,163.39227975602785,5.82842712474619
1673,20,342,131,1673,388,6,17,14,0,51,18625,llm,17592186044416.0,2.82842712474619,163.60070117206567,5.82842712474619
1674,20,342,131,1674,388,6,17,14,0,51,18625,llm,17592186044416.0,2.82842712474619,163.8091225881035,5.82842712474619
1675,20,342,131,1675,388,6,17,14,0,51,18625,llm,17592186044416.0,2.82842712474619,164.0175440041413,5.82842712474619
1676,20,342,131,1676,388,6,17,14,0,51,18625,llm,17592186044416.0,2.82842712474619,164.22596542017914,5.82842712474619
1677,20,342,131,1677,388,6,17,14,0,51,18625,llm,17592186044416.0,2.82842712474619,164.43438683621696,5.82842712474619
1678,20,342,131,1678,388,6,17,14,0,51,18625,llm,17592186044416.0,2.82842712474619,164.64280825225478,5.82842712474619
1679,20,342,131,1679,388,6,17,14,0,51,18625,llm,17592186044416.0,2.82842712474619,164.8512296682926,5.82842712474619
1680,20,342,131,1680,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,165.05965108433043,5.82842712474619
1681,20,342,131,1681,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,165.26807250036825,5.82842712474619
1682,20,342,131,1682,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,165.47649391640607,5.82842712474619
1683,20,342,131,1683,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,165.6849153324439,5.82842712474619
1684,20,342,131,1684,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,165.89333674848172,5.82842712474619
1685,20,342,131,1685,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,166.10175816451954,5.82842712474619
1686,20,342,131,1686,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,166.31017958055736,5.82842712474619
1687,20,342,131,1687,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,166.51860099659518,5.82842712474619
1688,20,342,131,1688,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,166.727022412633,5.82842712474619
1689,20,342,131,1689,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,166.93544382867083,5.82842712474619
1690,20,342,131,1690,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,167.14386524470865,5.82842712474619
1691,20,342,131,1691,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,167.35228666074647,5.82842712474619
1692,20,342,131,1692,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,167.5607080767843,5.82842712474619
1693,20,342,131,1693,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,167.76912949282212,5.82842712474619
1694,20,342,131,1694,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,167.97755090885994,5.82842712474619
1695,20,342,131,1695,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,168.18597232489776,5.82842712474619
1696,20,342,131,1696,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,168.39439374093558,5.82842712474619
1697,20,342,131,1697,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,168.6028151569734,5.82842712474619
1698,20,342,131,1698,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,168.81123657301123,5.82842712474619
1699,20,342,131,1699,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,169.01965798904905,5.82842712474619
1700,20,342,131,1700,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,169.22807940508687,5.82842712474619
1701,20,342,131,1701,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,169.4365008211247,5.82842712474619
1702,20,342,131,1702,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,169.64492223716252,5.82842712474619
1703,20,342,131,1703,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,169.85334365320034,5.82842712474619
1704,20,342,131,1704,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,170.06176506923816,5.82842712474619
1705,20,342,131,1705,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,170.27018648527599,5.82842712474619
1706,20,342,131,1706,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,170.4786079013138,5.82842712474619
1707,20,342,131,1707,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,170.68702931735163,5.82842712474619
1708,20,342,131,1708,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,170.89545073338945,5.82842712474619
1709,20,342,131,1709,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,171.10387214942727,5.82842712474619
1710,20,342,131,1710,388,6,17,15,0,51,18625,llm,17592186044416.0,2.82842712474619,171.3122935654651,5.82842712474619
1711,20,313,131,1711,388,6,17,15,5,56,18655,llm,1.1111111111111112,2.8284271247461903,171.24488429538954,5.8206988486138505
1712,20,283,131,1712,388,6,17,15,5,56,18685,llm,0.8333333333333334,2.82842712474619,171.1776914853731,5.6540321819471835
1713,20,276,108,1713,388,6,17,15,5,56,18715,llm,0.727392967453308,2.82842712474619,171.11071409446436,5.548091816067158
1714,20,247,107,1714,388,6,17,15,5,56,18745,llm,0.6804138174397717,2.8284271247461903,171.04395108837585,5.501112666053622
1715,20,217,107,1715,388,6,17,15,5,56,18775,llm,0.6666666666666666,2.8284271247461903,170.9774014394306,5.487365515280517
1716,20,196,98,1716,388,6,17,15,5,56,18805,llm,0.6804138174397716,2.8284271247461903,170.91106412650964,5.501112666053622
1717,20,196,68,1717,388,6,17,15,5,56,18835,llm,0.727392967453308,2.8284271247461903,170.84493813499964,5.548091816067158
1718,20,196,38,1718,388,6,17,15,5,56,18865,llm,0.8333333333333333,2.8284271247461903,170.77902245674122,5.6540321819471835
1719,20,173,37,1719,388,6,17,15,5,56,18895,llm,1.1111111111111112,2.8284271247461903,170.71331608997764,5.8206988486138505
1720,20,169,63,1720,388,6,17,15,5,56,18925,llm,17592186044416.0,2.82842712474619,170.64781803930418,5.82069884861385
1721,20,147,71,1721,388,6,17,15,5,56,18955,llm,17592186044416.0,2.82842712474619,170.58252731561785,5.82069884861385
1722,20,117,71,1722,388,6,17,15,5,56,18985,llm,17592186044416.0,2.82842712474619,170.51744293606745,5.82069884861385
1723,20,87,71,1723,388,6,17,15,5,56,19015,llm,17592186044416.0,2.82842712474619,170.45256392400447,5.82069884861385
1724,20,57,71,1724,388,6,17,15,5,56,19045,llm,17592186044416.0,2.82842712474619,170.38788930893406,5.82069884861385
1725,20,53,45,1725,388,6,17,15,5,56,19075,llm,17592186044416.0,2.82842712474619,170.32341812646678,5.82069884861385
1726,20,52,37,1726,388,6,17,15,5,56,19105,llm,17592186044416.0,2.82842712474619,170.2591494182705,5.82069884861385
1727,20,63,53,1727,395,6,17,15,4,56,19135,llm,0.45900132936300064,2.8284271247461903,170.19887744659965,5.279842103045964
1728,20,51,71,1728,395,6,17,15,4,56,19165,llm,0.3442509970222505,2.8284271247461903,170.1387941688135,5.165091770705214
1729,20,26,76,1729,395,6,17,15,4,56,19195,llm,0.3004869051273296,2.82842712474619,170.07889870017905,5.121327678810292
1730,20,27,80,1730,395,6,17,15,4,56,19225,llm,0.2810797620496283,2.8284271247461903,170.0191901614857,5.101920535732591
1731,20,53,84,1731,395,6,17,15,4,56,19255,llm,0.27540079761780045,2.8284271247461903,169.95966767900228,5.096241571300764
1732,20,43,103,1732,395,6,17,15,4,56,19285,llm,0.28107976204962837,2.8284271247461903,169.90033038443428,5.101920535732592
1733,20,15,105,1733,395,6,17,15,4,56,19315,llm,0.3004869051273296,2.8284271247461903,169.84117741488177,5.121327678810293
1734,20,15,116,1734,395,6,17,15,4,56,19345,llm,0.34425099702225054,2.8284271247461903,169.7822079127975,5.165091770705214
1735,20,42,113,1735,395,6,17,15,4,56,19375,llm,0.45900132936300075,2.8284271247461903,169.7234210259455,5.279842103045964
1736,20,72,113,1736,395,6,17,15,4,56,19405,llm,17592186044416.0,2.82842712474619,169.66481590735995,5.8208407736829635
1737,20,102,113,1737,395,6,17,15,4,56,19435,llm,17592186044416.0,2.82842712474619,169.60639171530465,5.8208407736829635
1738,20,108,137,1738,395,6,17,15,5,57,19465,llm,17592186044416.0,2.82842712474619,169.54814761323257,5.8208407736829635
1739,20,130,145,1739,395,6,17,15,5,57,19495,llm,17592186044416.0,2.82842712474619,169.490082769746,5.8208407736829635
1740,20,142,163,1740,395,6,17,15,5,57,19525,llm,17592186044416.0,2.82842712474619,169.43219635855695,5.8208407736829635
1741,20,172,163,1741,395,6,17,15,5,57,19555,llm,17592186044416.0,2.82842712474619,169.374487558448,5.8208407736829635
1742,20,196,157,1742,395,6,17,15,5,57,19585,llm,17592186044416.0,2.82842712474619,169.31695555323344,5.8208407736829635
1743,20,196,127,1743,406,6,17,15,4,57,19615,llm,0.2903308368471911,2.82842712474619,169.26545278432343,5.111385653389327
1744,20,207,108,1744,406,6,17,15,4,57,19645,llm,0.21774812763539333,2.8284271247461903,169.214107315802,5.0388029441775295
1745,20,230,101,1745,406,6,17,15,4,57,19675,llm,0.19006614806173247,2.82842712474619,169.16291842812493,5.011120964603868
1746,20,260,101,1746,406,6,17,15,4,57,19705,llm,0.17779060171771274,2.8284271247461903,169.11188540612966,4.998845418259849
1747,20,289,100,1747,406,6,17,15,4,57,19735,llm,0.17419850210831467,2.8284271247461903,169.06100753900236,4.995253318650451
1748,20,308,100,1748,412,6,17,15,3,57,19765,llm,0.15935940059445763,2.8284271247461903,169.01305803815262,4.980512225658607
1749,20,336,102,1749,412,6,17,15,3,57,19795,llm,0.15802557161457675,2.82842712474619,168.96525387552214,4.979178396678726
1750,20,336,132,1750,412,6,17,15,3,57,19825,llm,0.1691351530786064,2.82842712474619,168.9175943913158,4.9902879781427565
1751,20,356,139,1751,415,6,17,15,2,57,19855,llm,0.1898101939405367,2.8284271247461903,168.8716494451844,5.011017607592585
1752,20,386,139,1752,415,6,17,15,2,57,19885,llm,0.28295718415599663,2.8284271247461903,168.82584313102527,5.104164597808045
1753,20,393,116,1753,415,6,17,15,2,57,19915,llm,0.2735947574516091,2.82842712474619,168.78017482233182,5.094802171103657
1754,20,393,86,1754,415,6,17,15,2,57,19945,llm,0.2800642961496083,2.8284271247461903,168.73464389636695,5.101271709801656
1755,20,386,64,1755,419,6,17,15,1,57,19975,llm,0.26707435669245777,2.8284271247461903,168.69116938895337,5.0883477847954355
1756,20,358,63,1756,419,6,17,15,1,57,20005,llm,0.2863324814920254,2.82842712474619,168.64782527246427,5.107605909595002
1757,20,328,63,1757,419,6,17,15,1,57,20035,llm,0.37057552936082927,2.82842712474619,168.60461096116558,5.191848957463806
1758,20,298,63,1758,419,6,17,15,1,57,20065,llm,0.3780261000792559,2.82842712474619,168.56152587282617,5.199299528182233
1759,20,307,73,1759,430,6,17,15,0,57,20095,llm,0.21772035281282437,2.8284271247461903,168.52395159756995,5.03917363759604
1760,20,307,103,1760,430,6,17,15,0,57,20125,llm,0.1860799128202673,2.82842712474619,168.48648934499772,5.0075331976034825
1761,20,307,133,1761,430,6,17,15,0,57,20155,llm,0.16874829320386706,2.8284271247461903,168.44913861488416,4.990201577987083
1762,20,329,140,1762,430,6,17,15,0,57,20185,llm,0.16426158656866097,2.82842712474619,168.4118989099778,4.985714871351877
1763,20,359,140,1763,430,6,17,15,0,57,20215,llm,0.16972546987456766,2.8284271247461903,168.37476973597887,4.991178754657784
1764,20,366,140,1764,430,6,17,15,1,58,20245,llm,0.18873352352849265,2.82842712474619,168.3377506015176,5.010186808311708
1765,20,336,140,1765,430,6,17,15,1,58,20275,llm,0.20176462355493083,2.8284271247461903,168.30084101813245,5.023217908338147
1766,20,306,140,1766,430,6,17,15,1,58,20305,llm,0.23115041500118522,2.8284271247461903,168.2640405002485,5.0526036997844015
1767,20,276,140,1767,430,6,17,15,1,58,20335,llm,0.3082005533349136,2.82842712474619,168.2273485651565,5.129653838118129
1768,20,276,110,1768,430,6,17,15,1,58,20365,llm,17592186044416.0,2.82842712474619,168.19076473299134,5.821453284783216
1769,20,249,107,1769,430,6,17,15,1,58,20395,llm,17592186044416.0,2.82842712474619,168.15428852671144,5.821453284783216
1770,20,219,107,1770,430,6,17,15,1,58,20425,llm,17592186044416.0,2.82842712474619,168.1179194720779,5.821453284783216
1771,20,196,114,1771,430,6,17,15,1,58,20455,llm,17592186044416.0,2.82842712474619,168.08165709763395,5.821453284783216
1772,20,196,144,1772,430,6,17,15,1,58,20485,llm,17592186044416.0,2.82842712474619,168.04550093468455,5.821453284783216
1773,20,185,163,1773,430,6,17,15,1,58,20515,llm,17592186044416.0,2.82842712474619,168.00945051727635,5.821453284783216
1774,20,155,163,1774,430,6,17,15,1,58,20545,llm,17592186044416.0,2.82842712474619,167.97350538217742,5.821453284783216
1775,20,141,147,1775,430,6,17,15,1,58,20575,llm,17592186044416.0,2.82842712474619,167.93766506885768,5.821453284783216
1776,20,120,138,1776,430,6,17,15,1,58,20605,llm,17592186044416.0,2.82842712474619,167.90192911946895,5.821453284783216
