step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1148,23,414,140,1148,268,5,24,10,1,39,18489,llm,17592186044416.0,2.8284271247461903,70.52722393712074,5.8172402719298315
1149,23,384,140,1149,268,5,24,10,1,39,18519,llm,17592186044416.0,2.8284271247461903,70.55778188636154,5.8172402719298315
1150,23,354,140,1150,268,5,24,10,1,39,18549,llm,17592186044416.0,2.8284271247461903,70.58824099054576,5.8172402719298315
1151,23,324,140,1151,268,5,24,10,1,39,18579,llm,17592186044416.0,2.8284271247461903,70.61860172849653,5.8172402719298315
1152,23,294,140,1152,268,5,24,10,1,39,18609,llm,17592186044416.0,2.8284271247461903,70.64886457594933,5.8172402719298315
1153,23,276,128,1153,268,5,24,10,1,39,18639,llm,17592186044416.0,2.8284271247461903,70.67903000557675,5.8172402719298315
1154,23,267,107,1154,268,5,24,10,1,39,18669,llm,17592186044416.0,2.8284271247461903,70.7090984870132,5.8172402719298315
1155,23,237,107,1155,274,5,24,10,0,39,18699,llm,0.5035259382807332,2.82842712474619,70.74261077425342,5.321035711508632
1156,23,208,108,1156,274,5,24,10,0,39,18729,llm,0.37764445371054994,2.82842712474619,70.77601570193178,5.195154226938449
1157,23,196,126,1157,274,5,24,10,0,39,18759,llm,0.3296351037921604,2.8284271247461903,70.80931378512693,5.147144877020059
1158,23,196,156,1158,274,5,24,10,0,39,18789,llm,0.3083454052609829,2.8284271247461903,70.84250553562785,5.125855178488882
1159,23,173,163,1159,274,5,24,10,0,39,18819,llm,0.3021155629684399,2.82842712474619,70.87559146196011,5.119625336196338
1160,23,143,163,1160,274,5,24,10,1,40,18849,llm,0.30834540526098286,2.82842712474619,70.9085720694118,5.125855178488882
1161,23,131,145,1161,274,5,24,10,1,40,18879,llm,0.32963510379216043,2.8284271247461903,70.94144786005926,5.147144877020059
1162,23,108,138,1162,274,5,24,10,1,40,18909,llm,0.37764445371055,2.8284271247461903,70.97421933279256,5.195154226938449
1163,23,91,125,1163,274,5,24,10,1,40,18939,llm,0.5035259382807331,2.8284271247461903,71.00688698334072,5.321035711508632
1164,23,91,95,1164,274,5,24,10,1,40,18969,llm,1,2.82842712474619,71.03945130429679,5.817509773227899
1165,23,84,72,1165,274,5,24,10,1,40,18999,llm,1,2.82842712474619,71.07191278514244,5.817509773227899
1166,23,98,71,1166,274,5,24,10,1,40,19029,llm,1,2.82842712474619,71.1042719122727,5.817509773227899
1167,23,128,71,1167,274,5,24,10,1,40,19059,llm,1,2.82842712474619,71.13652916902002,5.817509773227899
1168,23,158,71,1168,274,5,24,10,1,40,19089,llm,1,2.82842712474619,71.16868503567858,5.817509773227899
1169,23,173,56,1169,274,5,24,10,1,40,19119,llm,1,2.82842712474619,71.2007399895279,5.817509773227899
1170,23,181,34,1170,274,5,24,10,1,40,19149,llm,1,2.82842712474619,71.23269450485662,5.817509773227899
1171,23,196,49,1171,274,5,24,10,1,40,19179,llm,1,2.82842712474619,71.26454905298583,5.817509773227899
1172,23,200,75,1172,274,5,24,10,1,40,19209,llm,1,2.82842712474619,71.2963041022922,5.817509773227899
1173,23,207,98,1173,274,5,24,10,1,40,19239,llm,1,2.82842712474619,71.32796011823102,5.817509773227899
1174,23,212,89,1174,274,5,24,10,1,40,19269,llm,1,2.82842712474619,71.35951756335888,5.817509773227899
1175,23,230,101,1175,274,5,24,10,1,40,19299,llm,1,2.82842712474619,71.39097689735623,5.817509773227899
1176,23,260,101,1176,278,5,24,10,0,40,19329,llm,0.9734271202772883,2.8284271247461903,71.42411017805243,5.791071265915232
1177,23,276,87,1177,278,5,24,10,0,40,19359,llm,0.7300703402079661,2.82842712474619,71.45714076765705,5.547714485845909
1178,23,292,73,1178,278,5,24,10,0,40,19389,llm,0.6372576374562223,2.8284271247461903,71.49006914284236,5.454901783094166
1179,23,322,73,1179,278,5,24,10,0,40,19419,llm,0.5960999366165461,2.82842712474619,71.52289577733498,5.413744082254489
1180,23,352,73,1180,278,5,24,10,0,40,19449,llm,0.5840562721663729,2.8284271247461903,71.5556211419387,5.401700417804316
1181,23,365,87,1181,278,5,24,10,0,40,19479,llm,0.5960999366165461,2.8284271247461903,71.58824570455687,5.41374408225449
1182,23,350,100,1182,278,5,24,10,0,40,19507,llm,0.6315523006336768,2.82842712474619,71.62811301422879,5.449915311545503
1183,23,350,100,1183,278,5,24,10,0,40,19507,llm,0.5664947738212907,2.8284271247461903,71.7707368154026,5.394921898567481
1184,23,350,100,1184,278,5,24,10,0,40,19507,llm,0.5872649381667557,2.82842712474619,71.91336061657641,5.415692062912946
1185,23,350,100,1185,278,5,24,10,0,40,19507,llm,0.7337090886046863,2.8284271247461903,72.05598441775022,5.562136213350877
1186,23,321,100,1186,278,5,24,10,1,41,19537,llm,0.7337090886046863,2.8284271247461903,72.08774379518611,5.5513532342426295
1187,23,291,100,1187,278,5,24,10,1,41,19567,llm,0.7337090886046863,2.8284271247461903,72.11940578607087,5.5513532342426295
1188,23,262,101,1188,278,5,24,10,1,41,19597,llm,0.7337090886046863,2.8284271247461903,72.15097083765609,5.5513532342426295
1189,23,232,101,1189,278,5,24,10,1,41,19627,llm,0.7337090886046863,2.8284271247461903,72.18243939445885,5.5513532342426295
1190,23,203,100,1190,278,5,24,10,1,41,19657,llm,0.7337090886046863,2.8284271247461903,72.21381189828261,5.5513532342426295
1191,23,196,123,1191,278,5,24,10,1,41,19687,llm,0.7337090886046863,2.8284271247461903,72.24508878823787,5.5513532342426295
1192,23,196,153,1192,278,5,24,10,1,41,19717,llm,0.727392967453308,2.8284271247461903,72.27627050076262,5.545037113091252
1193,23,176,163,1193,278,5,24,10,1,41,19747,llm,0.8333333333333333,2.8284271247461903,72.30735746964268,5.650977478971277
1194,23,146,163,1194,278,5,24,10,1,41,19777,llm,1.111111111111111,2.8284271247461903,72.33835012603184,5.817644145637944
1195,23,134,145,1195,278,5,24,10,1,41,19807,llm,1,2.8284271247461903,72.36924889847171,5.817644145637944
1196,23,127,122,1196,278,5,24,10,1,41,19837,llm,1,2.8284271247461903,72.40005421291157,5.817644145637944
1197,23,126,93,1197,278,5,24,10,1,41,19867,llm,1,2.8284271247461903,72.43076649272786,5.817644145637944
1198,23,109,80,1198,278,5,24,10,1,41,19897,llm,1,2.8284271247461903,72.46138615874362,5.817644145637944
1199,23,101,102,1199,278,5,24,10,1,41,19927,llm,1,2.8284271247461903,72.49191362924773,5.817644145637944
1200,23,72,103,1200,278,6,23,11,1,41,19957,llm,1,2.8284271247461903,72.52234932001389,5.817644145637944
1201,23,42,103,1201,278,6,23,11,1,41,19987,llm,1,2.8284271247461903,72.55269364431955,5.817644145637944
1202,23,15,105,1202,278,6,23,11,1,41,20017,llm,1,2.8284271247461903,72.5829470129646,5.817644145637944
1203,23,15,135,1203,278,6,23,11,1,41,20047,llm,1,2.8284271247461903,72.6131098342899,5.817644145637944
1204,23,15,144,1204,284,6,23,11,0,41,20056,llm,0.41453962493513885,2.8284271247461903,72.72220711133913,5.239799489831654
1205,23,15,144,1205,284,6,23,11,0,41,20056,llm,0.2939122164629963,2.82842712474619,72.86388905075916,5.122339341209186
1206,23,15,144,1206,284,6,23,11,0,41,20056,llm,0.2521026228739812,2.82842712474619,73.00557099017917,5.0805297476201705
1207,23,15,144,1207,284,6,23,11,0,41,20056,llm,0.23380425571396848,2.8284271247461903,73.14725292959919,5.062231380460159
1208,23,15,144,1208,284,6,23,11,0,41,20056,llm,0.22789869680257435,2.8284271247461903,73.2889348690192,5.056325821548764
1209,23,15,144,1209,284,6,23,11,0,41,20056,llm,0.2317740840255114,2.82842712474619,73.43061680843923,5.060201208771701
1210,23,15,144,1210,284,6,23,11,0,41,20056,llm,0.24709836149166686,2.82842712474619,73.57229874785924,5.075525486237857
1211,23,15,144,1211,284,6,23,11,0,41,20056,llm,0.28237099700064644,2.8284271247461903,73.71398068727926,5.110798121746837
1212,23,15,144,1212,284,6,23,11,0,41,20056,llm,0.37511443953858165,2.8284271247461903,73.85566262669929,5.203541564284772
1213,23,15,144,1213,284,6,23,11,0,41,20056,llm,3.7037037037037988,2.8284271247461903,73.9973445661193,5.82842712474619
1214,23,15,144,1214,284,6,23,11,0,41,20056,llm,1,2.82842712474619,74.13902650553932,5.82842712474619
1215,23,15,144,1215,284,6,23,11,0,41,20056,llm,1,2.82842712474619,74.28070844495933,5.82842712474619
1216,23,15,144,1216,284,6,23,11,0,41,20056,llm,1,2.82842712474619,74.42239038437936,5.82842712474619
1217,23,15,144,1217,284,6,23,11,0,41,20056,llm,1,2.82842712474619,74.56407232379937,5.82842712474619
1218,23,15,144,1218,284,6,23,11,0,41,20056,llm,1,2.82842712474619,74.70575426321939,5.82842712474619
1219,23,15,144,1219,284,6,23,11,0,41,20056,llm,1,2.82842712474619,74.84743620263941,5.82842712474619
1220,23,15,144,1220,284,6,23,11,0,41,20056,llm,1,2.82842712474619,74.98911814205943,5.82842712474619
1221,23,15,144,1221,284,6,23,11,0,41,20056,llm,1,2.82842712474619,75.13080008147945,5.82842712474619
1222,23,15,144,1222,284,6,23,11,0,41,20056,llm,1,2.82842712474619,75.27248202089946,5.82842712474619
1223,23,15,144,1223,284,6,23,11,0,41,20056,llm,1,2.82842712474619,75.41416396031948,5.82842712474619
1224,23,15,144,1224,284,6,23,11,0,41,20056,llm,1,2.82842712474619,75.5558458997395,5.82842712474619
1225,23,15,144,1225,284,6,23,11,0,41,20056,llm,1,2.82842712474619,75.69752783915952,5.82842712474619
1226,23,15,144,1226,284,6,23,11,0,41,20056,llm,1,2.82842712474619,75.83920977857954,5.82842712474619
1227,23,15,144,1227,284,6,23,11,0,41,20056,llm,1,2.82842712474619,75.98089171799955,5.82842712474619
1228,23,15,144,1228,284,6,23,11,0,41,20056,llm,1,2.82842712474619,76.12257365741958,5.82842712474619
1229,23,15,144,1229,284,6,23,11,0,41,20056,llm,1,2.82842712474619,76.26425559683959,5.82842712474619
1230,23,15,144,1230,284,6,23,11,0,41,20056,llm,1,2.82842712474619,76.40593753625961,5.82842712474619
1231,23,15,144,1231,284,6,23,11,0,41,20056,llm,1,2.82842712474619,76.54761947567962,5.82842712474619
1232,23,15,115,1232,284,6,23,11,4,45,20086,llm,1.1111111111111112,2.82842712474619,76.5747599911002,5.817869591913938
1233,23,15,85,1233,284,6,23,11,4,45,20116,llm,0.8333333333333333,2.8284271247461903,76.60181955449625,5.651202925247271
1234,23,15,55,1234,284,6,23,11,4,45,20146,llm,0.727392967453308,2.8284271247461903,76.62879852751188,5.545262559367246
1235,23,25,35,1235,284,6,23,11,4,45,20176,llm,0.6804138174397718,2.8284271247461903,76.65569726964027,5.49828340935371
1236,23,26,25,1236,284,6,23,11,4,45,20206,llm,0.6666666666666666,2.8284271247461903,76.68251613823963,5.484536258580604
1237,23,43,37,1237,284,6,23,11,4,45,20236,llm,0.6804138174397717,2.8284271247461903,76.70925548854902,5.49828340935371
1238,23,73,37,1238,284,6,23,11,4,45,20266,llm,0.727392967453308,2.82842712474619,76.73591567370403,5.545262559367246
1239,23,102,38,1239,284,6,23,11,4,45,20296,llm,0.8333333333333333,2.82842712474619,76.76249704475235,5.651202925247271
1240,23,102,68,1240,284,6,23,11,4,45,20326,llm,1.111111111111111,2.82842712474619,76.78899995066918,5.817869591913938
1241,23,129,71,1241,284,6,23,11,4,45,20356,llm,1,2.82842712474619,76.81542473837244,5.817869591913938
1242,23,159,71,1242,284,6,23,11,4,45,20386,llm,1,2.82842712474619,76.84177175273803,5.817869591913938
1243,23,169,51,1243,284,6,23,11,4,45,20416,llm,1,2.82842712474619,76.86804133661468,5.817869591913938
1244,23,182,34,1244,284,6,23,11,4,45,20446,llm,1,2.82842712474619,76.89423383083896,5.817869591913938
1245,23,200,46,1245,284,6,23,11,4,45,20476,llm,1,2.82842712474619,76.92034957424991,5.817869591913938
1246,23,200,76,1246,284,6,23,11,4,45,20506,llm,1,2.82842712474619,76.94638890370375,5.817869591913938
1247,23,208,98,1247,284,6,23,11,4,45,20536,llm,1,2.82842712474619,76.97235215408828,5.817869591913938
1248,23,235,101,1248,284,6,23,11,4,45,20566,llm,1,2.82842712474619,76.9982396583373,5.817869591913938
1249,23,265,101,1249,284,6,23,11,5,46,20596,llm,1,2.82842712474619,77.02405174744477,5.817869591913938
1250,23,295,101,1250,284,6,23,11,5,46,20626,llm,1,2.82842712474619,77.04978875047904,5.817869591913938
1251,23,317,109,1251,284,6,23,11,5,46,20656,llm,1,2.82842712474619,77.07545099459665,5.817869591913938
1252,23,345,110,1252,284,6,23,11,5,46,20686,llm,1,2.82842712474619,77.10103880505639,5.817869591913938
1253,23,365,101,1253,290,6,23,11,4,46,20716,llm,0.5006598890750484,2.82842712474619,77.12976638809754,5.3187711835871525
1254,23,393,100,1254,296,6,23,11,3,46,20746,llm,0.24692088754422126,2.8284271247461903,77.1612301052141,5.06523555934263
1255,23,393,71,1255,304,6,23,11,2,46,20776,llm,0.14698345862186576,2.8284271247461903,77.19643883433838,4.965562679190984
1256,23,372,63,1256,304,6,23,11,2,46,20806,llm,0.1214573255185131,2.82842712474619,77.23154602910972,4.94003654608763
1257,23,356,77,1257,304,6,23,11,2,46,20836,llm,0.11117761747087818,2.8284271247461903,77.26655212810037,4.929756838039996
1258,23,356,107,1258,304,6,23,11,2,46,20866,llm,0.10806365460100147,2.8284271247461903,77.30145756736039,4.926642875170119
1259,23,330,110,1259,308,6,23,11,1,46,20896,llm,0.10571101710396769,2.8284271247461903,77.33805795002314,4.924410027481103
1260,23,300,110,1260,308,6,23,11,1,46,20926,llm,0.1107006894248871,2.82842712474619,77.37455339036727,4.929399699802022
1261,23,273,107,1261,308,6,23,11,1,46,20956,llm,0.12702331227618316,2.8284271247461903,77.41094433908987,4.945722322653318
1262,23,243,107,1262,308,6,23,11,1,46,20986,llm,0.18073453607889378,2.82842712474619,77.44723124431091,4.999433546456029
1263,23,213,107,1263,308,6,23,11,1,46,21016,llm,0.2860252840881533,2.8284271247461903,77.48341455159166,5.104724294465289
1264,23,196,94,1264,308,6,23,11,1,46,21046,llm,0.544158900951292,2.82842712474619,77.51949470395287,5.362857911328426
1265,23,196,64,1265,308,6,23,11,1,46,21076,llm,0.5817303346637688,2.8284271247461903,77.55547214189286,5.400429345040903
1266,23,196,34,1266,308,6,23,11,1,46,21106,llm,0.6664558231621784,2.82842712474619,77.59134730340547,5.485154833539313
1267,23,173,41,1267,308,6,23,11,1,46,21136,llm,0.888607764216238,2.82842712474619,77.6271206239978,5.7073067745933725
1268,23,173,71,1268,308,6,23,11,1,46,21166,llm,17592186044416.0,2.8284271247461903,77.66279253670788,5.818699010377134
1269,23,143,71,1269,308,6,23,11,1,46,21196,llm,17592186044416.0,2.8284271247461903,77.69836347212214,5.818699010377134
1270,23,113,71,1270,308,6,23,11,1,46,21226,llm,17592186044416.0,2.8284271247461903,77.73383385839266,5.818699010377134
1271,23,83,71,1271,308,6,23,11,1,46,21256,llm,17592186044416.0,2.8284271247461903,77.76920412125443,5.818699010377134
1272,23,53,71,1272,308,6,23,11,1,46,21286,llm,17592186044416.0,2.8284271247461903,77.80447468404238,5.818699010377134
1273,23,58,71,1273,308,6,23,11,1,46,21316,llm,17592186044416.0,2.8284271247461903,77.8396459677082,5.818699010377134
1274,23,88,71,1274,308,6,23,11,1,46,21346,llm,17592186044416.0,2.8284271247461903,77.87471839083713,5.818699010377134
1275,23,118,71,1275,308,6,23,11,1,46,21376,llm,17592186044416.0,2.8284271247461903,77.90969236966464,5.818699010377134
1276,23,127,92,1276,308,6,23,11,1,46,21406,llm,17592186044416.0,2.8284271247461903,77.94456831809273,5.818699010377134
1277,23,127,122,1277,308,6,23,11,1,46,21436,llm,17592186044416.0,2.8284271247461903,77.97934664770641,5.818699010377134
1278,23,134,145,1278,313,6,23,11,0,46,21466,llm,0.6002524267525532,2.82842712474619,78.01661475150999,5.419123516950438
1279,23,146,163,1279,313,6,23,11,0,46,21496,llm,0.450189320064415,2.82842712474619,78.05377883194978,5.2690604102623
1280,23,176,163,1280,313,6,23,11,0,46,21526,llm,0.3929574545249302,2.82842712474619,78.09083932394645,5.211828544722815
1281,23,196,153,1281,313,6,23,11,0,46,21556,llm,0.36757804060277244,2.8284271247461903,78.12779665999956,5.186449130800657
1282,23,196,123,1282,313,6,23,11,0,46,21586,llm,0.3601514560515319,2.82842712474619,78.16465127020427,5.179022546249417
1283,23,210,107,1283,313,6,23,11,0,46,21616,llm,0.3675780406027725,2.82842712474619,78.20140358226814,5.186449130800657
1284,23,240,107,1284,313,6,23,11,0,46,21646,llm,0.3929574545249301,2.82842712474619,78.23805402152763,5.211828544722815
1285,23,270,107,1285,313,6,23,11,0,46,21676,llm,0.4501893200644151,2.82842712474619,78.27460301096448,5.2690604102623
1286,23,298,109,1286,313,6,23,11,1,47,21706,llm,0.6002524267525533,2.82842712474619,78.31105097122202,5.419123516950438
1287,23,328,109,1287,313,6,23,11,1,47,21736,llm,17592186044416.0,2.8284271247461903,78.34739832062128,5.818871090197885
1288,23,336,131,1288,313,6,23,11,1,47,21766,llm,17592186044416.0,2.8284271247461903,78.38364547517702,5.818871090197885
1289,23,319,131,1289,313,6,23,11,1,47,21796,llm,17592186044416.0,2.8284271247461903,78.4197928486136,5.818871090197885
1290,23,289,131,1290,313,6,23,11,1,47,21826,llm,17592186044416.0,2.8284271247461903,78.45584085238069,5.818871090197885
1291,23,276,114,1291,313,6,23,11,1,47,21856,llm,17592186044416.0,2.8284271247461903,78.49178989566892,5.818871090197885
1292,23,253,107,1292,313,6,23,11,1,47,21886,llm,17592186044416.0,2.8284271247461903,78.52764038542533,5.818871090197885
1293,23,223,107,1293,313,6,23,11,1,47,21916,llm,17592186044416.0,2.8284271247461903,78.56339272636876,5.818871090197885
1294,23,196,110,1294,313,6,23,11,1,47,21946,llm,17592186044416.0,2.8284271247461903,78.59904732100503,5.818871090197885
1295,23,196,140,1295,313,6,23,11,1,47,21976,llm,17592186044416.0,2.8284271247461903,78.63460456964214,5.818871090197885
1296,23,189,163,1296,313,6,23,11,1,47,22006,llm,17592186044416.0,2.8284271247461903,78.67006487040508,5.818871090197885
1297,23,159,163,1297,313,6,23,11,1,47,22036,llm,17592186044416.0,2.8284271247461903,78.70542861925092,5.818871090197885
1298,23,141,151,1298,313,6,23,11,1,47,22066,llm,17592186044416.0,2.8284271247461903,78.74069620998334,5.818871090197885
1299,23,127,135,1299,313,6,23,11,1,47,22096,llm,17592186044416.0,2.8284271247461903,78.77586803426735,5.818871090197885
1300,23,126,106,1300,313,6,23,11,1,47,22126,llm,17592186044416.0,2.8284271247461903,78.81094448164377,5.818871090197885
1301,23,122,80,1301,313,6,23,11,1,47,22156,llm,17592186044416.0,2.8284271247461903,78.84592593954365,5.818871090197885
1302,23,92,80,1302,313,6,23,11,2,48,22186,llm,17592186044416.0,2.8284271247461903,78.88081279330244,5.818871090197885
1303,23,62,80,1303,313,6,23,11,2,48,22216,llm,17592186044416.0,2.8284271247461903,78.91560542617424,5.818871090197885
1304,23,41,71,1304,313,6,23,11,2,48,22246,llm,17592186044416.0,2.8284271247461903,78.95030421934577,5.818871090197885
1305,23,70,71,1305,313,6,23,11,2,48,22276,llm,17592186044416.0,2.8284271247461903,78.9849095519503,5.818871090197885
1306,23,100,71,1306,313,6,23,11,2,48,22306,llm,17592186044416.0,2.8284271247461903,79.01942180108149,5.818871090197885
1307,23,127,74,1307,313,6,23,11,2,48,22336,llm,17592186044416.0,2.8284271247461903,79.05384134180707,5.818871090197885
1308,23,127,104,1308,313,6,23,11,2,48,22366,llm,17592186044416.0,2.8284271247461903,79.0881685471824,5.818871090197885
1309,23,127,134,1309,313,6,23,11,2,48,22396,llm,17592186044416.0,2.8284271247461903,79.122403788264,5.818871090197885
1310,23,141,150,1310,313,6,23,11,2,48,22426,llm,17592186044416.0,2.8284271247461903,79.15654743412287,5.818871090197885
1311,23,158,163,1311,313,6,23,11,2,48,22456,llm,17592186044416.0,2.8284271247461903,79.19059985185778,5.818871090197885
1312,23,188,163,1312,313,6,23,11,2,48,22486,llm,17592186044416.0,2.8284271247461903,79.22456140660844,5.818871090197885
1313,23,196,141,1313,313,6,23,11,2,48,22516,llm,17592186044416.0,2.8284271247461903,79.2584324615685,5.818871090197885
1314,23,196,111,1314,313,6,23,11,2,48,22546,llm,17592186044416.0,2.8284271247461903,79.29221337799855,5.818871090197885
