step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1591,46,358,110,1591,406,7,19,14,0,44,18282,llm,1,2.82842712474619,215.27644563947683,5.82842712474619
1592,46,358,110,1592,406,7,19,14,0,44,18282,llm,1,2.82842712474619,215.4989624314664,5.82842712474619
1593,46,358,110,1593,406,7,19,14,0,44,18282,llm,1,2.82842712474619,215.72147922345596,5.82842712474619
1594,46,358,110,1594,406,7,19,14,0,44,18282,llm,1,2.82842712474619,215.94399601544552,5.82842712474619
1595,46,358,110,1595,406,7,19,14,0,44,18282,llm,1,2.82842712474619,216.16651280743505,5.82842712474619
1596,46,358,110,1596,406,7,19,14,0,44,18282,llm,1,2.82842712474619,216.38902959942462,5.82842712474619
1597,46,329,110,1597,406,7,19,14,1,45,18312,llm,1.1111111111111112,2.8284271247461903,216.25667819614645,5.821052587728167
1598,46,299,110,1598,406,7,19,14,1,45,18342,llm,0.8333333333333333,2.8284271247461903,216.1247597382503,5.6543859210615
1599,46,272,107,1599,406,7,19,14,1,45,18372,llm,0.727392967453308,2.8284271247461903,215.99327210484105,5.548445555181475
1600,46,242,107,1600,406,7,19,14,1,45,18402,llm,0.6804138174397718,2.8284271247461903,215.8622131888541,5.501466405167939
1601,46,212,107,1601,406,7,19,14,1,45,18432,llm,0.6666666666666666,2.8284271247461903,215.7315808969426,5.487719254394834
1602,46,196,121,1602,406,7,19,14,1,45,18462,llm,0.6804138174397717,2.8284271247461903,215.60137314936622,5.501466405167939
1603,46,196,151,1603,406,7,19,14,1,45,18492,llm,0.727392967453308,2.82842712474619,215.47158787988062,5.548445555181475
1604,46,178,163,1604,406,7,19,14,1,45,18522,llm,0.8333333333333333,2.82842712474619,215.3422230356282,5.6543859210615
1605,46,148,163,1605,406,7,19,14,1,45,18552,llm,1.111111111111111,2.8284271247461903,215.2132765770299,5.821052587728167
1606,46,136,145,1606,406,7,19,14,1,45,18582,llm,1,2.82842712474619,215.08474647767792,5.821052587728167
1607,46,127,124,1607,406,7,19,14,1,45,18612,llm,1,2.82842712474619,214.95663072422977,5.821052587728167
1608,46,126,95,1608,406,7,19,14,1,45,18642,llm,1,2.82842712474619,214.82892731630284,5.821052587728167
1609,46,111,80,1609,406,7,19,14,1,45,18672,llm,1,2.82842712474619,214.70163426637052,5.821052587728167
1610,46,102,101,1610,406,7,19,14,1,45,18702,llm,1,2.82842712474619,214.57474959965904,5.821052587728167
1611,46,74,103,1611,406,7,19,14,1,45,18732,llm,1,2.82842712474619,214.4482713540453,5.821052587728167
1612,46,44,103,1612,406,7,19,14,1,45,18762,llm,1,2.82842712474619,214.32219757995574,5.821052587728167
1613,46,63,103,1613,406,7,19,14,1,45,18792,llm,1,2.82842712474619,214.19652634026622,5.821052587728167
1614,46,93,103,1614,406,7,19,14,1,45,18822,llm,1,2.82842712474619,214.07125571020273,5.821052587728167
1615,46,102,82,1615,406,7,19,14,1,45,18852,llm,1,2.82842712474619,213.9463837772432,5.821052587728167
1616,46,126,84,1616,406,7,19,14,1,45,18882,llm,1,2.82842712474619,213.82190864102012,5.821052587728167
1617,46,127,113,1617,406,7,19,14,1,45,18912,llm,1,2.82842712474619,213.69782841322413,5.821052587728167
1618,46,127,143,1618,406,7,19,14,1,45,18942,llm,1,2.82842712474619,213.57414121750858,5.821052587728167
1619,46,141,159,1619,406,7,19,14,1,45,18972,llm,1,2.82842712474619,213.45084518939495,5.821052587728167
1620,46,167,163,1620,406,7,19,14,1,45,19002,llm,1,2.82842712474619,213.327938476179,5.821052587728167
1621,46,196,162,1621,406,7,19,14,1,45,19032,llm,1,2.82842712474619,213.2054192368383,5.821052587728167
1622,46,196,132,1622,406,7,19,14,1,45,19062,llm,1,2.82842712474619,213.08328564194,5.821052587728167
1623,46,196,102,1623,406,7,19,14,1,45,19092,llm,1,2.82842712474619,212.96153587354982,5.821052587728167
1624,46,223,101,1624,406,7,19,14,1,45,19122,llm,1,2.82842712474619,212.84016812514204,5.821052587728167
1625,46,253,101,1625,406,7,19,14,1,45,19152,llm,1,2.82842712474619,212.71918060150998,5.821052587728167
1626,46,282,100,1626,406,7,19,14,1,45,19182,llm,1,2.82842712474619,212.59857151867752,5.821052587728167
1627,46,312,100,1627,406,7,19,14,1,45,19212,llm,1,2.82842712474619,212.47833910381144,5.821052587728167
1628,46,342,100,1628,406,7,19,14,1,45,19242,llm,1,2.82842712474619,212.35848159513452,5.821052587728167
1629,46,372,100,1629,406,7,19,14,1,45,19272,llm,1,2.82842712474619,212.2389972418395,5.821052587728167
1630,46,355,100,1630,414,7,19,14,1,46,19302,llm,0.45852943708785876,2.82842712474619,212.12365055458656,5.279711494314479
1631,46,325,100,1631,414,7,19,14,1,46,19332,llm,0.34389707781589407,2.82842712474619,212.00866186450077,5.1650791350425145
1632,46,295,100,1632,414,7,19,14,1,46,19362,llm,0.3001779791172292,2.82842712474619,211.894029507511,5.12136003634385
1633,46,266,101,1633,414,7,19,14,1,46,19392,llm,0.28079078822771364,2.8284271247461903,211.77975182984358,5.101972845454334
1634,46,236,101,1634,414,7,19,14,1,46,19422,llm,0.2751176622527152,2.8284271247461903,211.6658271879428,5.096299719479336
1635,46,207,100,1635,414,7,19,14,1,46,19452,llm,0.28079078822771364,2.8284271247461903,211.55225394839215,5.101972845454334
1636,46,196,81,1636,414,7,19,14,1,46,19482,llm,0.3001779791172291,2.8284271247461903,211.4390304878361,5.12136003634385
1637,46,196,51,1637,414,7,19,14,1,46,19512,llm,0.34389707781589396,2.8284271247461903,211.32615519290292,5.1650791350425145
1638,46,183,34,1638,414,7,19,14,1,46,19542,llm,0.45852943708785865,2.82842712474619,211.21362646012795,5.279711494314479
1639,46,173,54,1639,414,7,19,14,1,46,19572,llm,17592186044416.0,2.8284271247461903,211.10144269587775,5.82118205722662
1640,46,160,71,1640,414,7,19,14,1,46,19602,llm,17592186044416.0,2.8284271247461903,210.98960231627476,5.82118205722662
1641,46,130,71,1641,414,7,19,14,1,46,19632,llm,17592186044416.0,2.8284271247461903,210.8781037471229,5.82118205722662
1642,46,100,71,1642,414,7,19,14,1,46,19662,llm,17592186044416.0,2.8284271247461903,210.76694542383356,5.82118205722662
1643,46,70,71,1643,414,7,19,14,1,46,19692,llm,17592186044416.0,2.8284271247461903,210.65612579135254,5.82118205722662
1644,46,40,71,1644,414,7,19,14,1,46,19722,llm,17592186044416.0,2.8284271247461903,210.54564330408746,5.82118205722662
1645,46,26,62,1645,414,7,19,14,1,46,19752,llm,17592186044416.0,2.8284271247461903,210.43549642583596,5.82118205722662
1646,46,47,71,1646,414,7,19,14,1,46,19782,llm,17592186044416.0,2.8284271247461903,210.32568362971443,5.82118205722662
1647,46,77,71,1647,414,7,19,14,1,46,19812,llm,17592186044416.0,2.8284271247461903,210.2162033980875,5.82118205722662
1648,46,107,71,1648,414,7,19,14,1,46,19842,llm,17592186044416.0,2.8284271247461903,210.10705422249816,5.82118205722662
1649,46,127,81,1649,414,7,19,14,1,46,19872,llm,17592186044416.0,2.8284271247461903,209.99823460359838,5.82118205722662
1650,46,127,111,1650,414,7,19,14,1,46,19902,llm,17592186044416.0,2.8284271247461903,209.8897430510806,5.82118205722662
1651,46,127,141,1651,414,7,19,14,1,46,19932,llm,17592186044416.0,2.8284271247461903,209.7815780836095,5.82118205722662
1652,46,141,157,1652,414,7,19,14,1,46,19962,llm,17592186044416.0,2.8284271247461903,209.67373822875481,5.82118205722662
1653,46,165,163,1653,414,7,19,14,1,46,19992,llm,17592186044416.0,2.8284271247461903,209.56622202292428,5.82118205722662
1654,46,195,163,1654,414,7,19,14,1,46,20022,llm,17592186044416.0,2.8284271247461903,209.45902801129762,5.82118205722662
1655,46,196,134,1655,414,7,19,14,1,46,20052,llm,17592186044416.0,2.8284271247461903,209.3521547477608,5.82118205722662
1656,46,200,108,1656,414,7,19,14,1,46,20082,llm,17592186044416.0,2.8284271247461903,209.2456007948411,5.82118205722662
1657,46,229,107,1657,414,7,19,14,1,46,20112,llm,17592186044416.0,2.8284271247461903,209.13936472364247,5.82118205722662
1658,46,259,107,1658,414,7,19,14,1,46,20142,llm,17592186044416.0,2.8284271247461903,209.03344511378197,5.82118205722662
1659,46,287,109,1659,414,7,19,14,1,46,20172,llm,17592186044416.0,2.8284271247461903,208.92784055332615,5.82118205722662
1660,46,317,109,1660,414,7,19,14,1,46,20202,llm,17592186044416.0,2.8284271247461903,208.82254963872853,5.82118205722662
1661,46,336,120,1661,414,7,19,14,1,46,20232,llm,17592186044416.0,2.8284271247461903,208.71757097476734,5.82118205722662
1662,46,347,139,1662,414,7,19,14,1,46,20262,llm,17592186044416.0,2.8284271247461903,208.61290317448385,5.82118205722662
1663,46,377,139,1663,425,7,19,14,0,46,20292,llm,0.29584905927423266,2.82842712474619,208.51409729688058,5.117223033260357
1664,46,377,140,1664,425,7,19,14,0,46,20293,llm,0.19500899608021313,2.8284271247461903,208.7134223907362,5.023201015801067
1665,46,377,140,1665,425,7,19,14,0,46,20293,llm,0.16360939911487654,2.8284271247461903,208.92302265816386,4.992036523861067
1666,46,377,140,1666,425,7,19,14,0,46,20293,llm,0.15016137526946677,2.82842712474619,209.1326229255915,4.978588500015657
1667,46,377,140,1667,425,7,19,14,0,46,20293,llm,0.14544935576114074,2.82842712474619,209.34222319301912,4.9738764805073306
1668,46,377,140,1668,425,7,19,14,0,46,20293,llm,0.14725308500817755,2.82842712474619,209.55182346044677,4.975680209754367
1669,46,377,140,1669,425,7,19,14,0,46,20293,llm,0.1563718166618405,2.8284271247461903,209.76142372787442,4.98479894140803
1670,46,377,140,1670,425,7,19,14,0,46,20293,llm,0.1778824811386385,2.82842712474619,209.97102399530206,5.006309605884828
1671,46,377,140,1671,425,7,19,14,0,46,20293,llm,0.23414889964120975,2.8284271247461903,210.1806242627297,5.0625760243874005
1672,46,377,140,1672,425,7,19,14,0,46,20293,llm,1.1146256587082568,2.8284271247461903,210.39022453015735,5.82842712474619
1673,46,377,140,1673,425,7,19,14,0,46,20293,llm,33.333333333325754,2.82842712474619,210.59982479758497,5.82842712474619
1674,46,377,140,1674,425,7,19,14,0,46,20293,llm,1,2.82842712474619,210.80942506501262,5.82842712474619
1675,46,377,140,1675,425,7,19,14,0,46,20293,llm,1,2.82842712474619,211.01902533244026,5.82842712474619
1676,46,377,140,1676,425,7,19,14,0,46,20293,llm,1,2.82842712474619,211.2286255998679,5.82842712474619
1677,46,377,140,1677,425,7,19,14,0,46,20293,llm,1,2.82842712474619,211.43822586729556,5.82842712474619
1678,46,377,140,1678,425,7,19,14,0,46,20293,llm,1,2.82842712474619,211.64782613472318,5.82842712474619
1679,46,377,140,1679,425,7,19,14,0,46,20293,llm,1,2.82842712474619,211.85742640215082,5.82842712474619
1680,46,377,140,1680,425,8,22,15,0,46,20293,llm,1,2.82842712474619,212.06702666957847,5.82842712474619
1681,46,377,140,1681,425,8,22,15,0,46,20293,llm,1,2.82842712474619,212.2766269370061,5.82842712474619
1682,46,377,140,1682,425,8,22,15,0,46,20293,llm,1,2.82842712474619,212.48622720443376,5.82842712474619
1683,46,377,140,1683,425,8,22,15,0,46,20293,llm,1,2.82842712474619,212.6958274718614,5.82842712474619
1684,46,377,140,1684,425,8,22,15,0,46,20293,llm,1,2.82842712474619,212.90542773928902,5.82842712474619
1685,46,377,140,1685,425,8,22,15,0,46,20293,llm,1,2.82842712474619,213.11502800671667,5.82842712474619
1686,46,377,140,1686,425,8,22,15,0,46,20293,llm,1,2.82842712474619,213.32462827414432,5.82842712474619
1687,46,377,140,1687,425,8,22,15,0,46,20293,llm,1,2.82842712474619,213.53422854157196,5.82842712474619
1688,46,377,140,1688,425,8,22,15,0,46,20293,llm,1,2.82842712474619,213.7438288089996,5.82842712474619
1689,46,377,140,1689,425,8,22,15,0,46,20293,llm,1,2.82842712474619,213.95342907642726,5.82842712474619
1690,46,377,140,1690,425,8,22,15,0,46,20293,llm,1,2.82842712474619,214.16302934385487,5.82842712474619
1691,46,377,140,1691,425,8,22,15,0,46,20293,llm,1,2.82842712474619,214.37262961128252,5.82842712474619
1692,46,377,140,1692,425,8,22,15,0,46,20293,llm,1,2.82842712474619,214.58222987871017,5.82842712474619
1693,46,377,140,1693,425,8,22,15,0,46,20293,llm,1,2.82842712474619,214.7918301461378,5.82842712474619
1694,46,377,140,1694,425,8,22,15,0,46,20293,llm,1,2.82842712474619,215.00143041356546,5.82842712474619
1695,46,377,140,1695,425,8,22,15,0,46,20293,llm,1,2.82842712474619,215.2110306809931,5.82842712474619
1696,46,377,140,1696,425,8,22,15,0,46,20293,llm,1,2.82842712474619,215.42063094842072,5.82842712474619
1697,46,377,140,1697,425,8,22,15,0,46,20293,llm,1,2.82842712474619,215.63023121584837,5.82842712474619
1698,46,377,140,1698,425,8,22,15,0,46,20293,llm,1,2.82842712474619,215.83983148327601,5.82842712474619
1699,46,377,140,1699,425,8,22,15,0,46,20293,llm,1,2.82842712474619,216.04943175070366,5.82842712474619
1700,46,377,140,1700,425,8,22,15,0,46,20293,llm,1,2.82842712474619,216.2590320181313,5.82842712474619
1701,46,377,140,1701,425,8,22,15,0,46,20293,llm,1,2.82842712474619,216.46863228555893,5.82842712474619
1702,46,377,140,1702,425,8,22,15,0,46,20293,llm,1,2.82842712474619,216.67823255298657,5.82842712474619
1703,46,377,140,1703,425,8,22,15,0,46,20293,llm,1,2.82842712474619,216.88783282041422,5.82842712474619
1704,46,377,140,1704,425,8,22,15,0,46,20293,llm,1,2.82842712474619,217.09743308784186,5.82842712474619
1705,46,377,140,1705,425,8,22,15,0,46,20293,llm,1,2.82842712474619,217.3070333552695,5.82842712474619
1706,46,377,140,1706,425,8,22,15,0,46,20293,llm,1,2.82842712474619,217.51663362269716,5.82842712474619
1707,46,377,140,1707,425,8,22,15,0,46,20293,llm,1,2.82842712474619,217.72623389012477,5.82842712474619
1708,46,377,140,1708,425,8,22,15,0,46,20293,llm,1,2.82842712474619,217.93583415755242,5.82842712474619
1709,46,377,140,1709,425,8,22,15,0,46,20293,llm,1,2.82842712474619,218.14543442498007,5.82842712474619
1710,46,377,140,1710,425,8,22,15,0,46,20293,llm,1,2.82842712474619,218.3550346924077,5.82842712474619
1711,46,377,140,1711,425,8,22,15,0,46,20293,llm,1,2.82842712474619,218.56463495983536,5.82842712474619
1712,46,377,140,1712,425,8,22,15,0,46,20293,llm,1,2.82842712474619,218.774235227263,5.82842712474619
1713,46,377,140,1713,425,8,22,15,0,46,20293,llm,1,2.82842712474619,218.98383549469062,5.82842712474619
1714,46,377,140,1714,425,8,22,15,0,46,20293,llm,1,2.82842712474619,219.19343576211827,5.82842712474619
1715,46,377,140,1715,425,8,22,15,0,46,20293,llm,1,2.82842712474619,219.40303602954592,5.82842712474619
1716,46,377,140,1716,425,8,22,15,0,46,20293,llm,1,2.82842712474619,219.61263629697356,5.82842712474619
1717,46,377,140,1717,425,8,22,15,0,46,20293,llm,1,2.82842712474619,219.8222365644012,5.82842712474619
1718,46,377,140,1718,425,8,22,15,0,46,20293,llm,1,2.82842712474619,220.03183683182883,5.82842712474619
1719,46,377,140,1719,425,8,22,15,0,46,20293,llm,1,2.82842712474619,220.24143709925647,5.82842712474619
1720,46,377,140,1720,425,8,22,15,0,46,20293,llm,1,2.82842712474619,220.45103736668412,5.82842712474619
1721,46,377,140,1721,425,8,22,15,0,46,20293,llm,1,2.82842712474619,220.66063763411177,5.82842712474619
1722,46,377,140,1722,425,8,22,15,0,46,20293,llm,1,2.82842712474619,220.8702379015394,5.82842712474619
1723,46,377,140,1723,425,8,22,15,0,46,20293,llm,1,2.82842712474619,221.07983816896706,5.82842712474619
1724,46,377,140,1724,425,8,22,15,0,46,20293,llm,1,2.82842712474619,221.28943843639468,5.82842712474619
1725,46,377,140,1725,425,8,22,15,0,46,20293,llm,1,2.82842712474619,221.49903870382232,5.82842712474619
1726,46,377,140,1726,425,8,22,15,0,46,20293,llm,1,2.82842712474619,221.70863897124997,5.82842712474619
1727,46,377,140,1727,425,8,22,15,0,46,20293,llm,1,2.82842712474619,221.91823923867761,5.82842712474619
1728,46,377,140,1728,425,8,22,15,0,46,20293,llm,1,2.82842712474619,222.12783950610526,5.82842712474619
1729,46,377,140,1729,425,8,22,15,0,46,20293,llm,1,2.82842712474619,222.3374397735329,5.82842712474619
1730,46,377,140,1730,425,8,22,15,0,46,20293,llm,1,2.82842712474619,222.54704004096052,5.82842712474619
1731,46,377,140,1731,425,8,22,15,0,46,20293,llm,1,2.82842712474619,222.75664030838817,5.82842712474619
1732,46,377,140,1732,425,8,22,15,0,46,20293,llm,1,2.82842712474619,222.96624057581582,5.82842712474619
1733,46,377,140,1733,425,8,22,15,0,46,20293,llm,1,2.82842712474619,223.17584084324346,5.82842712474619
1734,46,377,140,1734,425,8,22,15,0,46,20293,llm,1,2.82842712474619,223.3854411106711,5.82842712474619
1735,46,377,140,1735,425,8,22,15,0,46,20293,llm,1,2.82842712474619,223.59504137809876,5.82842712474619
1736,46,377,140,1736,425,8,22,15,0,46,20293,llm,1,2.82842712474619,223.80464164552637,5.82842712474619
1737,46,377,140,1737,425,8,22,15,0,46,20293,llm,1,2.82842712474619,224.01424191295402,5.82842712474619
1738,46,377,140,1738,425,8,22,15,0,46,20293,llm,1,2.82842712474619,224.22384218038167,5.82842712474619
1739,46,377,140,1739,425,8,22,15,0,46,20293,llm,1,2.82842712474619,224.4334424478093,5.82842712474619
1740,46,377,140,1740,425,8,22,15,0,46,20293,llm,1,2.82842712474619,224.64304271523696,5.82842712474619
1741,46,377,140,1741,425,8,22,15,0,46,20293,llm,1,2.82842712474619,224.85264298266458,5.82842712474619
1742,46,377,140,1742,425,8,22,15,0,46,20293,llm,1,2.82842712474619,225.06224325009222,5.82842712474619
1743,46,377,140,1743,425,8,22,15,0,46,20293,llm,1,2.82842712474619,225.27184351751987,5.82842712474619
1744,46,377,140,1744,425,8,22,15,0,46,20293,llm,1,2.82842712474619,225.48144378494752,5.82842712474619
1745,46,377,140,1745,425,8,22,15,0,46,20293,llm,1,2.82842712474619,225.69104405237516,5.82842712474619
1746,46,377,140,1746,425,8,22,15,0,46,20293,llm,1,2.82842712474619,225.9006443198028,5.82842712474619
1747,46,377,140,1747,425,8,22,15,0,46,20293,llm,1,2.82842712474619,226.11024458723043,5.82842712474619
1748,46,377,140,1748,425,8,22,15,0,46,20293,llm,1,2.82842712474619,226.31984485465807,5.82842712474619
1749,46,377,140,1749,425,8,22,15,0,46,20293,llm,1,2.82842712474619,226.52944512208572,5.82842712474619
1750,46,377,140,1750,425,8,22,15,0,46,20293,llm,1,2.82842712474619,226.73904538951336,5.82842712474619
1751,46,377,140,1751,425,8,22,15,0,46,20293,llm,1,2.82842712474619,226.948645656941,5.82842712474619
1752,46,377,140,1752,425,8,22,15,0,46,20293,llm,1,2.82842712474619,227.15824592436866,5.82842712474619
1753,46,377,140,1753,425,8,22,15,0,46,20293,llm,1,2.82842712474619,227.36784619179627,5.82842712474619
1754,46,377,140,1754,425,8,22,15,0,46,20293,llm,1,2.82842712474619,227.57744645922392,5.82842712474619
1755,46,377,140,1755,425,8,22,15,0,46,20293,llm,1,2.82842712474619,227.78704672665157,5.82842712474619
1756,46,377,140,1756,425,8,22,15,0,46,20293,llm,1,2.82842712474619,227.9966469940792,5.82842712474619
1757,46,377,140,1757,425,8,22,15,0,46,20293,llm,1,2.82842712474619,228.20624726150686,5.82842712474619
1758,46,377,140,1758,425,8,22,15,0,46,20293,llm,1,2.82842712474619,228.4158475289345,5.82842712474619
1759,46,377,140,1759,425,8,22,15,0,46,20293,llm,1,2.82842712474619,228.62544779636212,5.82842712474619
1760,46,377,140,1760,425,8,22,15,0,46,20293,llm,1,2.82842712474619,228.83504806378977,5.82842712474619
1761,46,377,140,1761,425,8,22,15,0,46,20293,llm,1,2.82842712474619,229.04464833121742,5.82842712474619
1762,46,377,140,1762,425,8,22,15,0,46,20293,llm,1,2.82842712474619,229.25424859864506,5.82842712474619
1763,46,377,140,1763,425,8,22,15,0,46,20293,llm,1,2.82842712474619,229.4638488660727,5.82842712474619
1764,46,377,140,1764,425,8,22,15,0,46,20293,llm,1,2.82842712474619,229.67344913350033,5.82842712474619
1765,46,377,140,1765,425,8,22,15,0,46,20293,llm,1,2.82842712474619,229.88304940092797,5.82842712474619
