step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1609,33,15,30,1609,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,94.34968742072839,5.82842712474619
1610,33,15,30,1610,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,94.52556564247949,5.82842712474619
1611,33,15,30,1611,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,94.7014438642306,5.82842712474619
1612,33,15,30,1612,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,94.8773220859817,5.82842712474619
1613,33,15,30,1613,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,95.05320030773281,5.82842712474619
1614,33,15,30,1614,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,95.2290785294839,5.82842712474619
1615,33,15,30,1615,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,95.404956751235,5.82842712474619
1616,33,15,30,1616,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,95.58083497298611,5.82842712474619
1617,33,15,30,1617,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,95.75671319473722,5.82842712474619
1618,33,15,30,1618,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,95.93259141648832,5.82842712474619
1619,33,15,30,1619,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,96.10846963823943,5.82842712474619
1620,33,15,30,1620,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,96.28434785999053,5.82842712474619
1621,33,15,30,1621,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,96.46022608174164,5.82842712474619
1622,33,15,30,1622,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,96.63610430349274,5.82842712474619
1623,33,15,30,1623,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,96.81198252524383,5.82842712474619
1624,33,15,30,1624,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,96.98786074699494,5.82842712474619
1625,33,15,30,1625,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,97.16373896874605,5.82842712474619
1626,33,15,30,1626,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,97.33961719049715,5.82842712474619
1627,33,15,30,1627,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,97.51549541224826,5.82842712474619
1628,33,15,30,1628,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,97.69137363399936,5.82842712474619
1629,33,15,30,1629,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,97.86725185575047,5.82842712474619
1630,33,15,30,1630,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,98.04313007750157,5.82842712474619
1631,33,15,30,1631,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,98.21900829925268,5.82842712474619
1632,33,15,30,1632,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,98.39488652100377,5.82842712474619
1633,33,15,30,1633,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,98.57076474275487,5.82842712474619
1634,33,15,30,1634,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,98.74664296450598,5.82842712474619
1635,33,15,30,1635,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,98.92252118625709,5.82842712474619
1636,33,15,30,1636,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,99.09839940800819,5.82842712474619
1637,33,15,30,1637,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,99.2742776297593,5.82842712474619
1638,33,15,30,1638,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,99.4501558515104,5.82842712474619
1639,33,15,30,1639,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,99.62603407326151,5.82842712474619
1640,33,15,30,1640,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,99.80191229501261,5.82842712474619
1641,33,15,30,1641,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,99.9777905167637,5.82842712474619
1642,33,15,30,1642,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,100.15366873851481,5.82842712474619
1643,33,15,30,1643,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,100.32954696026592,5.82842712474619
1644,33,15,30,1644,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,100.50542518201702,5.82842712474619
1645,33,15,30,1645,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,100.68130340376813,5.82842712474619
1646,33,15,30,1646,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,100.85718162551923,5.82842712474619
1647,33,15,30,1647,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,101.03305984727034,5.82842712474619
1648,33,15,30,1648,294,6,19,14,0,41,16755,llm,17592186044416.0,2.82842712474619,101.20893806902144,5.82842712474619
1649,33,37,37,1649,294,6,19,14,1,42,16785,llm,1.1111111111111112,2.82842712474619,101.20361018480155,5.8182467267548565
1650,33,53,51,1650,294,6,19,14,1,42,16815,llm,0.8333333333333334,2.8284271247461903,101.1983013117653,5.6515800600881905
1651,33,62,71,1651,294,6,19,14,1,42,16845,llm,0.727392967453308,2.82842712474619,101.19301134833918,5.545639694208164
1652,33,92,71,1652,294,6,19,14,1,42,16875,llm,0.6804138174397717,2.8284271247461903,101.18774019367189,5.498660544194629
1653,33,122,71,1653,294,6,19,14,1,42,16905,llm,0.6666666666666666,2.8284271247461903,101.18248774762809,5.4849133934215235
1654,33,152,71,1654,294,6,19,14,1,42,16935,llm,0.6804138174397716,2.8284271247461903,101.17725391078197,5.498660544194628
1655,33,173,62,1655,294,6,19,14,1,42,16965,llm,0.727392967453308,2.8284271247461903,101.17203858441098,5.545639694208165
1656,33,175,34,1656,294,6,19,14,1,42,16995,llm,0.8333333333333334,2.82842712474619,101.16684167048969,5.65158006008819
1657,33,196,43,1657,294,6,19,14,1,42,17025,llm,1.1111111111111112,2.82842712474619,101.16166307168352,5.8182467267548565
1658,33,200,69,1658,294,6,19,14,1,42,17055,llm,17592186044416.0,2.82842712474619,101.15650269134281,5.8182467267548565
1659,33,201,98,1659,294,6,19,14,1,42,17085,llm,17592186044416.0,2.82842712474619,101.15136043349672,5.8182467267548565
1660,33,228,101,1660,294,6,19,14,1,42,17115,llm,17592186044416.0,2.82842712474619,101.14623620284728,5.8182467267548565
1661,33,258,101,1661,294,6,19,14,1,42,17145,llm,17592186044416.0,2.82842712474619,101.14112990476355,5.8182467267548565
1662,33,288,101,1662,294,6,19,14,1,42,17175,llm,17592186044416.0,2.82842712474619,101.13604144527572,5.8182467267548565
1663,33,318,101,1663,294,6,19,14,1,42,17205,llm,17592186044416.0,2.82842712474619,101.13097073106948,5.8182467267548565
1664,33,336,113,1664,294,6,19,14,1,42,17235,llm,17592186044416.0,2.82842712474619,101.12591766948013,5.8182467267548565
1665,33,348,131,1665,294,6,19,14,1,42,17265,llm,17592186044416.0,2.82842712474619,101.1208821684871,5.8182467267548565
1666,33,354,131,1666,305,6,19,14,0,42,17271,llm,0.258450122445974,2.82842712474619,101.26245406722265,5.084911203104031
1667,33,354,131,1667,305,6,19,14,0,42,17271,llm,0.18937017372434925,2.82842712474619,101.43915568010391,5.017797298470539
1668,33,354,131,1668,305,6,19,14,0,42,17271,llm,0.16405273533026182,2.8284271247461903,101.61585729298517,4.992479860076452
1669,33,354,131,1669,305,6,19,14,0,42,17271,llm,0.15288355865051423,2.82842712474619,101.79255890586643,4.981310683396704
1670,33,354,131,1670,305,6,19,14,0,42,17271,llm,0.1494578400983023,2.8284271247461903,101.9692605187477,4.977884964844493
1671,33,354,131,1671,305,6,19,14,0,42,17271,llm,0.15230804467752676,2.8284271247461903,102.14596213162896,4.980735169423717
1672,33,354,131,1672,305,6,19,14,0,42,17271,llm,0.16264092256711898,2.8284271247461903,102.32266374451022,4.991068047313309
1673,33,354,131,1673,305,6,19,14,0,42,17271,llm,0.1861541951828351,2.8284271247461903,102.49936535739148,5.014581319929025
1674,33,354,131,1674,305,6,19,14,0,42,17271,llm,0.24794284564070504,2.8284271247461903,102.67606697027276,5.076369970386896
1675,33,354,131,1675,305,6,19,14,0,42,17271,llm,5.555555555555345,2.8284271247461903,102.85276858315402,5.82842712474619
1676,33,354,131,1676,305,6,19,14,0,42,17271,llm,17592186044416.0,2.82842712474619,103.02947019603528,5.82842712474619
1677,33,354,131,1677,305,6,19,14,0,42,17271,llm,17592186044416.0,2.82842712474619,103.20617180891654,5.82842712474619
1678,33,354,131,1678,305,6,19,14,0,42,17271,llm,17592186044416.0,2.82842712474619,103.38287342179781,5.82842712474619
1679,33,354,131,1679,305,6,19,14,0,42,17271,llm,17592186044416.0,2.82842712474619,103.55957503467907,5.82842712474619
1680,33,354,131,1680,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,103.73627664756033,5.82842712474619
1681,33,354,131,1681,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,103.91297826044159,5.82842712474619
1682,33,354,131,1682,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,104.08967987332286,5.82842712474619
1683,33,354,131,1683,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,104.26638148620412,5.82842712474619
1684,33,354,131,1684,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,104.44308309908538,5.82842712474619
1685,33,354,131,1685,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,104.61978471196664,5.82842712474619
1686,33,354,131,1686,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,104.79648632484792,5.82842712474619
1687,33,354,131,1687,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,104.97318793772918,5.82842712474619
1688,33,354,131,1688,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,105.14988955061044,5.82842712474619
1689,33,354,131,1689,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,105.3265911634917,5.82842712474619
1690,33,354,131,1690,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,105.50329277637297,5.82842712474619
1691,33,354,131,1691,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,105.67999438925423,5.82842712474619
1692,33,354,131,1692,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,105.8566960021355,5.82842712474619
1693,33,354,131,1693,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,106.03339761501675,5.82842712474619
1694,33,354,131,1694,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,106.21009922789803,5.82842712474619
1695,33,354,131,1695,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,106.38680084077929,5.82842712474619
1696,33,354,131,1696,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,106.56350245366055,5.82842712474619
1697,33,354,131,1697,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,106.7402040665418,5.82842712474619
1698,33,354,131,1698,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,106.91690567942308,5.82842712474619
1699,33,354,131,1699,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,107.09360729230434,5.82842712474619
1700,33,354,131,1700,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,107.2703089051856,5.82842712474619
1701,33,354,131,1701,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,107.44701051806686,5.82842712474619
1702,33,354,131,1702,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,107.62371213094814,5.82842712474619
1703,33,354,131,1703,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,107.8004137438294,5.82842712474619
1704,33,354,131,1704,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,107.97711535671066,5.82842712474619
1705,33,354,131,1705,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,108.15381696959192,5.82842712474619
1706,33,354,131,1706,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,108.33051858247319,5.82842712474619
1707,33,354,131,1707,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,108.50722019535445,5.82842712474619
1708,33,354,131,1708,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,108.68392180823571,5.82842712474619
1709,33,354,131,1709,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,108.86062342111697,5.82842712474619
1710,33,354,131,1710,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,109.03732503399824,5.82842712474619
1711,33,354,131,1711,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,109.2140266468795,5.82842712474619
1712,33,354,131,1712,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,109.39072825976076,5.82842712474619
1713,33,354,131,1713,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,109.56742987264202,5.82842712474619
1714,33,354,131,1714,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,109.7441314855233,5.82842712474619
1715,33,354,131,1715,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,109.92083309840456,5.82842712474619
1716,33,354,131,1716,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,110.09753471128582,5.82842712474619
1717,33,354,131,1717,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,110.27423632416708,5.82842712474619
1718,33,354,131,1718,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,110.45093793704835,5.82842712474619
1719,33,354,131,1719,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,110.62763954992961,5.82842712474619
1720,33,354,131,1720,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,110.80434116281087,5.82842712474619
1721,33,354,131,1721,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,110.98104277569213,5.82842712474619
1722,33,354,131,1722,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,111.1577443885734,5.82842712474619
1723,33,354,131,1723,305,7,17,15,0,42,17271,llm,17592186044416.0,2.82842712474619,111.33444600145467,5.82842712474619
1724,33,325,131,1724,305,7,17,15,1,43,17301,llm,1.1111111111111112,2.8284271247461903,111.317786858979,5.818596904305526
1725,33,295,131,1725,305,7,17,15,1,43,17331,llm,0.8333333333333334,2.8284271247461903,111.30118539052958,5.651930237638859
1726,33,276,120,1726,305,7,17,15,1,43,17361,llm,0.727392967453308,2.8284271247461903,111.2846412971223,5.545989871758834
1727,33,259,107,1727,305,7,17,15,1,43,17391,llm,0.6804138174397717,2.8284271247461903,111.26815428183616,5.4990107217452975
1728,33,229,107,1728,305,7,17,15,1,43,17421,llm,0.6666666666666666,2.82842712474619,111.25172404979536,5.485263570972192
1729,33,200,108,1729,305,7,17,15,1,43,17451,llm,0.6804138174397717,2.8284271247461903,111.23535030815181,5.4990107217452975
1730,33,196,134,1730,305,7,17,15,1,43,17481,llm,0.727392967453308,2.82842712474619,111.21903276606771,5.545989871758833
1731,33,195,163,1731,305,7,17,15,1,43,17511,llm,0.8333333333333334,2.82842712474619,111.2027711346983,5.651930237638858
1732,33,165,163,1732,305,7,17,15,1,43,17541,llm,1.1111111111111112,2.8284271247461903,111.18656512717486,5.818596904305526
1733,33,141,157,1733,305,7,17,15,1,43,17571,llm,17592186044416.0,2.82842712474619,111.17041445858781,5.818596904305525
1734,33,127,141,1734,305,7,17,15,1,43,17601,llm,17592186044416.0,2.82842712474619,111.15431884597005,5.818596904305525
1735,33,102,136,1735,305,7,17,15,1,43,17631,llm,17592186044416.0,2.82842712474619,111.13827800828037,5.818596904305525
1736,33,95,113,1736,305,7,17,15,1,43,17661,llm,17592186044416.0,2.82842712474619,111.12229166638714,5.818596904305525
1737,33,65,113,1737,305,7,17,15,1,43,17691,llm,17592186044416.0,2.82842712474619,111.10635954305216,5.818596904305525
1738,33,44,104,1738,305,7,17,15,1,43,17721,llm,17592186044416.0,2.82842712474619,111.0904813629145,5.818596904305525
1739,33,62,103,1739,305,7,17,15,1,43,17751,llm,17592186044416.0,2.82842712474619,111.0746568524748,5.818596904305525
1740,33,92,103,1740,305,7,17,15,1,43,17781,llm,17592186044416.0,2.82842712474619,111.05888574007945,5.818596904305525
1741,33,102,83,1741,305,7,17,15,1,43,17811,llm,17592186044416.0,2.82842712474619,111.04316775590506,5.818596904305525
1742,33,129,80,1742,305,7,17,15,1,43,17841,llm,17592186044416.0,2.82842712474619,111.02750263194312,5.818596904305525
1743,33,148,83,1743,305,7,17,15,1,43,17871,llm,17592186044416.0,2.82842712474619,111.01189010198475,5.818596904305525
1744,33,169,86,1744,305,7,17,15,1,43,17901,llm,17592186044416.0,2.82842712474619,110.9963299016056,5.818596904305525
1745,33,173,62,1745,305,7,17,15,1,43,17931,llm,17592186044416.0,2.82842712474619,110.98082176815092,5.818596904305525
1746,33,175,34,1746,305,7,17,15,1,43,17961,llm,17592186044416.0,2.82842712474619,110.9653654407208,5.818596904305525
1747,33,196,43,1747,305,7,17,15,1,43,17991,llm,17592186044416.0,2.82842712474619,110.94996066015557,5.818596904305525
1748,33,196,73,1748,305,7,17,15,1,43,18021,llm,17592186044416.0,2.82842712474619,110.9346071690212,5.818596904305525
1749,33,201,98,1749,305,7,17,15,1,43,18051,llm,17592186044416.0,2.82842712474619,110.91930471159512,5.818596904305525
1750,33,228,101,1750,305,7,17,15,1,43,18081,llm,17592186044416.0,2.82842712474619,110.90405303385187,5.818596904305525
1751,33,258,101,1751,305,7,17,15,1,43,18111,llm,17592186044416.0,2.82842712474619,110.88885188344918,5.818596904305525
1752,33,287,100,1752,305,7,17,15,1,43,18141,llm,17592186044416.0,2.82842712474619,110.87370100971393,5.818596904305525
1753,33,317,100,1753,305,7,17,15,1,43,18171,llm,17592186044416.0,2.82842712474619,110.85860016362845,5.818596904305525
1754,33,347,100,1754,305,7,17,15,1,43,18201,llm,17592186044416.0,2.82842712474619,110.84354909781688,5.818596904305525
1755,33,377,100,1755,305,7,17,15,1,43,18231,llm,17592186044416.0,2.82842712474619,110.82854756653158,5.818596904305525
1756,33,393,87,1756,310,7,17,15,0,43,18260,llm,0.646958654977125,2.8284271247461903,110.82243085263478,5.466037987089262
1757,33,393,87,1757,310,7,17,15,0,43,18260,llm,0.3677319285534304,2.8284271247461903,110.99232880902439,5.1961590532996205
1758,33,393,87,1758,310,7,17,15,0,43,18260,llm,0.30009595712535897,2.8284271247461903,111.16222676541398,5.128523081871549
1759,33,393,87,1759,310,7,17,15,0,43,18260,llm,0.2720020429527924,2.82842712474619,111.33212472180358,5.100429167698982
1760,33,393,87,1760,310,7,17,15,0,43,18260,llm,0.26142862149479507,2.8284271247461903,111.50202267819317,5.0898557462409855
1761,33,393,87,1761,310,7,17,15,0,43,18260,llm,0.2630640789440386,2.82842712474619,111.67192063458278,5.091491203690229
1762,33,393,87,1762,310,7,17,15,0,43,18260,llm,0.27764773428484,2.8284271247461903,111.84181859097238,5.106074859031031
1763,33,393,87,1763,310,7,17,15,0,43,18260,llm,0.3131552803448054,2.8284271247461903,112.01171654736197,5.141582405090996
1764,33,393,87,1764,310,7,17,15,0,43,18260,llm,0.4040464219231211,2.82842712474619,112.18161450375158,5.232473546669311
1765,33,393,87,1765,310,7,17,15,0,43,18260,llm,1.1494252873563309,2.82842712474619,112.35151246014117,5.82842712474619
1766,33,393,87,1766,310,7,17,15,0,43,18260,llm,1,2.82842712474619,112.52141041653077,5.82842712474619
1767,33,393,87,1767,310,7,17,15,0,43,18260,llm,1,2.82842712474619,112.69130837292037,5.82842712474619
1768,33,393,87,1768,310,7,17,15,0,43,18260,llm,1,2.82842712474619,112.86120632930997,5.82842712474619
1769,33,393,87,1769,310,7,17,15,0,43,18260,llm,1,2.82842712474619,113.03110428569957,5.82842712474619
1770,33,393,87,1770,310,7,17,15,0,43,18260,llm,1,2.82842712474619,113.20100224208916,5.82842712474619
1771,33,393,87,1771,310,7,17,15,0,43,18260,llm,1,2.82842712474619,113.37090019847876,5.82842712474619
