step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1159,31,349,110,1159,173,7,16,10,0,22,11034,llm,1,2.82842712474619,94.47741682013474,5.82842712474619
1160,31,349,110,1160,173,7,16,10,0,22,11034,llm,1,2.82842712474619,94.63471312363689,5.82842712474619
1161,31,349,110,1161,173,7,16,10,0,22,11034,llm,1,2.82842712474619,94.79200942713902,5.82842712474619
1162,31,349,110,1162,173,7,16,10,0,22,11034,llm,1,2.82842712474619,94.94930573064117,5.82842712474619
1163,31,349,110,1163,173,7,16,10,0,22,11034,llm,1,2.82842712474619,95.10660203414331,5.82842712474619
1164,31,349,110,1164,173,7,16,10,0,22,11034,llm,1,2.82842712474619,95.26389833764546,5.82842712474619
1165,31,349,110,1165,173,7,16,10,0,22,11034,llm,1,2.82842712474619,95.4211946411476,5.82842712474619
1166,31,349,110,1166,173,7,16,10,0,22,11034,llm,1,2.82842712474619,95.57849094464974,5.82842712474619
1167,31,349,110,1167,173,7,16,10,0,22,11034,llm,1,2.82842712474619,95.7357872481519,5.82842712474619
1168,31,349,110,1168,173,7,16,10,0,22,11034,llm,1,2.82842712474619,95.89308355165403,5.82842712474619
1169,31,349,110,1169,173,7,16,10,0,22,11034,llm,1,2.82842712474619,96.05037985515618,5.82842712474619
1170,31,349,110,1170,173,7,16,10,0,22,11034,llm,1,2.82842712474619,96.20767615865832,5.82842712474619
1171,31,349,110,1171,173,7,16,10,0,22,11034,llm,1,2.82842712474619,96.36497246216047,5.82842712474619
1172,31,349,110,1172,173,7,16,10,0,22,11034,llm,1,2.82842712474619,96.5222687656626,5.82842712474619
1173,31,349,110,1173,173,7,16,10,0,22,11034,llm,1,2.82842712474619,96.67956506916475,5.82842712474619
1174,31,349,110,1174,173,7,16,10,0,22,11034,llm,1,2.82842712474619,96.83686137266689,5.82842712474619
1175,31,349,110,1175,173,7,16,10,0,22,11034,llm,1,2.82842712474619,96.99415767616904,5.82842712474619
1176,31,349,110,1176,173,7,16,10,0,22,11034,llm,1,2.82842712474619,97.15145397967119,5.82842712474619
1177,31,349,110,1177,173,7,16,10,0,22,11034,llm,1,2.82842712474619,97.30875028317332,5.82842712474619
1178,31,349,110,1178,173,7,16,10,0,22,11034,llm,1,2.82842712474619,97.46604658667547,5.82842712474619
1179,31,349,110,1179,173,7,16,10,0,22,11034,llm,1,2.82842712474619,97.62334289017761,5.82842712474619
1180,31,349,110,1180,173,7,16,10,0,22,11034,llm,1,2.82842712474619,97.78063919367976,5.82842712474619
1181,31,349,110,1181,173,7,16,10,0,22,11034,llm,1,2.82842712474619,97.9379354971819,5.82842712474619
1182,31,349,110,1182,173,7,16,10,0,22,11034,llm,1,2.82842712474619,98.09523180068405,5.82842712474619
1183,31,349,110,1183,173,7,16,10,0,22,11034,llm,1,2.82842712474619,98.25252810418618,5.82842712474619
1184,31,349,110,1184,173,7,16,10,0,22,11034,llm,1,2.82842712474619,98.40982440768833,5.82842712474619
1185,31,349,110,1185,173,7,16,10,0,22,11034,llm,1,2.82842712474619,98.56712071119048,5.82842712474619
1186,31,349,110,1186,173,7,16,10,0,22,11034,llm,1,2.82842712474619,98.72441701469262,5.82842712474619
1187,31,349,110,1187,173,7,16,10,0,22,11034,llm,1,2.82842712474619,98.88171331819477,5.82842712474619
1188,31,349,110,1188,173,7,16,10,0,22,11034,llm,1,2.82842712474619,99.0390096216969,5.82842712474619
1189,31,349,110,1189,173,7,16,10,0,22,11034,llm,1,2.82842712474619,99.19630592519906,5.82842712474619
1190,31,349,110,1190,173,7,16,10,0,22,11034,llm,1,2.82842712474619,99.35360222870119,5.82842712474619
1191,31,349,110,1191,173,7,16,10,0,22,11034,llm,1,2.82842712474619,99.51089853220334,5.82842712474619
1192,31,349,110,1192,173,7,16,10,0,22,11034,llm,1,2.82842712474619,99.66819483570548,5.82842712474619
1193,31,349,110,1193,173,7,16,10,0,22,11034,llm,1,2.82842712474619,99.82549113920763,5.82842712474619
1194,31,349,110,1194,173,7,16,10,0,22,11034,llm,1,2.82842712474619,99.98278744270978,5.82842712474619
1195,31,349,110,1195,173,7,16,10,0,22,11034,llm,1,2.82842712474619,100.14008374621191,5.82842712474619
1196,31,349,110,1196,173,7,16,10,0,22,11034,llm,1,2.82842712474619,100.29738004971406,5.82842712474619
1197,31,349,110,1197,173,7,16,10,0,22,11034,llm,1,2.82842712474619,100.4546763532162,5.82842712474619
1198,31,349,110,1198,173,7,16,10,0,22,11034,llm,1,2.82842712474619,100.61197265671835,5.82842712474619
1199,31,349,110,1199,173,7,16,10,0,22,11034,llm,1,2.82842712474619,100.76926896022049,5.82842712474619
1200,31,349,110,1200,173,6,17,11,0,22,11034,llm,1,2.82842712474619,100.92656526372264,5.82842712474619
1201,31,349,110,1201,173,6,17,11,0,22,11034,llm,1,2.82842712474619,101.08386156722477,5.82842712474619
1202,31,349,110,1202,173,6,17,11,0,22,11034,llm,1,2.82842712474619,101.24115787072692,5.82842712474619
1203,31,349,110,1203,173,6,17,11,0,22,11034,llm,1,2.82842712474619,101.39845417422907,5.82842712474619
1204,31,349,110,1204,173,6,17,11,0,22,11034,llm,1,2.82842712474619,101.55575047773121,5.82842712474619
1205,31,349,110,1205,173,6,17,11,0,22,11034,llm,1,2.82842712474619,101.71304678123336,5.82842712474619
1206,31,349,110,1206,173,6,17,11,0,22,11034,llm,1,2.82842712474619,101.8703430847355,5.82842712474619
1207,31,349,110,1207,173,6,17,11,0,22,11034,llm,1,2.82842712474619,102.02763938823765,5.82842712474619
1208,31,349,110,1208,173,6,17,11,0,22,11034,llm,1,2.82842712474619,102.18493569173978,5.82842712474619
1209,31,349,110,1209,173,6,17,11,0,22,11034,llm,1,2.82842712474619,102.34223199524193,5.82842712474619
1210,31,349,110,1210,173,6,17,11,0,22,11034,llm,1,2.82842712474619,102.49952829874408,5.82842712474619
1211,31,349,110,1211,173,6,17,11,0,22,11034,llm,1,2.82842712474619,102.65682460224622,5.82842712474619
1212,31,349,110,1212,173,6,17,11,0,22,11034,llm,1,2.82842712474619,102.81412090574837,5.82842712474619
1213,31,349,110,1213,173,6,17,11,0,22,11034,llm,1,2.82842712474619,102.9714172092505,5.82842712474619
1214,31,349,110,1214,173,6,17,11,0,22,11034,llm,1,2.82842712474619,103.12871351275265,5.82842712474619
1215,31,349,110,1215,173,6,17,11,0,22,11034,llm,1,2.82842712474619,103.28600981625479,5.82842712474619
1216,31,349,110,1216,173,6,17,11,0,22,11034,llm,1,2.82842712474619,103.44330611975694,5.82842712474619
1217,31,349,110,1217,173,6,17,11,0,22,11034,llm,1,2.82842712474619,103.60060242325908,5.82842712474619
1218,31,349,110,1218,173,6,17,11,0,22,11034,llm,1,2.82842712474619,103.75789872676123,5.82842712474619
1219,31,349,110,1219,173,6,17,11,0,22,11034,llm,1,2.82842712474619,103.91519503026338,5.82842712474619
1220,31,349,110,1220,173,6,17,11,0,22,11034,llm,1,2.82842712474619,104.07249133376551,5.82842712474619
1221,31,349,110,1221,173,6,17,11,0,22,11034,llm,1,2.82842712474619,104.22978763726766,5.82842712474619
1222,31,349,110,1222,173,6,17,11,0,22,11034,llm,1,2.82842712474619,104.3870839407698,5.82842712474619
1223,31,349,110,1223,173,6,17,11,0,22,11034,llm,1,2.82842712474619,104.54438024427195,5.82842712474619
1224,31,349,110,1224,173,6,17,11,0,22,11034,llm,1,2.82842712474619,104.70167654777408,5.82842712474619
1225,31,349,110,1225,173,6,17,11,0,22,11034,llm,1,2.82842712474619,104.85897285127623,5.82842712474619
1226,31,349,110,1226,173,6,17,11,0,22,11034,llm,1,2.82842712474619,105.01626915477837,5.82842712474619
1227,31,349,110,1227,173,6,17,11,0,22,11034,llm,1,2.82842712474619,105.17356545828052,5.82842712474619
1228,31,349,110,1228,173,6,17,11,0,22,11034,llm,1,2.82842712474619,105.33086176178267,5.82842712474619
1229,31,349,110,1229,173,6,17,11,0,22,11034,llm,1,2.82842712474619,105.48815806528481,5.82842712474619
1230,31,349,110,1230,173,6,17,11,0,22,11034,llm,1,2.82842712474619,105.64545436878696,5.82842712474619
1231,31,320,110,1231,173,6,17,11,5,27,11064,llm,1.1111111111111112,2.8284271247461903,105.51586685810176,5.811142109841313
1232,31,290,110,1232,173,6,17,11,5,27,11094,llm,0.8333333333333334,2.82842712474619,105.38698019928614,5.644475443174646
1233,31,263,107,1233,173,6,17,11,5,27,11124,llm,0.727392967453308,2.8284271247461903,105.25878872201754,5.538535077294621
1234,31,233,107,1234,173,6,17,11,5,27,11154,llm,0.6804138174397718,2.82842712474619,105.1312868169774,5.491555927281085
1235,31,209,101,1235,173,6,17,11,5,27,11184,llm,0.6666666666666666,2.82842712474619,105.00446893503295,5.477808776507979
1236,31,196,84,1236,173,6,17,11,5,27,11214,llm,0.6804138174397718,2.8284271247461903,104.87832958643224,5.491555927281085
1237,31,196,54,1237,173,6,17,11,5,27,11244,llm,0.7273929674533081,2.82842712474619,104.7528633400119,5.538535077294621
1238,31,186,34,1238,173,6,17,11,5,27,11274,llm,0.8333333333333335,2.8284271247461903,104.62806482241764,5.644475443174647
1239,31,164,42,1239,173,6,17,11,5,27,11304,llm,1.111111111111111,2.82842712474619,104.50392871733715,5.811142109841313
1240,31,163,71,1240,173,6,17,11,5,27,11334,llm,1,2.82842712474619,104.38044976474517,5.811142109841313
1241,31,133,71,1241,173,6,17,11,5,27,11364,llm,1,2.82842712474619,104.25762276016054,5.811142109841313
1242,31,103,71,1242,173,6,17,11,5,27,11394,llm,1,2.82842712474619,104.13544255391497,5.811142109841313
1243,31,73,71,1243,173,6,17,11,5,27,11424,llm,1,2.82842712474619,104.01390405043328,5.811142109841313
1244,31,53,61,1244,173,6,17,11,5,27,11454,llm,1,2.82842712474619,103.89300220752509,5.811142109841313
1245,31,53,31,1245,173,6,17,11,5,27,11484,llm,1,2.82842712474619,103.77273203568748,5.811142109841313
1246,31,44,37,1246,173,6,17,11,5,27,11514,llm,1,2.82842712474619,103.6530885974186,5.811142109841313
1247,31,15,37,1247,173,6,17,11,5,27,11544,llm,1,2.82842712474619,103.53406700654196,5.811142109841313
1248,31,15,28,1248,173,6,17,11,5,27,11574,llm,1,2.82842712474619,103.4156624275413,5.811142109841313
1249,31,15,17,1249,177,6,17,11,4,27,11604,llm,0.8375919188954686,2.8284271247461903,103.30129963602165,5.649121481552381
1250,31,15,47,1250,177,6,17,11,4,27,11634,llm,0.6281939391716014,2.8284271247461903,103.18752664744952,5.439723501828514
1251,31,15,77,1251,177,6,17,11,4,27,11664,llm,0.5483326242602569,2.82842712474619,103.0743389108762,5.3598621869171685
1252,31,15,107,1252,177,6,17,11,4,27,11694,llm,0.5129182034931326,2.82842712474619,102.96173192205337,5.324447766150044
1253,31,15,136,1253,177,6,17,11,4,27,11724,llm,0.5025551513372812,2.8284271247461903,102.84970122283559,5.314084713994194
1254,31,20,113,1254,193,6,17,11,2,27,11754,llm,0.17329527774390507,2.8284271247461903,102.75221326441685,4.986255436006115
1255,31,50,113,1255,193,6,17,11,2,27,11784,llm,0.13568904591293554,2.8284271247461903,102.65522168053181,4.948649204175145
1256,31,80,113,1256,193,6,17,11,2,27,11814,llm,0.12216489905266216,2.8284271247461903,102.55872268975943,4.935125057314871
1257,31,102,121,1257,193,6,17,11,2,27,11844,llm,0.11836838506138275,2.82842712474619,102.46271254899098,4.931328543323591
1258,31,116,137,1258,193,6,17,11,2,27,11874,llm,0.12179264148358417,2.82842712474619,102.36718755294596,4.934752799745793
1259,31,138,145,1259,193,6,17,11,2,27,11904,llm,0.12430409419187854,2.8284271247461903,102.27214403369553,4.937264252454088
1260,31,150,163,1260,193,6,17,11,2,27,11934,llm,0.13288666635408172,2.8284271247461903,102.17757836019295,4.945846824616291
1261,31,180,163,1261,193,6,17,11,2,27,11964,llm,0.15224080185448027,2.82842712474619,102.08348693781126,4.965200960116689
1262,31,196,149,1262,193,6,17,11,2,27,11994,llm,0.20298773580597365,2.8284271247461903,101.9898662078877,5.015947894068183
1263,31,196,119,1263,193,6,17,11,2,27,12024,llm,35184372088832.0,2.8284271247461903,101.89671264727514,5.812960158262209
1264,31,209,102,1264,193,6,17,11,2,27,12054,llm,35184372088832.0,2.8284271247461903,101.80402276790007,5.812960158262209
1265,31,238,101,1265,193,6,17,11,2,27,12084,llm,35184372088832.0,2.8284271247461903,101.71179311632726,5.812960158262209
1266,31,268,101,1266,193,6,17,11,2,27,12114,llm,35184372088832.0,2.8284271247461903,101.62002027333084,5.812960158262209
1267,31,297,100,1267,193,6,17,11,2,27,12144,llm,35184372088832.0,2.8284271247461903,101.52870085347175,5.812960158262209
1268,31,316,100,1268,204,6,17,11,1,27,12174,llm,0.3063574967189268,2.82842712474619,101.44676902280892,5.120139208293816
1269,31,346,100,1269,204,6,17,11,1,27,12204,llm,0.22976812253919515,2.8284271247461903,101.3652400035063,5.043549834114085
1270,31,365,89,1270,204,6,17,11,1,27,12234,llm,0.20055805977595248,2.82842712474619,101.28411083226302,5.0143397713508415
1271,31,365,100,1271,204,6,17,11,1,27,12264,llm,0.1876048864594356,2.8284271247461903,101.20337857477338,5.001386598034325
1272,31,335,100,1272,204,6,17,11,1,27,12294,llm,0.18381449803135608,2.82842712474619,101.123040325373,4.997596209606245
1273,31,305,100,1273,204,6,17,11,1,27,12324,llm,0.1876048864594356,2.8284271247461903,101.04309320669026,5.001386598034325
1274,31,298,95,1274,208,6,17,11,0,27,12336,llm,0.1773113134626278,2.8284271247461903,101.11416015521732,4.9999946100594705
1275,31,298,95,1275,208,6,17,11,0,27,12336,llm,0.17855532736630156,2.82842712474619,101.2835180504435,5.006982452112491
1276,31,298,95,1276,208,6,17,11,0,27,12336,llm,0.20213741191014503,2.82842712474619,101.45287594566969,5.030564536656335
1277,31,298,95,1277,208,6,17,11,0,27,12336,llm,0.29970989372972867,2.82842712474619,101.62223384089587,5.128137018475918
1278,31,298,95,1278,208,6,17,11,0,27,12336,llm,0.29106908302576334,2.8284271247461903,101.79159173612206,5.119496207771954
1279,31,298,95,1279,208,6,17,11,0,27,12336,llm,0.2952389665554622,2.82842712474619,101.96094963134826,5.1236660913016525
1280,31,298,95,1280,208,6,17,11,0,27,12336,llm,0.3140457638594718,2.8284271247461903,102.13030752657444,5.142472888605662
1281,31,298,95,1281,208,6,17,11,0,27,12336,llm,0.3579500768815495,2.82842712474619,102.29966542180063,5.18637720162774
1282,31,298,95,1282,208,6,17,11,0,27,12336,llm,0.473086171398757,2.82842712474619,102.46902331702681,5.301513296144947
1283,31,298,95,1283,208,6,17,11,0,27,12336,llm,2.7777777777778034,2.82842712474619,102.638381212253,5.82842712474619
1284,31,298,95,1284,208,6,17,11,0,27,12336,llm,1,2.82842712474619,102.80773910747918,5.82842712474619
1285,31,298,95,1285,208,6,17,11,0,27,12336,llm,1,2.82842712474619,102.97709700270536,5.82842712474619
1286,31,298,95,1286,208,6,17,11,0,27,12336,llm,1,2.82842712474619,103.14645489793155,5.82842712474619
1287,31,298,95,1287,208,6,17,11,0,27,12336,llm,1,2.82842712474619,103.31581279315775,5.82842712474619
1288,31,298,95,1288,208,6,17,11,0,27,12336,llm,1,2.82842712474619,103.48517068838393,5.82842712474619
1289,31,298,95,1289,208,6,17,11,0,27,12336,llm,1,2.82842712474619,103.65452858361012,5.82842712474619
1290,31,298,95,1290,208,6,17,11,0,27,12336,llm,1,2.82842712474619,103.8238864788363,5.82842712474619
1291,31,298,95,1291,208,6,17,11,0,27,12336,llm,1,2.82842712474619,103.99324437406248,5.82842712474619
1292,31,298,95,1292,208,6,17,11,0,27,12336,llm,1,2.82842712474619,104.16260226928867,5.82842712474619
1293,31,298,95,1293,208,6,17,11,0,27,12336,llm,1,2.82842712474619,104.33196016451485,5.82842712474619
1294,31,298,95,1294,208,6,17,11,0,27,12336,llm,1,2.82842712474619,104.50131805974104,5.82842712474619
1295,31,298,95,1295,208,6,17,11,0,27,12336,llm,1,2.82842712474619,104.67067595496722,5.82842712474619
1296,31,298,95,1296,208,6,17,11,0,27,12336,llm,1,2.82842712474619,104.84003385019342,5.82842712474619
1297,31,298,95,1297,208,6,17,11,0,27,12336,llm,1,2.82842712474619,105.0093917454196,5.82842712474619
1298,31,298,95,1298,208,6,17,11,0,27,12336,llm,1,2.82842712474619,105.17874964064579,5.82842712474619
1299,31,298,95,1299,208,6,17,11,0,27,12336,llm,1,2.82842712474619,105.34810753587197,5.82842712474619
1300,31,298,95,1300,208,6,17,11,0,27,12336,llm,1,2.82842712474619,105.51746543109816,5.82842712474619
1301,31,298,95,1301,208,6,17,11,0,27,12336,llm,1,2.82842712474619,105.68682332632434,5.82842712474619
1302,31,298,95,1302,208,6,17,11,0,27,12336,llm,1,2.82842712474619,105.85618122155053,5.82842712474619
1303,31,298,95,1303,208,6,17,11,0,27,12336,llm,1,2.82842712474619,106.02553911677671,5.82842712474619
1304,31,298,95,1304,208,6,17,11,0,27,12336,llm,1,2.82842712474619,106.19489701200291,5.82842712474619
1305,31,298,95,1305,208,6,17,11,0,27,12336,llm,1,2.82842712474619,106.3642549072291,5.82842712474619
1306,31,298,95,1306,208,6,17,11,0,27,12336,llm,1,2.82842712474619,106.53361280245528,5.82842712474619
1307,31,298,95,1307,208,6,17,11,0,27,12336,llm,1,2.82842712474619,106.70297069768147,5.82842712474619
1308,31,298,95,1308,208,6,17,11,0,27,12336,llm,1,2.82842712474619,106.87232859290765,5.82842712474619
1309,31,298,95,1309,208,6,17,11,0,27,12336,llm,1,2.82842712474619,107.04168648813383,5.82842712474619
1310,31,298,95,1310,208,6,17,11,0,27,12336,llm,1,2.82842712474619,107.21104438336002,5.82842712474619
1311,31,298,95,1311,208,6,17,11,0,27,12336,llm,1,2.82842712474619,107.3804022785862,5.82842712474619
1312,31,298,95,1312,208,6,17,11,0,27,12336,llm,1,2.82842712474619,107.5497601738124,5.82842712474619
1313,31,298,95,1313,208,6,17,11,0,27,12336,llm,1,2.82842712474619,107.71911806903859,5.82842712474619
1314,31,298,95,1314,208,6,17,11,0,27,12336,llm,1,2.82842712474619,107.88847596426477,5.82842712474619
1315,31,298,95,1315,208,6,17,11,0,27,12336,llm,1,2.82842712474619,108.05783385949096,5.82842712474619
1316,31,298,95,1316,208,6,17,11,0,27,12336,llm,1,2.82842712474619,108.22719175471714,5.82842712474619
1317,31,298,95,1317,208,6,17,11,0,27,12336,llm,1,2.82842712474619,108.39654964994332,5.82842712474619
1318,31,298,95,1318,208,6,17,11,0,27,12336,llm,1,2.82842712474619,108.56590754516951,5.82842712474619
1319,31,298,95,1319,208,6,17,11,0,27,12336,llm,1,2.82842712474619,108.7352654403957,5.82842712474619
1320,31,298,95,1320,208,8,16,12,0,27,12336,llm,1,2.82842712474619,108.90462333562188,5.82842712474619
1321,31,298,95,1321,208,8,16,12,0,27,12336,llm,1,2.82842712474619,109.07398123084808,5.82842712474619
1322,31,298,95,1322,208,8,16,12,0,27,12336,llm,1,2.82842712474619,109.24333912607426,5.82842712474619
1323,31,298,95,1323,208,8,16,12,0,27,12336,llm,1,2.82842712474619,109.41269702130045,5.82842712474619
1324,31,298,95,1324,208,8,16,12,0,27,12336,llm,1,2.82842712474619,109.58205491652663,5.82842712474619
1325,31,298,95,1325,208,8,16,12,0,27,12336,llm,1,2.82842712474619,109.75141281175281,5.82842712474619
1326,31,298,95,1326,208,8,16,12,0,27,12336,llm,1,2.82842712474619,109.920770706979,5.82842712474619
1327,31,298,95,1327,208,8,16,12,0,27,12336,llm,1,2.82842712474619,110.09012860220518,5.82842712474619
1328,31,298,95,1328,208,8,16,12,0,27,12336,llm,1,2.82842712474619,110.25948649743137,5.82842712474619
1329,31,298,95,1329,208,8,16,12,0,27,12336,llm,1,2.82842712474619,110.42884439265757,5.82842712474619
1330,31,298,95,1330,208,8,16,12,0,27,12336,llm,1,2.82842712474619,110.59820228788375,5.82842712474619
1331,31,298,95,1331,208,8,16,12,0,27,12336,llm,1,2.82842712474619,110.76756018310994,5.82842712474619
1332,31,298,95,1332,208,8,16,12,0,27,12336,llm,1,2.82842712474619,110.93691807833612,5.82842712474619
1333,31,298,95,1333,208,8,16,12,0,27,12336,llm,1,2.82842712474619,111.1062759735623,5.82842712474619
1334,31,298,95,1334,208,8,16,12,0,27,12336,llm,1,2.82842712474619,111.27563386878849,5.82842712474619
1335,31,298,95,1335,208,8,16,12,0,27,12336,llm,1,2.82842712474619,111.44499176401467,5.82842712474619
1336,31,298,95,1336,208,8,16,12,0,27,12336,llm,1,2.82842712474619,111.61434965924086,5.82842712474619
1337,31,298,95,1337,208,8,16,12,0,27,12336,llm,1,2.82842712474619,111.78370755446704,5.82842712474619
1338,31,298,95,1338,208,8,16,12,0,27,12336,llm,1,2.82842712474619,111.95306544969324,5.82842712474619
