step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1136,26,26,56,1136,108,8,19,10,2,21,9203,llm,0.8333333333333334,2.82842712474619,54.20429614246193,5.634039903921388
1137,26,40,71,1137,108,8,19,10,2,21,9233,llm,0.727392967453308,2.82842712474619,54.145387939584324,5.528099538041363
1138,26,70,71,1138,108,8,19,10,2,21,9263,llm,0.6804138174397718,2.82842712474619,54.08686130770668,5.4811203880278265
1139,26,100,71,1139,108,8,19,10,2,21,9293,llm,0.6666666666666666,2.8284271247461903,54.02871255142493,5.467373237254721
1140,26,130,71,1140,108,8,19,10,2,21,9323,llm,0.6804138174397716,2.8284271247461903,53.97093802290001,5.4811203880278265
1141,26,160,71,1141,108,8,19,10,2,21,9353,llm,0.7273929674533081,2.82842712474619,53.91353412109502,5.528099538041363
1142,26,173,54,1142,108,8,19,10,2,21,9383,llm,0.8333333333333334,2.82842712474619,53.856497291027026,5.634039903921388
1143,26,183,34,1143,108,8,19,10,2,21,9413,llm,1.111111111111111,2.8284271247461903,53.799824023033196,5.800706570588055
1144,26,196,51,1144,108,8,19,10,2,21,9443,llm,70368744177664.0,2.8284271247461903,53.743510852050875,5.800706570588055
1145,26,200,77,1145,108,8,19,10,2,21,9473,llm,70368744177664.0,2.8284271247461903,53.68755435691136,5.800706570588055
1146,26,209,98,1146,108,8,19,10,2,21,9503,llm,70368744177664.0,2.8284271247461903,53.63195115964708,5.800706570588055
1147,26,236,101,1147,108,8,19,10,2,21,9533,llm,70368744177664.0,2.8284271247461903,53.576697924811825,5.800706570588055
1148,26,266,101,1148,108,8,19,10,2,21,9563,llm,70368744177664.0,2.8284271247461903,53.521791358813765,5.800706570588055
1149,26,296,101,1149,108,8,19,10,2,21,9593,llm,70368744177664.0,2.8284271247461903,53.46722820926102,5.800706570588055
1150,26,326,101,1150,108,8,19,10,2,21,9623,llm,70368744177664.0,2.8284271247461903,53.41300526431943,5.800706570588055
1151,26,346,110,1151,112,8,19,10,1,21,9653,llm,0.8613634704520248,2.8284271247461903,53.363128296077946,5.663027051246727
1152,26,376,110,1152,112,8,19,10,1,21,9683,llm,0.6460226028390187,2.82842712474619,53.31356038681555,5.447686183633722
1153,26,404,112,1153,112,8,19,10,1,21,9713,llm,0.5638947577451803,2.8284271247461903,53.26429867281268,5.365558338539883
1154,26,407,139,1154,112,8,19,10,1,21,9743,llm,0.527475246420089,2.8284271247461903,53.215340325620865,5.329138827214792
1155,26,397,140,1155,112,8,19,10,1,21,9773,llm,0.516818082271215,2.82842712474619,53.1666825515214,5.318481663065917
1156,26,375,132,1156,112,8,19,10,1,21,9803,llm,0.527475246420089,2.82842712474619,53.1183225909939,5.329138827214791
1157,26,345,132,1157,112,8,19,10,1,21,9833,llm,0.5638947577451803,2.8284271247461903,53.070257718194625,5.365558338539883
1158,26,342,131,1158,122,8,19,10,0,21,9837,llm,0.2245923911193473,2.82842712474619,53.173284227984915,5.049756215161726
1159,26,342,131,1159,122,8,19,10,0,21,9837,llm,0.17778001859103004,2.82842712474619,53.2978905924944,5.00620714333722
1160,26,342,131,1160,122,8,19,10,0,21,9837,llm,0.1634459758686024,2.82842712474619,53.42249695700389,4.991873100614792
1161,26,342,131,1161,122,8,19,10,0,21,9837,llm,0.15250933674459574,2.8284271247461903,53.54710332151337,4.980936461490786
1162,26,342,131,1162,122,8,19,10,0,21,9837,llm,0.14920460101298694,2.8284271247461903,53.67170968602286,4.977631725759178
1163,26,342,131,1163,122,8,19,10,0,21,9837,llm,0.1521281662742746,2.8284271247461903,53.79631605053235,4.980555291020465
1164,26,342,131,1164,122,8,19,10,0,21,9837,llm,0.16251212247890692,2.8284271247461903,53.92092241504183,4.990939247225097
1165,26,342,131,1165,122,8,19,10,0,21,9837,llm,0.1860706187775824,2.82842712474619,54.04552877955132,5.014497743523773
1166,26,342,131,1166,122,8,19,10,0,21,9837,llm,0.24794325308093348,2.8284271247461903,54.1701351440608,5.076370377827124
1167,26,342,131,1167,122,8,19,10,0,21,9837,llm,8.333333333333218,2.8284271247461903,54.29474150857029,5.82842712474619
1168,26,313,131,1168,122,8,19,10,1,22,9867,llm,1.1111111111111112,2.8284271247461903,54.25388922950094,5.803952369467607
1169,26,283,131,1169,122,8,19,10,1,22,9897,llm,0.8333333333333334,2.8284271247461903,54.21328461505159,5.63728570280094
1170,26,276,108,1170,122,8,19,10,1,22,9927,llm,0.727392967453308,2.82842712474619,54.17292541984944,5.531345336920914
1171,26,247,107,1171,122,8,19,10,1,22,9957,llm,0.6804138174397717,2.82842712474619,54.13280942558253,5.484366186907378
1172,26,217,107,1172,122,8,19,10,1,22,9987,llm,0.6666666666666666,2.8284271247461903,54.092934440593275,5.4706190361342735
1173,26,196,98,1173,122,8,19,10,1,22,10017,llm,0.6804138174397717,2.8284271247461903,54.05329829947937,5.484366186907378
1174,26,196,68,1174,122,8,19,10,1,22,10047,llm,0.727392967453308,2.8284271247461903,54.01389886270177,5.531345336920914
1175,26,196,38,1175,122,8,19,10,1,22,10077,llm,0.8333333333333335,2.82842712474619,53.97473401619971,5.6372857028009395
1176,26,170,34,1176,122,8,19,10,1,22,10107,llm,1.1111111111111112,2.82842712474619,53.9358016710126,5.8039523694676065
1177,26,161,13,1177,122,8,19,10,1,22,10137,llm,1,2.8284271247461903,53.89709976290857,5.803952369467607
1178,26,131,13,1178,122,8,19,10,1,22,10167,llm,1,2.8284271247461903,53.85862625201967,5.803952369467607
1179,26,101,13,1179,122,8,19,10,1,22,10197,llm,1,2.8284271247461903,53.82037912248345,5.803952369467607
1180,26,71,13,1180,122,8,19,10,1,22,10227,llm,1,2.8284271247461903,53.782356382090896,5.803952369467607
1181,26,41,13,1181,122,8,19,10,1,22,10257,llm,1,2.8284271247461903,53.744556061940465,5.803952369467607
1182,26,64,13,1182,122,8,19,10,1,22,10287,llm,1,2.8284271247461903,53.7069762160983,5.803952369467607
1183,26,94,13,1183,122,8,19,10,1,22,10317,llm,1,2.8284271247461903,53.66961492126422,5.803952369467607
1184,26,124,13,1184,122,8,19,10,1,22,10347,llm,1,2.8284271247461903,53.632470276443684,5.803952369467607
1185,26,154,13,1185,122,8,19,10,1,22,10377,llm,1,2.8284271247461903,53.59554040262529,5.803952369467607
1186,26,178,19,1186,122,8,19,10,1,22,10407,llm,1,2.8284271247461903,53.55882344246396,5.803952369467607
1187,26,208,19,1187,122,8,19,10,1,22,10437,llm,1,2.8284271247461903,53.52231755996956,5.803952369467607
1188,26,212,45,1188,122,8,19,10,1,22,10467,llm,1,2.8284271247461903,53.48602094020083,5.803952369467607
1189,26,212,75,1189,122,8,19,10,1,22,10497,llm,1,2.8284271247461903,53.44993178896465,5.803952369467607
1190,26,216,101,1190,122,8,19,10,1,22,10527,llm,1,2.8284271247461903,53.41404833252035,5.803952369467607
1191,26,246,101,1191,122,8,19,10,1,22,10557,llm,1,2.8284271247461903,53.37836881728915,5.803952369467607
1192,26,276,101,1192,122,8,19,10,1,22,10587,llm,1,2.8284271247461903,53.34289150956847,5.803952369467607
1193,26,278,73,1193,122,8,19,10,1,22,10617,llm,1,2.8284271247461903,53.307614695251125,5.803952369467607
1194,26,308,73,1194,122,8,19,10,1,22,10647,llm,1,2.8284271247461903,53.27253667954926,5.803952369467607
1195,26,338,73,1195,122,8,19,10,1,22,10677,llm,1,2.8284271247461903,53.23765578672294,5.803952369467607
1196,26,348,73,1196,127,8,19,10,0,22,10687,llm,0.4517873860121656,2.8284271247461903,53.30756850946795,5.272399164420474
1197,26,348,73,1197,127,8,19,10,0,22,10687,llm,0.3165394240451238,2.8284271247461903,53.4272965740177,5.144966548791314
1198,26,348,73,1198,127,8,19,10,0,22,10687,llm,0.270591557175742,2.8284271247461903,53.54702463856745,5.099018681921932
1199,26,348,73,1199,127,8,19,10,0,22,10687,llm,0.25054199659939697,2.82842712474619,53.6667527031172,5.078969121345587
1200,26,348,73,1200,127,10,20,11,0,22,10687,llm,0.24397256886951993,2.8284271247461903,53.78648076766695,5.0723996936157105
1201,26,348,73,1201,127,10,20,11,0,22,10687,llm,0.24794763501945455,2.82842712474619,53.9062088322167,5.076374759765645
1202,26,348,73,1202,127,10,20,11,0,22,10687,llm,0.26418665996806046,2.82842712474619,54.025936896766446,5.09261378471425
1203,26,348,73,1203,127,10,20,11,0,22,10687,llm,0.30170765096653573,2.82842712474619,54.1456649613162,5.130134775712726
1204,26,348,73,1204,127,10,20,11,0,22,10687,llm,0.40032772816525536,2.82842712474619,54.26539302586595,5.228754852911445
1205,26,348,73,1205,127,10,20,11,0,22,10687,llm,3.333333333333335,2.8284271247461903,54.385121090415694,5.82842712474619
1206,26,348,73,1206,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,54.50484915496545,5.82842712474619
1207,26,348,73,1207,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,54.624577219515196,5.82842712474619
1208,26,348,73,1208,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,54.74430528406494,5.82842712474619
1209,26,348,73,1209,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,54.8640333486147,5.82842712474619
1210,26,348,73,1210,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,54.983761413164444,5.82842712474619
1211,26,348,73,1211,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,55.10348947771419,5.82842712474619
1212,26,348,73,1212,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,55.223217542263946,5.82842712474619
1213,26,348,73,1213,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,55.34294560681369,5.82842712474619
1214,26,348,73,1214,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,55.46267367136344,5.82842712474619
1215,26,348,73,1215,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,55.582401735913194,5.82842712474619
1216,26,348,73,1216,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,55.70212980046294,5.82842712474619
1217,26,348,73,1217,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,55.82185786501269,5.82842712474619
1218,26,348,73,1218,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,55.94158592956244,5.82842712474619
1219,26,348,73,1219,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,56.06131399411219,5.82842712474619
1220,26,348,73,1220,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,56.18104205866194,5.82842712474619
1221,26,348,73,1221,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,56.30077012321169,5.82842712474619
1222,26,348,73,1222,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,56.42049818776144,5.82842712474619
1223,26,348,73,1223,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,56.540226252311186,5.82842712474619
1224,26,348,73,1224,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,56.65995431686094,5.82842712474619
1225,26,348,73,1225,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,56.77968238141069,5.82842712474619
1226,26,348,73,1226,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,56.899410445960434,5.82842712474619
1227,26,348,73,1227,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,57.01913851051019,5.82842712474619
1228,26,348,73,1228,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,57.138866575059936,5.82842712474619
1229,26,348,73,1229,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,57.25859463960968,5.82842712474619
1230,26,348,73,1230,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,57.37832270415944,5.82842712474619
1231,26,348,73,1231,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,57.498050768709184,5.82842712474619
1232,26,348,73,1232,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,57.61777883325893,5.82842712474619
1233,26,348,73,1233,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,57.737506897808686,5.82842712474619
1234,26,348,73,1234,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,57.85723496235843,5.82842712474619
1235,26,348,73,1235,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,57.97696302690818,5.82842712474619
1236,26,348,73,1236,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,58.09669109145793,5.82842712474619
1237,26,348,73,1237,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,58.21641915600768,5.82842712474619
1238,26,348,73,1238,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,58.33614722055743,5.82842712474619
1239,26,348,73,1239,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,58.455875285107176,5.82842712474619
1240,26,348,73,1240,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,58.57560334965693,5.82842712474619
1241,26,348,73,1241,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,58.69533141420668,5.82842712474619
1242,26,348,73,1242,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,58.815059478756424,5.82842712474619
1243,26,348,73,1243,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,58.93478754330618,5.82842712474619
1244,26,348,73,1244,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,59.054515607855926,5.82842712474619
1245,26,348,73,1245,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,59.17424367240567,5.82842712474619
1246,26,348,73,1246,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,59.29397173695543,5.82842712474619
1247,26,348,73,1247,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,59.413699801505174,5.82842712474619
1248,26,348,73,1248,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,59.53342786605492,5.82842712474619
1249,26,348,73,1249,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,59.653155930604676,5.82842712474619
1250,26,348,73,1250,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,59.77288399515442,5.82842712474619
1251,26,348,73,1251,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,59.89261205970417,5.82842712474619
1252,26,348,73,1252,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,60.012340124253925,5.82842712474619
1253,26,348,73,1253,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,60.13206818880367,5.82842712474619
1254,26,348,73,1254,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,60.25179625335342,5.82842712474619
1255,26,348,73,1255,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,60.37152431790317,5.82842712474619
1256,26,348,73,1256,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,60.49125238245292,5.82842712474619
1257,26,348,73,1257,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,60.61098044700267,5.82842712474619
1258,26,348,73,1258,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,60.73070851155242,5.82842712474619
1259,26,348,73,1259,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,60.85043657610217,5.82842712474619
1260,26,348,73,1260,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,60.970164640651916,5.82842712474619
1261,26,348,73,1261,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,61.08989270520167,5.82842712474619
1262,26,348,73,1262,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,61.20962076975142,5.82842712474619
1263,26,348,73,1263,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,61.32934883430116,5.82842712474619
1264,26,348,73,1264,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,61.449076898850905,5.82842712474619
1265,26,348,73,1265,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,61.568804963400645,5.82842712474619
1266,26,348,73,1266,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,61.68853302795039,5.82842712474619
1267,26,348,73,1267,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,61.80826109250013,5.82842712474619
1268,26,348,73,1268,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,61.92798915704987,5.82842712474619
1269,26,348,73,1269,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,62.04771722159962,5.82842712474619
1270,26,348,73,1270,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,62.16744528614936,5.82842712474619
1271,26,348,73,1271,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,62.2871733506991,5.82842712474619
1272,26,348,73,1272,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,62.406901415248846,5.82842712474619
1273,26,348,73,1273,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,62.526629479798586,5.82842712474619
1274,26,348,73,1274,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,62.646357544348334,5.82842712474619
1275,26,348,73,1275,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,62.766085608898074,5.82842712474619
1276,26,348,73,1276,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,62.885813673447814,5.82842712474619
1277,26,348,73,1277,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,63.00554173799756,5.82842712474619
1278,26,348,73,1278,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,63.1252698025473,5.82842712474619
1279,26,348,73,1279,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,63.24499786709704,5.82842712474619
1280,26,348,73,1280,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,63.36472593164679,5.82842712474619
1281,26,348,73,1281,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,63.48445399619653,5.82842712474619
1282,26,348,73,1282,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,63.60418206074627,5.82842712474619
1283,26,348,73,1283,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,63.723910125296015,5.82842712474619
1284,26,348,73,1284,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,63.843638189845755,5.82842712474619
1285,26,348,73,1285,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,63.9633662543955,5.82842712474619
1286,26,348,73,1286,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,64.08309431894524,5.82842712474619
1287,26,348,73,1287,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,64.20282238349499,5.82842712474619
1288,26,348,73,1288,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,64.32255044804472,5.82842712474619
1289,26,348,73,1289,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,64.44227851259447,5.82842712474619
1290,26,348,73,1290,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,64.56200657714422,5.82842712474619
1291,26,348,73,1291,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,64.68173464169395,5.82842712474619
1292,26,348,73,1292,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,64.8014627062437,5.82842712474619
1293,26,348,73,1293,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,64.92119077079344,5.82842712474619
1294,26,348,73,1294,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,65.04091883534318,5.82842712474619
1295,26,348,73,1295,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,65.16064689989292,5.82842712474619
1296,26,348,73,1296,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,65.28037496444267,5.82842712474619
1297,26,348,73,1297,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,65.40010302899242,5.82842712474619
1298,26,348,73,1298,127,10,20,11,0,22,10687,llm,35184372088832.0,2.8284271247461903,65.51983109354215,5.82842712474619
