step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1160,16,298,85,1160,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,113.70127184095253,5.82842712474619
1161,16,298,85,1161,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,113.8789784625842,5.82842712474619
1162,16,298,85,1162,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,114.05668508421586,5.82842712474619
1163,16,298,85,1163,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,114.23439170584751,5.82842712474619
1164,16,298,85,1164,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,114.41209832747919,5.82842712474619
1165,16,298,85,1165,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,114.58980494911084,5.82842712474619
1166,16,298,85,1166,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,114.76751157074251,5.82842712474619
1167,16,298,85,1167,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,114.94521819237417,5.82842712474619
1168,16,298,85,1168,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,115.12292481400584,5.82842712474619
1169,16,298,85,1169,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,115.3006314356375,5.82842712474619
1170,16,298,85,1170,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,115.47833805726916,5.82842712474619
1171,16,298,85,1171,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,115.65604467890083,5.82842712474619
1172,16,298,85,1172,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,115.83375130053248,5.82842712474619
1173,16,298,85,1173,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,116.01145792216415,5.82842712474619
1174,16,298,85,1174,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,116.18916454379581,5.82842712474619
1175,16,298,85,1175,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,116.36687116542747,5.82842712474619
1176,16,298,85,1176,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,116.54457778705914,5.82842712474619
1177,16,298,85,1177,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,116.7222844086908,5.82842712474619
1178,16,298,85,1178,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,116.89999103032247,5.82842712474619
1179,16,298,85,1179,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,117.07769765195413,5.82842712474619
1180,16,298,85,1180,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,117.2554042735858,5.82842712474619
1181,16,298,85,1181,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,117.43311089521745,5.82842712474619
1182,16,298,85,1182,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,117.61081751684911,5.82842712474619
1183,16,298,85,1183,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,117.78852413848078,5.82842712474619
1184,16,298,85,1184,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,117.96623076011244,5.82842712474619
1185,16,298,85,1185,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,118.14393738174411,5.82842712474619
1186,16,298,85,1186,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,118.32164400337577,5.82842712474619
1187,16,298,85,1187,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,118.49935062500742,5.82842712474619
1188,16,298,85,1188,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,118.6770572466391,5.82842712474619
1189,16,298,85,1189,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,118.85476386827075,5.82842712474619
1190,16,298,85,1190,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,119.03247048990242,5.82842712474619
1191,16,298,85,1191,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,119.21017711153408,5.82842712474619
1192,16,298,85,1192,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,119.38788373316575,5.82842712474619
1193,16,298,85,1193,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,119.56559035479741,5.82842712474619
1194,16,298,85,1194,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,119.74329697642906,5.82842712474619
1195,16,298,85,1195,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,119.92100359806074,5.82842712474619
1196,16,298,85,1196,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,120.09871021969239,5.82842712474619
1197,16,298,85,1197,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,120.27641684132406,5.82842712474619
1198,16,298,85,1198,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,120.45412346295572,5.82842712474619
1199,16,298,85,1199,224,6,7,10,0,32,12626,llm,1,2.8284271247461903,120.63183008458738,5.82842712474619
1200,16,298,85,1200,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,120.80953670621905,5.82842712474619
1201,16,298,85,1201,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,120.9872433278507,5.82842712474619
1202,16,298,85,1202,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,121.16494994948238,5.82842712474619
1203,16,298,85,1203,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,121.34265657111403,5.82842712474619
1204,16,298,85,1204,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,121.5203631927457,5.82842712474619
1205,16,298,85,1205,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,121.69806981437736,5.82842712474619
1206,16,298,85,1206,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,121.87577643600902,5.82842712474619
1207,16,298,85,1207,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,122.05348305764069,5.82842712474619
1208,16,298,85,1208,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,122.23118967927235,5.82842712474619
1209,16,298,85,1209,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,122.40889630090402,5.82842712474619
1210,16,298,85,1210,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,122.58660292253568,5.82842712474619
1211,16,298,85,1211,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,122.76430954416735,5.82842712474619
1212,16,298,85,1212,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,122.942016165799,5.82842712474619
1213,16,298,85,1213,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,123.11972278743066,5.82842712474619
1214,16,298,85,1214,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,123.29742940906233,5.82842712474619
1215,16,298,85,1215,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,123.47513603069399,5.82842712474619
1216,16,298,85,1216,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,123.65284265232566,5.82842712474619
1217,16,298,85,1217,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,123.83054927395732,5.82842712474619
1218,16,298,85,1218,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,124.00825589558897,5.82842712474619
1219,16,298,85,1219,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,124.18596251722064,5.82842712474619
1220,16,298,85,1220,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,124.3636691388523,5.82842712474619
1221,16,298,85,1221,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,124.54137576048397,5.82842712474619
1222,16,298,85,1222,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,124.71908238211563,5.82842712474619
1223,16,298,85,1223,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,124.8967890037473,5.82842712474619
1224,16,298,85,1224,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,125.07449562537896,5.82842712474619
1225,16,298,85,1225,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,125.25220224701062,5.82842712474619
1226,16,298,85,1226,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,125.42990886864229,5.82842712474619
1227,16,298,85,1227,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,125.60761549027394,5.82842712474619
1228,16,298,85,1228,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,125.78532211190561,5.82842712474619
1229,16,298,85,1229,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,125.96302873353727,5.82842712474619
1230,16,298,85,1230,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,126.14073535516893,5.82842712474619
1231,16,298,85,1231,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,126.3184419768006,5.82842712474619
1232,16,298,85,1232,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,126.49614859843226,5.82842712474619
1233,16,298,85,1233,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,126.67385522006393,5.82842712474619
1234,16,298,85,1234,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,126.85156184169558,5.82842712474619
1235,16,298,85,1235,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,127.02926846332726,5.82842712474619
1236,16,298,85,1236,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,127.20697508495891,5.82842712474619
1237,16,298,85,1237,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,127.38468170659057,5.82842712474619
1238,16,298,85,1238,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,127.56238832822224,5.82842712474619
1239,16,298,85,1239,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,127.7400949498539,5.82842712474619
1240,16,298,85,1240,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,127.91780157148557,5.82842712474619
1241,16,298,85,1241,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,128.09550819311724,5.82842712474619
1242,16,298,85,1242,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,128.27321481474888,5.82842712474619
1243,16,298,85,1243,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,128.45092143638055,5.82842712474619
1244,16,298,85,1244,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,128.62862805801223,5.82842712474619
1245,16,298,85,1245,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,128.80633467964387,5.82842712474619
1246,16,298,85,1246,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,128.98404130127554,5.82842712474619
1247,16,298,85,1247,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,129.1617479229072,5.82842712474619
1248,16,298,85,1248,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,129.33945454453885,5.82842712474619
1249,16,298,85,1249,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,129.51716116617052,5.82842712474619
1250,16,298,85,1250,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,129.6948677878022,5.82842712474619
1251,16,298,85,1251,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,129.87257440943387,5.82842712474619
1252,16,298,85,1252,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,130.0502810310655,5.82842712474619
1253,16,298,85,1253,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,130.22798765269718,5.82842712474619
1254,16,298,85,1254,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,130.40569427432885,5.82842712474619
1255,16,298,85,1255,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,130.5834008959605,5.82842712474619
1256,16,298,85,1256,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,130.76110751759217,5.82842712474619
1257,16,298,85,1257,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,130.93881413922384,5.82842712474619
1258,16,298,85,1258,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,131.1165207608555,5.82842712474619
1259,16,298,85,1259,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,131.29422738248715,5.82842712474619
1260,16,298,85,1260,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,131.47193400411882,5.82842712474619
1261,16,298,85,1261,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,131.6496406257505,5.82842712474619
1262,16,298,85,1262,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,131.82734724738214,5.82842712474619
1263,16,298,85,1263,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,132.0050538690138,5.82842712474619
1264,16,298,85,1264,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,132.18276049064548,5.82842712474619
1265,16,298,85,1265,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,132.36046711227715,5.82842712474619
1266,16,298,85,1266,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,132.5381737339088,5.82842712474619
1267,16,298,85,1267,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,132.71588035554046,5.82842712474619
1268,16,298,85,1268,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,132.89358697717213,5.82842712474619
1269,16,298,85,1269,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,133.07129359880378,5.82842712474619
1270,16,298,85,1270,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,133.24900022043545,5.82842712474619
1271,16,298,85,1271,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,133.42670684206712,5.82842712474619
1272,16,298,85,1272,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,133.60441346369876,5.82842712474619
1273,16,298,85,1273,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,133.78212008533043,5.82842712474619
1274,16,298,85,1274,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,133.9598267069621,5.82842712474619
1275,16,298,85,1275,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,134.13753332859378,5.82842712474619
1276,16,298,85,1276,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,134.31523995022542,5.82842712474619
1277,16,298,85,1277,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,134.4929465718571,5.82842712474619
1278,16,298,85,1278,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,134.67065319348876,5.82842712474619
1279,16,298,85,1279,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,134.8483598151204,5.82842712474619
1280,16,298,85,1280,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,135.02606643675207,5.82842712474619
1281,16,298,85,1281,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,135.20377305838375,5.82842712474619
1282,16,298,85,1282,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,135.38147968001542,5.82842712474619
1283,16,298,85,1283,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,135.55918630164706,5.82842712474619
1284,16,298,85,1284,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,135.73689292327873,5.82842712474619
1285,16,298,85,1285,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,135.9145995449104,5.82842712474619
1286,16,298,85,1286,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,136.09230616654204,5.82842712474619
1287,16,298,85,1287,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,136.27001278817372,5.82842712474619
1288,16,298,85,1288,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,136.4477194098054,5.82842712474619
1289,16,298,85,1289,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,136.62542603143706,5.82842712474619
1290,16,298,85,1290,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,136.8031326530687,5.82842712474619
1291,16,298,85,1291,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,136.98083927470037,5.82842712474619
1292,16,298,85,1292,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,137.15854589633204,5.82842712474619
1293,16,298,85,1293,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,137.3362525179637,5.82842712474619
1294,16,298,85,1294,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,137.51395913959536,5.82842712474619
1295,16,298,85,1295,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,137.69166576122703,5.82842712474619
1296,16,298,85,1296,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,137.8693723828587,5.82842712474619
1297,16,298,85,1297,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,138.04707900449034,5.82842712474619
1298,16,298,85,1298,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,138.224785626122,5.82842712474619
1299,16,298,85,1299,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,138.40249224775368,5.82842712474619
1300,16,298,85,1300,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,138.58019886938533,5.82842712474619
1301,16,298,85,1301,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,138.757905491017,5.82842712474619
1302,16,298,85,1302,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,138.93561211264867,5.82842712474619
1303,16,298,85,1303,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,139.1133187342803,5.82842712474619
1304,16,298,85,1304,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,139.29102535591198,5.82842712474619
1305,16,298,85,1305,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,139.46873197754365,5.82842712474619
1306,16,298,85,1306,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,139.64643859917533,5.82842712474619
1307,16,298,85,1307,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,139.82414522080697,5.82842712474619
1308,16,298,85,1308,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,140.00185184243864,5.82842712474619
1309,16,298,85,1309,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,140.1795584640703,5.82842712474619
1310,16,298,85,1310,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,140.35726508570195,5.82842712474619
1311,16,298,85,1311,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,140.53497170733363,5.82842712474619
1312,16,298,85,1312,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,140.7126783289653,5.82842712474619
1313,16,298,85,1313,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,140.89038495059697,5.82842712474619
1314,16,298,85,1314,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,141.0680915722286,5.82842712474619
1315,16,298,85,1315,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,141.24579819386028,5.82842712474619
1316,16,298,85,1316,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,141.42350481549195,5.82842712474619
1317,16,298,85,1317,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,141.6012114371236,5.82842712474619
1318,16,298,85,1318,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,141.77891805875527,5.82842712474619
1319,16,298,85,1319,224,5,9,11,0,32,12626,llm,1,2.8284271247461903,141.95662468038694,5.82842712474619
1320,16,298,85,1320,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,142.1343313020186,5.82842712474619
1321,16,298,85,1321,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,142.31203792365025,5.82842712474619
1322,16,298,85,1322,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,142.48974454528192,5.82842712474619
1323,16,298,85,1323,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,142.6674511669136,5.82842712474619
1324,16,298,85,1324,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,142.84515778854524,5.82842712474619
1325,16,298,85,1325,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,143.0228644101769,5.82842712474619
1326,16,298,85,1326,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,143.20057103180858,5.82842712474619
1327,16,298,85,1327,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,143.37827765344022,5.82842712474619
1328,16,298,85,1328,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,143.5559842750719,5.82842712474619
1329,16,298,85,1329,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,143.73369089670356,5.82842712474619
1330,16,298,85,1330,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,143.91139751833524,5.82842712474619
1331,16,298,85,1331,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,144.08910413996688,5.82842712474619
1332,16,298,85,1332,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,144.26681076159855,5.82842712474619
1333,16,298,85,1333,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,144.44451738323022,5.82842712474619
1334,16,298,85,1334,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,144.62222400486186,5.82842712474619
1335,16,298,85,1335,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,144.79993062649353,5.82842712474619
1336,16,298,85,1336,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,144.9776372481252,5.82842712474619
1337,16,298,85,1337,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,145.15534386975688,5.82842712474619
1338,16,298,85,1338,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,145.33305049138852,5.82842712474619
1339,16,298,85,1339,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,145.5107571130202,5.82842712474619
1340,16,298,85,1340,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,145.68846373465186,5.82842712474619
1341,16,298,85,1341,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,145.8661703562835,5.82842712474619
1342,16,298,85,1342,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,146.04387697791518,5.82842712474619
1343,16,298,85,1343,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,146.22158359954685,5.82842712474619
1344,16,298,85,1344,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,146.39929022117852,5.82842712474619
1345,16,298,85,1345,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,146.57699684281016,5.82842712474619
1346,16,298,85,1346,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,146.75470346444183,5.82842712474619
1347,16,298,85,1347,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,146.9324100860735,5.82842712474619
1348,16,298,85,1348,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,147.11011670770515,5.82842712474619
1349,16,298,85,1349,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,147.28782332933682,5.82842712474619
1350,16,298,85,1350,224,6,12,12,0,32,12626,llm,1,2.8284271247461903,147.4655299509685,5.82842712474619
1351,16,281,73,1351,224,6,12,12,5,37,12656,llm,1.1111111111111112,2.82842712474619,147.2932605061354,5.81505649510948
1352,16,276,98,1352,224,6,12,12,5,37,12686,llm,0.8333333333333334,2.8284271247461903,147.12180583086638,5.648389828442814
1353,16,249,101,1353,224,6,12,12,5,37,12716,llm,0.727392967453308,2.8284271247461903,146.95116015846904,5.5424494625627885
