step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1611,22,76,71,1611,164,6,23,14,1,24,12312,llm,0.1984738571269045,2.8284271247461903,94.28294553010042,5.008700823172938
1612,22,46,71,1612,171,6,23,14,0,24,12342,llm,0.17207653777434906,2.8284271247461903,94.19273736071305,4.983012370232833
1613,22,17,72,1613,171,6,23,14,0,24,12372,llm,0.16542593321112528,2.82842712474619,94.10296667032367,4.976361765669609
1614,22,15,100,1614,171,6,23,14,0,24,12402,llm,0.17227021655959465,2.8284271247461903,94.01363028419355,4.983206049018079
1615,22,15,130,1615,171,6,23,14,0,24,12432,llm,0.19906989959047597,2.82842712474619,93.92472505822816,5.01000573204896
1616,22,15,144,1616,171,6,23,14,0,24,12446,llm,0.2833480615663888,2.8284271247461903,93.95687940408295,5.103612583244983
1617,22,15,144,1617,171,6,23,14,0,24,12446,llm,0.2661921335754115,2.82842712474619,94.09468585911462,5.094619258321601
1618,22,15,144,1618,171,6,23,14,0,24,12446,llm,0.2682614992793187,2.8284271247461903,94.23249231414627,5.096688624025509
1619,22,15,144,1619,171,6,23,14,0,24,12446,llm,0.29105229167599866,2.8284271247461903,94.37029876917794,5.119479416422189
1620,22,15,144,1620,171,6,23,14,0,24,12446,llm,0.35715080999216214,2.82842712474619,94.50810522420959,5.185577934738352
1621,22,15,144,1621,171,6,23,14,0,24,12446,llm,0.7070360811132631,2.82842712474619,94.64591167924125,5.535463205859453
1622,22,15,144,1622,171,6,23,14,0,24,12446,llm,0.7423923386456232,2.82842712474619,94.7837181342729,5.570819463391813
1623,22,15,144,1623,171,6,23,14,0,24,12446,llm,0.8309133600292946,2.82842712474619,94.92152458930457,5.659340484775484
1624,22,15,144,1624,171,6,23,14,0,24,12446,llm,1.0526899013331479,2.8284271247461903,95.05933104433622,5.82842712474619
1625,22,15,144,1625,171,6,23,14,0,24,12446,llm,2.380952380952372,2.8284271247461903,95.19713749936788,5.82842712474619
1626,22,15,144,1626,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,95.33494395439953,5.82842712474619
1627,22,15,144,1627,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,95.4727504094312,5.82842712474619
1628,22,15,144,1628,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,95.61055686446285,5.82842712474619
1629,22,15,144,1629,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,95.74836331949452,5.82842712474619
1630,22,15,144,1630,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,95.88616977452617,5.82842712474619
1631,22,15,144,1631,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,96.02397622955783,5.82842712474619
1632,22,15,144,1632,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,96.16178268458948,5.82842712474619
1633,22,15,144,1633,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,96.29958913962115,5.82842712474619
1634,22,15,144,1634,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,96.4373955946528,5.82842712474619
1635,22,15,144,1635,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,96.57520204968446,5.82842712474619
1636,22,15,144,1636,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,96.71300850471611,5.82842712474619
1637,22,15,144,1637,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,96.85081495974778,5.82842712474619
1638,22,15,144,1638,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,96.98862141477943,5.82842712474619
1639,22,15,144,1639,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,97.1264278698111,5.82842712474619
1640,22,15,144,1640,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,97.26423432484275,5.82842712474619
1641,22,15,144,1641,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,97.40204077987441,5.82842712474619
1642,22,15,144,1642,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,97.53984723490608,5.82842712474619
1643,22,15,144,1643,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,97.67765368993773,5.82842712474619
1644,22,15,144,1644,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,97.81546014496939,5.82842712474619
1645,22,15,144,1645,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,97.95326660000104,5.82842712474619
1646,22,15,144,1646,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,98.09107305503271,5.82842712474619
1647,22,15,144,1647,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,98.22887951006436,5.82842712474619
1648,22,15,144,1648,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,98.36668596509602,5.82842712474619
1649,22,15,144,1649,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,98.50449242012768,5.82842712474619
1650,22,15,144,1650,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,98.64229887515934,5.82842712474619
1651,22,15,144,1651,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,98.78010533019099,5.82842712474619
1652,22,15,144,1652,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,98.91791178522266,5.82842712474619
1653,22,15,144,1653,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,99.05571824025431,5.82842712474619
1654,22,15,144,1654,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,99.19352469528597,5.82842712474619
1655,22,15,144,1655,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,99.33133115031762,5.82842712474619
1656,22,15,144,1656,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,99.46913760534929,5.82842712474619
1657,22,15,144,1657,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,99.60694406038094,5.82842712474619
1658,22,15,144,1658,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,99.7447505154126,5.82842712474619
1659,22,15,144,1659,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,99.88255697044426,5.82842712474619
1660,22,15,144,1660,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,100.02036342547592,5.82842712474619
1661,22,15,144,1661,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,100.15816988050757,5.82842712474619
1662,22,15,144,1662,171,6,23,14,0,24,12446,llm,1,2.8284271247461903,100.29597633553924,5.82842712474619
1663,22,15,115,1663,171,6,23,14,1,25,12476,llm,1.1111111111111112,2.8284271247461903,100.19227802271925,5.810935832458485
1664,22,33,103,1664,171,6,23,14,1,25,12506,llm,0.8333333333333334,2.82842712474619,100.08907722299452,5.644269165791817
1665,22,53,93,1665,171,6,23,14,1,25,12536,llm,0.727392967453308,2.82842712474619,99.98637036455754,5.538328799911792
1666,22,69,80,1666,171,6,23,14,1,25,12566,llm,0.6804138174397718,2.8284271247461903,99.88415390971012,5.491349649898257
1667,22,99,80,1667,171,6,23,14,1,25,12596,llm,0.6666666666666666,2.8284271247461903,99.78242435445708,5.477602499125151
1668,22,129,80,1668,171,6,23,14,1,25,12626,llm,0.6804138174397717,2.8284271247461903,99.68117822810592,5.491349649898257
1669,22,148,81,1669,171,6,23,14,1,25,12656,llm,0.7273929674533081,2.82842712474619,99.58041209287211,5.538328799911792
1670,22,171,86,1670,171,6,23,14,1,25,12686,llm,0.8333333333333335,2.82842712474619,99.48012254348995,5.644269165791817
1671,22,173,58,1671,171,6,23,14,1,25,12716,llm,1.111111111111111,2.82842712474619,99.38030620682899,5.810935832458484
1672,22,179,34,1672,171,6,23,14,1,25,12746,llm,1,2.8284271247461903,99.28095974151589,5.810935832458485
1673,22,196,47,1673,171,6,23,14,1,25,12776,llm,1,2.8284271247461903,99.18207983756149,5.810935832458485
1674,22,196,77,1674,171,6,23,14,1,25,12806,llm,1,2.8284271247461903,99.08366321599325,5.810935832458485
1675,22,205,98,1675,171,6,23,14,1,25,12836,llm,1,2.8284271247461903,98.9857066284928,5.810935832458485
1676,22,226,101,1676,171,6,23,14,1,25,12866,llm,1,2.8284271247461903,98.88820685703853,5.810935832458485
1677,22,256,101,1677,171,6,23,14,1,25,12896,llm,1,2.8284271247461903,98.79116071355317,5.810935832458485
1678,22,278,97,1678,171,6,23,14,1,25,12926,llm,1,2.8284271247461903,98.69456503955637,5.810935832458485
1679,22,298,95,1679,178,6,23,14,0,25,12954,llm,0.46161720669953454,2.82842712474619,98.61905949844021,5.274361123653117
1680,22,298,95,1680,178,8,20,15,0,25,12954,llm,0.2853251629134427,2.82842712474619,98.7568817187188,5.113752287659633
1681,22,298,95,1681,178,8,20,15,0,25,12954,llm,0.23658702004802268,2.8284271247461903,98.89470393899738,5.065014144794213
1682,22,298,95,1682,178,8,20,15,0,25,12954,llm,0.21597009782481066,2.8284271247461903,99.03252615927597,5.044397222571001
1683,22,298,95,1683,178,8,20,15,0,25,12954,llm,0.2084927320805983,2.82842712474619,99.17034837955455,5.036919856826788
1684,22,298,95,1684,178,8,20,15,0,25,12954,llm,0.21052978240029419,2.82842712474619,99.30817059983315,5.038956907146484
1685,22,298,95,1685,178,8,20,15,0,25,12954,llm,0.22299260170408527,2.8284271247461903,99.44599282011173,5.051419726450275
1686,22,298,95,1686,178,8,20,15,0,25,12954,llm,0.2527761262838281,2.82842712474619,99.58381504039032,5.0812032510300185
1687,22,298,95,1687,178,8,20,15,0,25,12954,llm,0.3300088024897573,2.8284271247461903,99.7216372606689,5.1584359272359475
1688,22,298,95,1688,178,8,20,15,0,25,12954,llm,1.190476190476186,2.8284271247461903,99.85945948094749,5.82842712474619
1689,22,298,95,1689,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,99.99728170122607,5.82842712474619
1690,22,298,95,1690,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,100.13510392150467,5.82842712474619
1691,22,298,95,1691,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,100.27292614178324,5.82842712474619
1692,22,298,95,1692,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,100.41074836206184,5.82842712474619
1693,22,298,95,1693,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,100.54857058234042,5.82842712474619
1694,22,298,95,1694,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,100.68639280261901,5.82842712474619
1695,22,298,95,1695,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,100.82421502289759,5.82842712474619
1696,22,298,95,1696,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,100.96203724317618,5.82842712474619
1697,22,298,95,1697,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,101.09985946345476,5.82842712474619
1698,22,298,95,1698,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,101.23768168373334,5.82842712474619
1699,22,298,95,1699,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,101.37550390401191,5.82842712474619
1700,22,298,95,1700,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,101.51332612429049,5.82842712474619
1701,22,298,95,1701,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,101.65114834456907,5.82842712474619
1702,22,298,95,1702,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,101.78897056484765,5.82842712474619
1703,22,298,95,1703,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,101.92679278512621,5.82842712474619
1704,22,298,95,1704,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,102.06461500540479,5.82842712474619
1705,22,298,95,1705,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,102.20243722568337,5.82842712474619
1706,22,298,95,1706,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,102.34025944596193,5.82842712474619
1707,22,298,95,1707,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,102.47808166624051,5.82842712474619
1708,22,298,95,1708,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,102.61590388651909,5.82842712474619
1709,22,298,95,1709,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,102.75372610679767,5.82842712474619
1710,22,298,95,1710,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,102.89154832707624,5.82842712474619
1711,22,298,95,1711,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,103.02937054735482,5.82842712474619
1712,22,298,95,1712,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,103.1671927676334,5.82842712474619
1713,22,298,95,1713,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,103.30501498791196,5.82842712474619
1714,22,298,95,1714,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,103.44283720819054,5.82842712474619
1715,22,298,95,1715,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,103.58065942846912,5.82842712474619
1716,22,298,95,1716,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,103.71848164874768,5.82842712474619
1717,22,298,95,1717,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,103.85630386902626,5.82842712474619
1718,22,298,95,1718,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,103.99412608930484,5.82842712474619
1719,22,298,95,1719,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,104.13194830958342,5.82842712474619
1720,22,298,95,1720,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,104.26977052986199,5.82842712474619
1721,22,298,95,1721,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,104.40759275014057,5.82842712474619
1722,22,298,95,1722,178,8,20,15,0,25,12954,llm,35184372088832.0,2.8284271247461903,104.54541497041915,5.82842712474619
1723,22,278,96,1723,178,8,20,15,1,26,12984,llm,1.1111111111111112,2.8284271247461903,104.44136279792808,5.81162368782554
1724,22,255,101,1724,178,8,20,15,1,26,13014,llm,0.8333333333333334,2.82842712474619,104.3377903496071,5.644957021158873
1725,22,225,101,1725,178,8,20,15,1,26,13044,llm,0.727392967453308,2.8284271247461903,104.23469431549184,5.539016655278848
1726,22,204,98,1726,178,8,20,15,1,26,13074,llm,0.6804138174397717,2.82842712474619,104.13207141599848,5.492037505265311
1727,22,196,76,1727,178,8,20,15,1,26,13104,llm,0.6666666666666666,2.8284271247461903,104.02991840157607,5.478290354492207
1728,22,196,46,1728,178,8,20,15,1,26,13134,llm,0.6804138174397716,2.82842712474619,103.92823205236344,5.49203750526531
1729,22,178,34,1729,178,8,20,15,1,26,13164,llm,0.7273929674533081,2.82842712474619,103.82700917785097,5.539016655278847
1730,22,173,59,1730,178,8,20,15,1,26,13194,llm,0.8333333333333334,2.8284271247461903,103.72624661654683,5.6449570211588735
1731,22,173,89,1731,178,8,20,15,1,26,13224,llm,1.1111111111111112,2.82842712474619,103.62594123564787,5.81162368782554
1732,22,158,80,1732,178,8,20,15,1,26,13254,llm,35184372088832.0,2.8284271247461903,103.52608993071496,5.81162368782554
1733,22,144,88,1733,178,8,20,15,1,26,13284,llm,35184372088832.0,2.8284271247461903,103.42668962535267,5.81162368782554
1734,22,122,80,1734,178,8,20,15,1,26,13314,llm,35184372088832.0,2.8284271247461903,103.32773727089331,5.81162368782554
1735,22,102,90,1735,178,8,20,15,1,26,13344,llm,35184372088832.0,2.8284271247461903,103.22922984608529,5.81162368782554
1736,22,85,103,1736,178,8,20,15,1,26,13374,llm,35184372088832.0,2.8284271247461903,103.13116435678562,5.81162368782554
1737,22,55,103,1737,178,8,20,15,1,26,13404,llm,35184372088832.0,2.8284271247461903,103.03353783565649,5.81162368782554
1738,22,26,102,1738,178,8,20,15,1,26,13434,llm,35184372088832.0,2.8284271247461903,102.93634734186602,5.81162368782554
1739,22,34,103,1739,178,8,20,15,1,26,13464,llm,35184372088832.0,2.8284271247461903,102.83958996079299,5.81162368782554
1740,22,64,103,1740,178,8,20,15,1,26,13494,llm,35184372088832.0,2.8284271247461903,102.7432628037354,5.81162368782554
1741,22,94,103,1741,178,8,20,15,1,26,13524,llm,35184372088832.0,2.8284271247461903,102.64736300762306,5.81162368782554
1742,22,102,81,1742,178,8,20,15,1,26,13554,llm,35184372088832.0,2.8284271247461903,102.55188773473387,5.81162368782554
1743,22,126,85,1743,178,8,20,15,1,26,13584,llm,35184372088832.0,2.8284271247461903,102.45683417241398,5.81162368782554
1744,22,127,114,1744,178,8,20,15,1,26,13614,llm,35184372088832.0,2.8284271247461903,102.36219953280154,5.81162368782554
1745,22,127,144,1745,178,8,20,15,1,26,13644,llm,35184372088832.0,2.8284271247461903,102.26798105255415,5.81162368782554
1746,22,141,160,1746,178,8,20,15,1,26,13674,llm,35184372088832.0,2.8284271247461903,102.17417599257989,5.81162368782554
1747,22,168,163,1747,178,8,20,15,1,26,13704,llm,35184372088832.0,2.8284271247461903,102.08078163777189,5.81162368782554
1748,22,196,161,1748,178,8,20,15,1,26,13734,llm,35184372088832.0,2.8284271247461903,101.98779529674638,5.81162368782554
1749,22,196,131,1749,178,8,20,15,1,26,13764,llm,35184372088832.0,2.8284271247461903,101.89521430158409,5.81162368782554
1750,22,203,108,1750,178,8,20,15,1,26,13794,llm,35184372088832.0,2.8284271247461903,101.80303600757519,5.81162368782554
1751,22,232,107,1751,178,8,20,15,1,26,13824,llm,35184372088832.0,2.8284271247461903,101.71125779296736,5.81162368782554
1752,22,262,107,1752,178,8,20,15,1,26,13854,llm,35184372088832.0,2.8284271247461903,101.6198770587173,5.81162368782554
1753,22,290,109,1753,178,8,20,15,1,26,13884,llm,35184372088832.0,2.8284271247461903,101.52889122824533,5.81162368782554
1754,22,320,109,1754,178,8,20,15,1,26,13914,llm,35184372088832.0,2.8284271247461903,101.43829774719325,5.81162368782554
1755,22,349,110,1755,178,8,20,15,1,26,13944,llm,35184372088832.0,2.8284271247461903,101.34809408318527,5.81162368782554
1756,22,349,110,1756,190,8,20,15,0,26,13944,llm,0.22621933980383677,2.82842712474619,101.48454694173498,5.054646464550027
1757,22,349,110,1757,190,8,20,15,0,26,13944,llm,0.16966450485287757,2.8284271247461903,101.6209998002847,4.998091629599068
1758,22,349,110,1758,190,8,20,15,0,26,13944,llm,0.14809532118771693,2.8284271247461903,101.7574526588344,4.976522445933908
1759,22,349,110,1759,190,8,20,15,0,26,13944,llm,0.13853048811717011,2.82842712474619,101.89390551738411,4.96695761286336
1760,22,349,110,1760,190,8,20,15,0,26,13944,llm,0.13573160388230204,2.8284271247461903,102.03035837593382,4.964158728628492
1761,22,349,110,1761,190,8,20,15,0,26,13944,llm,0.13853048811717011,2.82842712474619,102.16681123448353,4.96695761286336
1762,22,349,110,1762,190,8,20,15,0,26,13944,llm,0.14809532118771693,2.82842712474619,102.30326409303325,4.976522445933907
1763,22,349,110,1763,190,8,20,15,0,26,13944,llm,0.1696645048528775,2.82842712474619,102.43971695158295,4.998091629599068
1764,22,349,110,1764,190,8,20,15,0,26,13944,llm,0.2262193398038367,2.8284271247461903,102.57616981013267,5.054646464550027
1765,22,349,110,1765,190,8,20,15,0,26,13944,llm,35184372088832.0,2.8284271247461903,102.71262266868237,5.82842712474619
1766,22,349,110,1766,190,8,20,15,0,26,13944,llm,35184372088832.0,2.8284271247461903,102.84907552723209,5.82842712474619
1767,22,349,110,1767,190,8,20,15,0,26,13944,llm,35184372088832.0,2.8284271247461903,102.98552838578179,5.82842712474619
1768,22,349,110,1768,190,8,20,15,0,26,13944,llm,35184372088832.0,2.8284271247461903,103.12198124433151,5.82842712474619
1769,22,320,110,1769,190,8,20,15,1,27,13974,llm,1.1111111111111112,2.8284271247461903,103.0367543388132,5.812660045787908
1770,22,290,110,1770,190,8,20,15,1,27,14004,llm,0.8333333333333333,2.82842712474619,102.95189258713174,5.645993379121241
1771,22,263,107,1771,190,8,20,15,1,27,14034,llm,0.727392967453308,2.8284271247461903,102.86739364755665,5.5400530132412165
1772,22,233,107,1772,190,8,20,15,1,27,14064,llm,0.6804138174397717,2.8284271247461903,102.78325519833811,5.493073863227679
1773,22,209,101,1773,190,8,20,15,1,27,14094,llm,0.6666666666666666,2.8284271247461903,102.69947493749427,5.479326712454575
1774,22,196,84,1774,190,8,20,15,1,27,14124,llm,0.6804138174397718,2.8284271247461903,102.61605058260135,5.49307386322768
1775,22,196,54,1775,190,8,20,15,1,27,14154,llm,0.727392967453308,2.82842712474619,102.53297987058632,5.540053013241216
