step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1616,27,86,47,1616,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,163.9592587771562,5.82842712474619
1617,27,86,47,1617,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,164.1202701689507,5.82842712474619
1618,27,86,47,1618,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,164.28128156074519,5.82842712474619
1619,27,86,47,1619,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,164.44229295253967,5.82842712474619
1620,27,86,47,1620,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,164.60330434433416,5.82842712474619
1621,27,86,47,1621,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,164.76431573612862,5.82842712474619
1622,27,86,47,1622,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,164.9253271279231,5.82842712474619
1623,27,86,47,1623,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,165.0863385197176,5.82842712474619
1624,27,86,47,1624,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,165.2473499115121,5.82842712474619
1625,27,86,47,1625,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,165.40836130330655,5.82842712474619
1626,27,86,47,1626,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,165.56937269510104,5.82842712474619
1627,27,86,47,1627,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,165.73038408689553,5.82842712474619
1628,27,86,47,1628,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,165.89139547869001,5.82842712474619
1629,27,86,47,1629,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,166.0524068704845,5.82842712474619
1630,27,86,47,1630,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,166.21341826227896,5.82842712474619
1631,27,86,47,1631,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,166.37442965407345,5.82842712474619
1632,27,86,47,1632,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,166.53544104586794,5.82842712474619
1633,27,86,47,1633,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,166.69645243766243,5.82842712474619
1634,27,86,47,1634,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,166.8574638294569,5.82842712474619
1635,27,86,47,1635,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,167.01847522125138,5.82842712474619
1636,27,86,47,1636,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,167.17948661304587,5.82842712474619
1637,27,86,47,1637,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,167.34049800484036,5.82842712474619
1638,27,86,47,1638,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,167.50150939663484,5.82842712474619
1639,27,86,47,1639,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,167.6625207884293,5.82842712474619
1640,27,86,47,1640,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,167.8235321802238,5.82842712474619
1641,27,86,47,1641,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,167.98454357201828,5.82842712474619
1642,27,86,47,1642,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,168.14555496381277,5.82842712474619
1643,27,86,47,1643,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,168.30656635560726,5.82842712474619
1644,27,86,47,1644,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,168.46757774740172,5.82842712474619
1645,27,86,47,1645,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,168.6285891391962,5.82842712474619
1646,27,86,47,1646,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,168.7896005309907,5.82842712474619
1647,27,86,47,1647,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,168.95061192278519,5.82842712474619
1648,27,86,47,1648,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,169.11162331457965,5.82842712474619
1649,27,86,47,1649,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,169.27263470637413,5.82842712474619
1650,27,86,47,1650,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,169.43364609816862,5.82842712474619
1651,27,86,47,1651,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,169.5946574899631,5.82842712474619
1652,27,86,47,1652,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,169.7556688817576,5.82842712474619
1653,27,86,47,1653,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,169.91668027355206,5.82842712474619
1654,27,86,47,1654,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,170.07769166534655,5.82842712474619
1655,27,86,47,1655,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,170.23870305714104,5.82842712474619
1656,27,86,47,1656,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,170.39971444893553,5.82842712474619
1657,27,86,47,1657,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,170.56072584073002,5.82842712474619
1658,27,86,47,1658,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,170.72173723252448,5.82842712474619
1659,27,86,47,1659,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,170.88274862431896,5.82842712474619
1660,27,86,47,1660,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,171.04376001611345,5.82842712474619
1661,27,86,47,1661,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,171.20477140790794,5.82842712474619
1662,27,86,47,1662,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,171.3657827997024,5.82842712474619
1663,27,86,47,1663,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,171.5267941914969,5.82842712474619
1664,27,86,47,1664,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,171.68780558329138,5.82842712474619
1665,27,86,47,1665,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,171.84881697508587,5.82842712474619
1666,27,86,47,1666,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,172.00982836688036,5.82842712474619
1667,27,86,47,1667,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,172.17083975867482,5.82842712474619
1668,27,86,47,1668,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,172.3318511504693,5.82842712474619
1669,27,86,47,1669,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,172.4928625422638,5.82842712474619
1670,27,86,47,1670,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,172.65387393405828,5.82842712474619
1671,27,86,47,1671,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,172.81488532585277,5.82842712474619
1672,27,86,47,1672,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,172.97589671764723,5.82842712474619
1673,27,86,47,1673,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,173.13690810944172,5.82842712474619
1674,27,86,47,1674,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,173.2979195012362,5.82842712474619
1675,27,86,47,1675,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,173.4589308930307,5.82842712474619
1676,27,86,47,1676,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,173.61994228482516,5.82842712474619
1677,27,86,47,1677,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,173.78095367661965,5.82842712474619
1678,27,86,47,1678,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,173.94196506841413,5.82842712474619
1679,27,86,47,1679,161,8,10,14,0,19,10038,llm,1,2.8284271247461903,174.10297646020862,5.82842712474619
1680,27,86,47,1680,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,174.2639878520031,5.82842712474619
1681,27,86,47,1681,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,174.42499924379757,5.82842712474619
1682,27,86,47,1682,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,174.58601063559206,5.82842712474619
1683,27,86,47,1683,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,174.74702202738655,5.82842712474619
1684,27,86,47,1684,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,174.90803341918104,5.82842712474619
1685,27,86,47,1685,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,175.0690448109755,5.82842712474619
1686,27,86,47,1686,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,175.23005620277,5.82842712474619
1687,27,86,47,1687,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,175.39106759456448,5.82842712474619
1688,27,86,47,1688,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,175.55207898635896,5.82842712474619
1689,27,86,47,1689,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,175.71309037815345,5.82842712474619
1690,27,86,47,1690,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,175.8741017699479,5.82842712474619
1691,27,86,47,1691,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,176.0351131617424,5.82842712474619
1692,27,86,47,1692,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,176.1961245535369,5.82842712474619
1693,27,86,47,1693,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,176.35713594533138,5.82842712474619
1694,27,86,47,1694,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,176.51814733712587,5.82842712474619
1695,27,86,47,1695,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,176.67915872892033,5.82842712474619
1696,27,86,47,1696,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,176.84017012071482,5.82842712474619
1697,27,86,47,1697,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,177.0011815125093,5.82842712474619
1698,27,86,47,1698,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,177.1621929043038,5.82842712474619
1699,27,86,47,1699,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,177.32320429609825,5.82842712474619
1700,27,86,47,1700,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,177.48421568789274,5.82842712474619
1701,27,86,47,1701,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,177.64522707968723,5.82842712474619
1702,27,86,47,1702,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,177.80623847148172,5.82842712474619
1703,27,86,47,1703,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,177.9672498632762,5.82842712474619
1704,27,86,47,1704,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,178.12826125507067,5.82842712474619
1705,27,86,47,1705,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,178.28927264686516,5.82842712474619
1706,27,86,47,1706,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,178.45028403865965,5.82842712474619
1707,27,86,47,1707,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,178.61129543045413,5.82842712474619
1708,27,86,47,1708,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,178.77230682224862,5.82842712474619
1709,27,86,47,1709,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,178.93331821404308,5.82842712474619
1710,27,86,47,1710,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,179.09432960583757,5.82842712474619
1711,27,86,47,1711,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,179.25534099763206,5.82842712474619
1712,27,86,47,1712,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,179.41635238942655,5.82842712474619
1713,27,86,47,1713,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,179.577363781221,5.82842712474619
1714,27,86,47,1714,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,179.7383751730155,5.82842712474619
1715,27,86,47,1715,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,179.89938656481,5.82842712474619
1716,27,86,47,1716,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,180.06039795660448,5.82842712474619
1717,27,86,47,1717,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,180.22140934839896,5.82842712474619
1718,27,86,47,1718,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,180.38242074019342,5.82842712474619
1719,27,86,47,1719,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,180.5434321319879,5.82842712474619
1720,27,86,47,1720,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,180.7044435237824,5.82842712474619
1721,27,86,47,1721,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,180.8654549155769,5.82842712474619
1722,27,86,47,1722,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,181.02646630737135,5.82842712474619
1723,27,86,47,1723,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,181.18747769916584,5.82842712474619
1724,27,86,47,1724,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,181.34848909096033,5.82842712474619
1725,27,86,47,1725,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,181.50950048275482,5.82842712474619
1726,27,86,47,1726,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,181.6705118745493,5.82842712474619
1727,27,86,47,1727,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,181.83152326634377,5.82842712474619
1728,27,86,47,1728,161,9,12,15,0,19,10038,llm,1,2.8284271247461903,181.99253465813825,5.82842712474619
1729,27,57,47,1729,161,9,12,15,2,21,10068,llm,1.1111111111111112,2.82842712474619,181.61077624644665,5.809865437137017
1730,27,52,71,1730,161,9,12,15,2,21,10098,llm,0.8333333333333334,2.8284271247461903,181.23128615568012,5.643198770470351
1731,27,59,71,1731,161,9,12,15,2,21,10128,llm,0.727392967453308,2.8284271247461903,180.85404422895843,5.537258404590325
1732,27,89,71,1732,161,9,12,15,2,21,10158,llm,0.6804138174397718,2.8284271247461903,180.47903054752155,5.490279254576789
1733,27,119,71,1733,161,9,12,15,2,21,10188,llm,0.6666666666666666,2.8284271247461903,180.10622542722388,5.4765321038036845
1734,27,149,71,1734,161,9,12,15,2,21,10218,llm,0.6804138174397718,2.82842712474619,179.73560941509004,5.490279254576789
1735,27,173,65,1735,161,9,12,15,2,21,10248,llm,0.7273929674533081,2.8284271247461903,179.36716328593118,5.537258404590325
1736,27,173,35,1736,161,9,12,15,2,21,10278,llm,0.8333333333333335,2.8284271247461903,179.0008680390208,5.643198770470351
1737,27,196,40,1737,161,9,12,15,2,21,10308,llm,1.111111111111111,2.8284271247461903,178.63670489482817,5.8098654371370175
1738,27,196,70,1738,161,9,12,15,2,21,10338,llm,1,2.8284271247461903,178.27465529180904,5.8098654371370175
1739,27,200,96,1739,161,9,12,15,2,21,10368,llm,1,2.8284271247461903,177.9147008832518,5.8098654371370175
1740,27,225,101,1740,161,9,12,15,2,21,10398,llm,1,2.8284271247461903,177.55682353417848,5.8098654371370175
1741,27,255,101,1741,161,9,12,15,2,21,10428,llm,1,2.8284271247461903,177.20100531829888,5.8098654371370175
1742,27,285,101,1742,161,9,12,15,2,21,10458,llm,1,2.8284271247461903,176.84722851501758,5.8098654371370175
1743,27,315,101,1743,161,9,12,15,2,21,10488,llm,1,2.8284271247461903,176.49547560649188,5.8098654371370175
1744,27,337,109,1744,161,9,12,15,2,21,10518,llm,1,2.8284271247461903,176.14572927474043,5.8098654371370175
1745,27,365,110,1745,173,9,12,15,1,21,10548,llm,0.2862441766617991,2.82842712474619,175.8090124722817,5.097357113408714
1746,27,373,110,1746,181,9,12,15,0,21,10556,llm,0.1417898241477458,2.8284271247461903,175.84741055882625,4.965801456103099
1747,27,373,110,1747,181,9,12,15,0,21,10556,llm,0.11147981977988802,2.8284271247461903,176.01904776054496,4.939906944526078
1748,27,373,110,1748,181,9,12,15,0,21,10556,llm,0.09949714626959551,2.82842712474619,176.19068496226365,4.927924271015785
1749,27,373,110,1749,181,9,12,15,0,21,10556,llm,0.09475151751330607,2.8284271247461903,176.36232216398236,4.923178642259496
1750,27,373,110,1750,181,9,12,15,0,21,10556,llm,0.0946684587604481,2.82842712474619,176.53395936570104,4.923095583506638
1751,27,373,110,1751,181,9,12,15,0,21,10556,llm,0.09920949597195648,2.8284271247461903,176.70559656741975,4.927636620718147
1752,27,373,110,1752,181,9,12,15,0,21,10556,llm,0.11080866724468094,2.82842712474619,176.87723376913843,4.939235791990871
1753,27,373,110,1753,181,9,12,15,0,21,10556,llm,0.13987830176630017,2.8284271247461903,177.0488709708571,4.96830542651249
1754,27,373,110,1754,181,9,12,15,0,21,10556,llm,0.3071574121366782,2.82842712474619,177.22050817257582,5.1355845368828685
1755,27,373,110,1755,181,9,12,15,0,21,10556,llm,4.166666666666609,2.8284271247461903,177.3921453742945,5.82842712474619
1756,27,373,110,1756,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,177.5637825760132,5.82842712474619
1757,27,373,110,1757,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,177.7354197777319,5.82842712474619
1758,27,373,110,1758,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,177.9070569794506,5.82842712474619
1759,27,373,110,1759,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,178.07869418116928,5.82842712474619
1760,27,373,110,1760,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,178.250331382888,5.82842712474619
1761,27,373,110,1761,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,178.42196858460667,5.82842712474619
1762,27,373,110,1762,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,178.59360578632538,5.82842712474619
1763,27,373,110,1763,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,178.76524298804406,5.82842712474619
1764,27,373,110,1764,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,178.93688018976277,5.82842712474619
1765,27,373,110,1765,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,179.10851739148146,5.82842712474619
1766,27,373,110,1766,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,179.28015459320017,5.82842712474619
1767,27,373,110,1767,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,179.45179179491885,5.82842712474619
1768,27,373,110,1768,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,179.62342899663753,5.82842712474619
1769,27,373,110,1769,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,179.79506619835624,5.82842712474619
1770,27,373,110,1770,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,179.96670340007492,5.82842712474619
1771,27,373,110,1771,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,180.13834060179363,5.82842712474619
1772,27,373,110,1772,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,180.3099778035123,5.82842712474619
1773,27,373,110,1773,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,180.48161500523102,5.82842712474619
1774,27,373,110,1774,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,180.6532522069497,5.82842712474619
1775,27,373,110,1775,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,180.8248894086684,5.82842712474619
1776,27,373,110,1776,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,180.9965266103871,5.82842712474619
1777,27,373,110,1777,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,181.1681638121058,5.82842712474619
1778,27,373,110,1778,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,181.33980101382448,5.82842712474619
1779,27,373,110,1779,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,181.5114382155432,5.82842712474619
1780,27,373,110,1780,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,181.68307541726188,5.82842712474619
1781,27,373,110,1781,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,181.85471261898059,5.82842712474619
1782,27,373,110,1782,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,182.02634982069927,5.82842712474619
1783,27,373,110,1783,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,182.19798702241795,5.82842712474619
1784,27,373,110,1784,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,182.36962422413666,5.82842712474619
1785,27,373,110,1785,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,182.54126142585534,5.82842712474619
1786,27,373,110,1786,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,182.71289862757405,5.82842712474619
1787,27,373,110,1787,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,182.88453582929273,5.82842712474619
1788,27,373,110,1788,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,183.05617303101144,5.82842712474619
1789,27,373,110,1789,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,183.22781023273012,5.82842712474619
1790,27,373,110,1790,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,183.39944743444883,5.82842712474619
1791,27,373,110,1791,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,183.5710846361675,5.82842712474619
1792,27,373,110,1792,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,183.74272183788622,5.82842712474619
1793,27,373,110,1793,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,183.9143590396049,5.82842712474619
1794,27,373,110,1794,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,184.0859962413236,5.82842712474619
1795,27,373,110,1795,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,184.2576334430423,5.82842712474619
1796,27,373,110,1796,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,184.429270644761,5.82842712474619
1797,27,373,110,1797,181,9,12,15,0,21,10556,llm,35184372088832.0,2.8284271247461903,184.60090784647969,5.82842712474619
