step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1622,34,200,114,1622,377,6,19,14,2,43,18196,llm,0.4587343489792426,2.8284271247461903,115.54103542013982,5.279216199353499
1623,34,209,127,1623,377,6,19,14,2,43,18226,llm,17592186044416.0,2.8284271247461903,115.55802204728417,5.820481850374256
1624,34,212,108,1624,377,6,19,14,2,43,18256,llm,17592186044416.0,2.8284271247461903,115.57495284633755,5.820481850374256
1625,34,241,107,1625,377,6,19,14,2,43,18286,llm,17592186044416.0,2.8284271247461903,115.59182809207456,5.820481850374256
1626,34,271,107,1626,377,6,19,14,2,43,18316,llm,17592186044416.0,2.8284271247461903,115.60864805746957,5.820481850374256
1627,34,277,131,1627,377,6,19,14,2,43,18346,llm,17592186044416.0,2.8284271247461903,115.62541301371142,5.820481850374256
1628,34,307,131,1628,377,6,19,14,2,43,18376,llm,17592186044416.0,2.8284271247461903,115.64212323021805,5.820481850374256
1629,34,327,122,1629,377,6,19,14,2,43,18406,llm,17592186044416.0,2.8284271247461903,115.65877897465087,5.820481850374256
1630,34,335,100,1630,377,6,19,14,2,43,18436,llm,17592186044416.0,2.8284271247461903,115.67538051292911,5.820481850374256
1631,34,356,91,1631,377,6,19,14,2,43,18466,llm,17592186044416.0,2.8284271247461903,115.69192810924392,5.820481850374256
1632,34,358,63,1632,377,6,19,14,2,43,18496,llm,17592186044416.0,2.8284271247461903,115.70842202607241,5.820481850374256
1633,34,373,63,1633,377,6,19,14,2,43,18526,llm,17592186044416.0,2.8284271247461903,115.72486252419154,5.820481850374256
1634,34,365,85,1634,377,6,19,14,2,43,18556,llm,17592186044416.0,2.8284271247461903,115.74124986269183,5.820481850374256
1635,34,359,109,1635,377,6,19,14,2,43,18586,llm,17592186044416.0,2.8284271247461903,115.75758429899099,5.820481850374256
1636,34,331,110,1636,382,6,19,14,1,43,18616,llm,0.7021902522190699,2.82842712474619,115.77641607357108,5.5227707520026
1637,34,301,110,1637,382,6,19,14,1,43,18646,llm,0.5266426891643026,2.8284271247461903,115.79518725035676,5.347223188947834
1638,34,274,107,1638,382,6,19,14,1,43,18676,llm,0.4596914261505744,2.82842712474619,115.81389812136995,5.280271925934105
1639,34,244,107,1639,382,6,19,14,1,43,18706,llm,0.43000195507323613,2.82842712474619,115.83254897675921,5.250582454856767
1640,34,214,107,1640,382,6,19,14,1,43,18736,llm,0.42131415133144196,2.8284271247461903,115.85114010481483,5.241894651114973
1641,34,196,95,1641,382,6,19,14,1,43,18766,llm,0.43000195507323613,2.8284271247461903,115.86967179198356,5.250582454856767
1642,34,196,65,1642,382,6,19,14,1,43,18796,llm,0.4596914261505744,2.82842712474619,115.88814432288339,5.280271925934105
1643,34,196,35,1643,382,6,19,14,1,43,18826,llm,0.5266426891643023,2.82842712474619,115.90655798031813,5.347223188947833
1644,34,173,40,1644,382,6,19,14,1,43,18856,llm,0.7021902522190698,2.8284271247461903,115.92491304529179,5.522770752002601
1645,34,169,66,1645,382,6,19,14,1,43,18886,llm,17592186044416.0,2.82842712474619,115.94320979702292,5.820580499783531
1646,34,144,71,1646,382,6,19,14,1,43,18916,llm,17592186044416.0,2.82842712474619,115.96144851295874,5.820580499783531
1647,34,114,71,1647,382,6,19,14,1,43,18946,llm,17592186044416.0,2.82842712474619,115.97962946878921,5.820580499783531
1648,34,84,71,1648,382,6,19,14,1,43,18976,llm,17592186044416.0,2.82842712474619,115.99775293846086,5.820580499783531
1649,34,64,61,1649,382,6,19,14,1,43,19006,llm,17592186044416.0,2.82842712474619,116.01581919419057,5.820580499783531
1650,34,64,50,1650,386,6,19,14,0,43,19017,llm,0.5842204304446996,2.8284271247461903,116.15175976963368,5.409798814958947
1651,34,38,47,1651,386,6,19,14,1,44,19047,llm,0.5130546162190461,2.82842712474619,116.17154257749048,5.333712449423572
1652,34,15,53,1652,386,6,19,14,1,44,19077,llm,0.47789756454089843,2.8284271247461903,116.19126316547668,5.298555397745425
1653,34,15,83,1653,386,6,19,14,1,44,19107,llm,0.46282325349177367,2.8284271247461903,116.21092182666752,5.2834810866963
1654,34,15,113,1654,386,6,19,14,1,44,19137,llm,0.46281267293411676,2.82842712474619,116.23051885230045,5.283470506138643
1655,34,15,136,1655,389,6,19,14,0,44,19160,llm,0.3840681442964449,2.8284271247461903,116.29419169738337,5.206587644227405
1656,34,15,136,1656,389,6,19,14,0,44,19160,llm,0.3154248108311646,2.8284271247461903,116.4973896955771,5.143851935577355
1657,34,15,136,1657,389,6,19,14,0,44,19160,llm,0.29717025985972595,2.82842712474619,116.70058769377081,5.125597384605916
1658,34,15,136,1658,389,6,19,14,0,44,19160,llm,0.30718349075711554,2.8284271247461903,116.90378569196454,5.135610615503306
1659,34,15,136,1659,389,6,19,14,0,44,19160,llm,0.356407989307632,2.8284271247461903,117.10698369015827,5.184835114053822
1660,34,15,136,1660,389,6,19,14,0,44,19160,llm,0.3422342107900521,2.8284271247461903,117.31018168835199,5.170661335536242
1661,34,15,136,1661,389,6,19,14,0,44,19160,llm,0.3610173759708774,2.82842712474619,117.51337968654572,5.189444500717068
1662,34,15,136,1662,389,6,19,14,0,44,19160,llm,0.4068759821525795,2.82842712474619,117.71657768473943,5.235303106898769
1663,34,15,136,1663,389,6,19,14,0,44,19160,llm,0.5240199806291861,2.8284271247461903,117.91977568293316,5.352447105375377
1664,34,15,136,1664,389,6,19,14,0,44,19160,llm,1.4492753623188337,2.8284271247461903,118.12297368112688,5.82842712474619
1665,34,15,136,1665,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,118.32617167932061,5.82842712474619
1666,34,15,136,1666,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,118.52936967751434,5.82842712474619
1667,34,15,136,1667,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,118.73256767570805,5.82842712474619
1668,34,15,136,1668,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,118.93576567390178,5.82842712474619
1669,34,15,136,1669,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,119.1389636720955,5.82842712474619
1670,34,15,136,1670,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,119.34216167028923,5.82842712474619
1671,34,15,136,1671,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,119.54535966848294,5.82842712474619
1672,34,15,136,1672,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,119.74855766667667,5.82842712474619
1673,34,15,136,1673,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,119.9517556648704,5.82842712474619
1674,34,15,136,1674,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,120.15495366306412,5.82842712474619
1675,34,15,136,1675,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,120.35815166125785,5.82842712474619
1676,34,15,136,1676,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,120.56134965945157,5.82842712474619
1677,34,15,136,1677,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,120.7645476576453,5.82842712474619
1678,34,15,136,1678,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,120.96774565583901,5.82842712474619
1679,34,15,136,1679,389,6,19,14,0,44,19160,llm,17592186044416.0,2.8284271247461903,121.17094365403274,5.82842712474619
1680,34,15,136,1680,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,121.37414165222647,5.82842712474619
1681,34,15,136,1681,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,121.57733965042019,5.82842712474619
1682,34,15,136,1682,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,121.78053764861392,5.82842712474619
1683,34,15,136,1683,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,121.98373564680763,5.82842712474619
1684,34,15,136,1684,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,122.18693364500136,5.82842712474619
1685,34,15,136,1685,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,122.39013164319508,5.82842712474619
1686,34,15,136,1686,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,122.5933296413888,5.82842712474619
1687,34,15,136,1687,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,122.79652763958254,5.82842712474619
1688,34,15,136,1688,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,122.99972563777625,5.82842712474619
1689,34,15,136,1689,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,123.20292363596998,5.82842712474619
1690,34,15,136,1690,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,123.4061216341637,5.82842712474619
1691,34,15,136,1691,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,123.60931963235743,5.82842712474619
1692,34,15,136,1692,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,123.81251763055114,5.82842712474619
1693,34,15,136,1693,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,124.01571562874487,5.82842712474619
1694,34,15,136,1694,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,124.2189136269386,5.82842712474619
1695,34,15,136,1695,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,124.42211162513232,5.82842712474619
1696,34,15,136,1696,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,124.62530962332605,5.82842712474619
1697,34,15,136,1697,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,124.82850762151976,5.82842712474619
1698,34,15,136,1698,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,125.03170561971349,5.82842712474619
1699,34,15,136,1699,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,125.23490361790721,5.82842712474619
1700,34,15,136,1700,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,125.43810161610094,5.82842712474619
1701,34,15,136,1701,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,125.64129961429467,5.82842712474619
1702,34,15,136,1702,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,125.84449761248838,5.82842712474619
1703,34,15,136,1703,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,126.04769561068211,5.82842712474619
1704,34,15,136,1704,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,126.25089360887583,5.82842712474619
1705,34,15,136,1705,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,126.45409160706956,5.82842712474619
1706,34,15,136,1706,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,126.65728960526329,5.82842712474619
1707,34,15,136,1707,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,126.860487603457,5.82842712474619
1708,34,15,136,1708,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,127.06368560165073,5.82842712474619
1709,34,15,136,1709,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,127.26688359984445,5.82842712474619
1710,34,15,136,1710,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,127.47008159803818,5.82842712474619
1711,34,15,136,1711,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,127.6732795962319,5.82842712474619
1712,34,15,136,1712,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,127.87647759442562,5.82842712474619
1713,34,15,136,1713,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,128.07967559261934,5.82842712474619
1714,34,15,136,1714,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,128.28287359081307,5.82842712474619
1715,34,15,136,1715,389,5,20,15,0,44,19160,llm,17592186044416.0,2.8284271247461903,128.4860715890068,5.82842712474619
1716,34,15,107,1716,389,5,20,15,1,45,19190,llm,1.1111111111111112,2.82842712474619,128.48808782130078,5.820721527161107
1717,34,18,80,1717,389,5,20,15,1,45,19220,llm,0.8333333333333334,2.82842712474619,128.49009775942525,5.65405486049444
1718,34,48,80,1718,389,5,20,15,1,45,19250,llm,0.727392967453308,2.8284271247461903,128.49210143280754,5.548114494614415
1719,34,78,80,1719,389,5,20,15,1,45,19280,llm,0.6804138174397717,2.82842712474619,128.49409887069177,5.501135344600878
1720,34,108,80,1720,389,5,20,15,1,45,19310,llm,0.6666666666666666,2.8284271247461903,128.49609010214027,5.4873881938277735
1721,34,127,91,1721,389,5,20,15,1,45,19340,llm,0.6804138174397718,2.8284271247461903,128.49807515603518,5.501135344600879
1722,34,127,121,1722,389,5,20,15,1,45,19370,llm,0.7273929674533081,2.8284271247461903,128.50005406107962,5.548114494614415
1723,34,133,145,1723,389,5,20,15,1,45,19400,llm,0.8333333333333334,2.82842712474619,128.50202684579918,5.65405486049444
1724,34,145,163,1724,389,5,20,15,1,45,19430,llm,1.1111111111111112,2.8284271247461903,128.50399353854328,5.820721527161107
1725,34,175,163,1725,389,5,20,15,1,45,19460,llm,17592186044416.0,2.8284271247461903,128.50595416748652,5.820721527161107
1726,34,196,154,1726,389,5,20,15,1,45,19490,llm,17592186044416.0,2.8284271247461903,128.50790876063004,5.820721527161107
1727,34,196,124,1727,389,5,20,15,1,45,19520,llm,17592186044416.0,2.8284271247461903,128.50985734580283,5.820721527161107
1728,34,209,107,1728,389,5,20,15,1,45,19550,llm,17592186044416.0,2.8284271247461903,128.51179995066306,5.820721527161107
1729,34,233,101,1729,389,5,20,15,1,45,19580,llm,17592186044416.0,2.8284271247461903,128.51373660269942,5.820721527161107
1730,34,263,101,1730,389,5,20,15,1,45,19610,llm,17592186044416.0,2.8284271247461903,128.51566732923234,5.820721527161107
1731,34,276,84,1731,389,5,20,15,1,45,19640,llm,17592186044416.0,2.8284271247461903,128.51759215741538,5.820721527161107
1732,34,285,63,1732,389,5,20,15,1,45,19670,llm,17592186044416.0,2.8284271247461903,128.5195111142364,5.820721527161107
1733,34,315,63,1733,389,5,20,15,1,45,19700,llm,17592186044416.0,2.8284271247461903,128.52142422651886,5.820721527161107
1734,34,345,63,1734,389,5,20,15,1,45,19730,llm,17592186044416.0,2.8284271247461903,128.52333152092314,5.820721527161107
1735,34,375,63,1735,389,5,20,15,1,45,19760,llm,17592186044416.0,2.8284271247461903,128.52523302394764,5.820721527161107
1736,34,356,63,1736,389,5,20,15,1,45,19790,llm,17592186044416.0,2.8284271247461903,128.5271287619301,5.820721527161107
1737,34,326,63,1737,389,5,20,15,1,45,19820,llm,17592186044416.0,2.8284271247461903,128.52901876104886,5.820721527161107
1738,34,296,63,1738,389,5,20,15,1,45,19850,llm,17592186044416.0,2.8284271247461903,128.53090304732393,5.820721527161107
1739,34,276,73,1739,389,5,20,15,1,45,19880,llm,17592186044416.0,2.8284271247461903,128.5327816466183,5.820721527161107
1740,34,274,101,1740,389,5,20,15,1,45,19910,llm,17592186044416.0,2.8284271247461903,128.53465458463907,5.820721527161107
1741,34,244,101,1741,389,5,20,15,1,45,19940,llm,17592186044416.0,2.8284271247461903,128.5365218869386,5.820721527161107
1742,34,214,101,1742,389,5,20,15,1,45,19970,llm,17592186044416.0,2.8284271247461903,128.53838357891573,5.820721527161107
1743,34,212,73,1743,389,5,20,15,1,45,20000,llm,17592186044416.0,2.8284271247461903,128.54023968581694,5.820721527161107
1744,34,209,80,1744,389,5,20,15,1,45,20030,llm,17592186044416.0,2.8284271247461903,128.54209023273742,5.820721527161107
1745,34,200,95,1745,389,5,20,15,1,45,20060,llm,17592186044416.0,2.8284271247461903,128.54393524462225,5.820721527161107
1746,34,200,65,1746,389,5,20,15,1,45,20090,llm,17592186044416.0,2.8284271247461903,128.5457747462675,5.820721527161107
1747,34,196,39,1747,389,5,20,15,1,45,20120,llm,17592186044416.0,2.8284271247461903,128.54760876232137,5.820721527161107
1748,34,173,36,1748,389,5,20,15,1,45,20150,llm,17592186044416.0,2.8284271247461903,128.54943731728525,5.820721527161107
1749,34,169,62,1749,389,5,20,15,1,45,20180,llm,17592186044416.0,2.8284271247461903,128.55126043551485,5.820721527161107
1750,34,148,71,1750,389,5,20,15,1,45,20210,llm,17592186044416.0,2.8284271247461903,128.55307814122125,5.820721527161107
1751,34,134,71,1751,389,5,20,15,1,45,20240,llm,17592186044416.0,2.8284271247461903,128.554890458472,5.820721527161107
1752,34,104,71,1752,389,5,20,15,1,45,20270,llm,17592186044416.0,2.8284271247461903,128.55669741119215,5.820721527161107
1753,34,91,59,1753,396,5,20,15,0,45,20295,llm,0.42601560798757987,2.8284271247461903,128.59378046636354,5.248139975567915
1754,34,91,59,1754,396,5,20,15,0,45,20295,llm,0.27228886909971917,2.8284271247461903,128.78922358240112,5.10071599384591
1755,34,91,59,1755,396,5,20,15,0,45,20295,llm,0.22742727573955565,2.82842712474619,128.9846666984387,5.055854400485746
1756,34,91,59,1756,396,5,20,15,0,45,20295,llm,0.2082983477677436,2.8284271247461903,129.18010981447628,5.036725472513934
1757,34,91,59,1757,396,5,20,15,0,45,20295,llm,0.201497031392261,2.8284271247461903,129.37555293051386,5.029924156138451
1758,34,91,59,1758,396,5,20,15,0,45,20295,llm,0.20378400730476903,2.8284271247461903,129.57099604655144,5.032211132050959
1759,34,91,59,1759,396,5,20,15,0,45,20295,llm,0.2161759996040262,2.8284271247461903,129.76643916258902,5.044603124350217
1760,34,91,59,1760,396,5,20,15,0,45,20295,llm,0.2455505433082163,2.82842712474619,129.9618822786266,5.073977668054406
1761,34,91,59,1761,396,5,20,15,0,45,20295,llm,0.3220826142336127,2.8284271247461903,130.1573253946642,5.150509738979803
1762,34,91,59,1762,396,5,20,15,0,45,20295,llm,1.3333333333333333,2.82842712474619,130.3527685107018,5.82842712474619
1763,34,91,59,1763,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,130.54821162673937,5.82842712474619
1764,34,91,59,1764,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,130.74365474277695,5.82842712474619
1765,34,91,59,1765,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,130.93909785881453,5.82842712474619
1766,34,91,59,1766,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,131.13454097485211,5.82842712474619
1767,34,91,59,1767,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,131.3299840908897,5.82842712474619
1768,34,91,59,1768,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,131.52542720692728,5.82842712474619
1769,34,91,59,1769,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,131.72087032296488,5.82842712474619
1770,34,91,59,1770,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,131.91631343900247,5.82842712474619
1771,34,91,59,1771,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,132.11175655504005,5.82842712474619
1772,34,91,59,1772,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,132.30719967107763,5.82842712474619
1773,34,91,59,1773,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,132.5026427871152,5.82842712474619
1774,34,91,59,1774,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,132.6980859031528,5.82842712474619
1775,34,91,59,1775,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,132.89352901919037,5.82842712474619
1776,34,91,59,1776,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,133.08897213522795,5.82842712474619
1777,34,91,59,1777,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,133.28441525126556,5.82842712474619
1778,34,91,59,1778,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,133.47985836730314,5.82842712474619
1779,34,91,59,1779,396,5,20,15,0,45,20295,llm,1,2.8284271247461903,133.67530148334072,5.82842712474619
