step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1636,45,350,131,1636,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,179.2402420864809,5.82842712474619
1637,45,350,131,1637,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,179.4184019285698,5.82842712474619
1638,45,350,131,1638,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,179.59656177065872,5.82842712474619
1639,45,350,131,1639,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,179.77472161274764,5.82842712474619
1640,45,350,131,1640,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,179.95288145483656,5.82842712474619
1641,45,350,131,1641,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,180.13104129692547,5.82842712474619
1642,45,350,131,1642,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,180.3092011390144,5.82842712474619
1643,45,350,131,1643,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,180.4873609811033,5.82842712474619
1644,45,350,131,1644,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,180.66552082319222,5.82842712474619
1645,45,350,131,1645,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,180.84368066528114,5.82842712474619
1646,45,350,131,1646,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,181.02184050737006,5.82842712474619
1647,45,350,131,1647,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,181.20000034945897,5.82842712474619
1648,45,350,131,1648,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,181.3781601915479,5.82842712474619
1649,45,350,131,1649,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,181.55632003363678,5.82842712474619
1650,45,350,131,1650,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,181.7344798757257,5.82842712474619
1651,45,350,131,1651,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,181.9126397178146,5.82842712474619
1652,45,350,131,1652,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,182.09079955990353,5.82842712474619
1653,45,350,131,1653,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,182.26895940199245,5.82842712474619
1654,45,350,131,1654,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,182.44711924408136,5.82842712474619
1655,45,350,131,1655,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,182.62527908617028,5.82842712474619
1656,45,350,131,1656,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,182.8034389282592,5.82842712474619
1657,45,350,131,1657,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,182.9815987703481,5.82842712474619
1658,45,350,131,1658,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,183.15975861243703,5.82842712474619
1659,45,350,131,1659,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,183.33791845452595,5.82842712474619
1660,45,350,131,1660,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,183.51607829661486,5.82842712474619
1661,45,350,131,1661,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,183.69423813870378,5.82842712474619
1662,45,350,131,1662,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,183.8723979807927,5.82842712474619
1663,45,350,131,1663,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,184.05055782288161,5.82842712474619
1664,45,350,131,1664,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,184.22871766497053,5.82842712474619
1665,45,350,131,1665,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,184.40687750705945,5.82842712474619
1666,45,350,131,1666,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,184.58503734914837,5.82842712474619
1667,45,350,131,1667,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,184.76319719123728,5.82842712474619
1668,45,350,131,1668,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,184.9413570333262,5.82842712474619
1669,45,350,131,1669,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,185.11951687541512,5.82842712474619
1670,45,350,131,1670,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,185.29767671750403,5.82842712474619
1671,45,350,131,1671,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,185.47583655959295,5.82842712474619
1672,45,350,131,1672,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,185.65399640168187,5.82842712474619
1673,45,350,131,1673,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,185.83215624377078,5.82842712474619
1674,45,350,131,1674,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,186.0103160858597,5.82842712474619
1675,45,350,131,1675,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,186.18847592794862,5.82842712474619
1676,45,350,131,1676,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,186.36663577003753,5.82842712474619
1677,45,350,131,1677,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,186.54479561212645,5.82842712474619
1678,45,350,131,1678,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,186.72295545421537,5.82842712474619
1679,45,350,131,1679,211,7,20,14,0,29,11859,llm,35184372088832.0,2.82842712474619,186.90111529630428,5.82842712474619
1680,45,350,131,1680,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,187.0792751383932,5.82842712474619
1681,45,350,131,1681,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,187.25743498048212,5.82842712474619
1682,45,350,131,1682,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,187.43559482257103,5.82842712474619
1683,45,350,131,1683,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,187.61375466465992,5.82842712474619
1684,45,350,131,1684,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,187.79191450674884,5.82842712474619
1685,45,350,131,1685,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,187.97007434883776,5.82842712474619
1686,45,350,131,1686,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,188.14823419092667,5.82842712474619
1687,45,350,131,1687,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,188.3263940330156,5.82842712474619
1688,45,350,131,1688,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,188.5045538751045,5.82842712474619
1689,45,350,131,1689,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,188.68271371719342,5.82842712474619
1690,45,350,131,1690,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,188.86087355928234,5.82842712474619
1691,45,350,131,1691,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,189.03903340137126,5.82842712474619
1692,45,350,131,1692,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,189.21719324346017,5.82842712474619
1693,45,350,131,1693,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,189.3953530855491,5.82842712474619
1694,45,350,131,1694,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,189.573512927638,5.82842712474619
1695,45,350,131,1695,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,189.75167276972692,5.82842712474619
1696,45,350,131,1696,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,189.92983261181584,5.82842712474619
1697,45,350,131,1697,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,190.10799245390476,5.82842712474619
1698,45,350,131,1698,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,190.28615229599367,5.82842712474619
1699,45,350,131,1699,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,190.4643121380826,5.82842712474619
1700,45,350,131,1700,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,190.6424719801715,5.82842712474619
1701,45,350,131,1701,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,190.82063182226042,5.82842712474619
1702,45,350,131,1702,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,190.99879166434934,5.82842712474619
1703,45,350,131,1703,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,191.17695150643826,5.82842712474619
1704,45,350,131,1704,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,191.35511134852717,5.82842712474619
1705,45,350,131,1705,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,191.5332711906161,5.82842712474619
1706,45,350,131,1706,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,191.711431032705,5.82842712474619
1707,45,350,131,1707,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,191.88959087479392,5.82842712474619
1708,45,350,131,1708,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,192.06775071688284,5.82842712474619
1709,45,350,131,1709,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,192.24591055897176,5.82842712474619
1710,45,350,131,1710,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,192.42407040106067,5.82842712474619
1711,45,350,131,1711,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,192.6022302431496,5.82842712474619
1712,45,350,131,1712,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,192.7803900852385,5.82842712474619
1713,45,350,131,1713,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,192.95854992732743,5.82842712474619
1714,45,350,131,1714,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,193.13670976941634,5.82842712474619
1715,45,350,131,1715,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,193.31486961150526,5.82842712474619
1716,45,350,131,1716,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,193.49302945359418,5.82842712474619
1717,45,350,131,1717,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,193.6711892956831,5.82842712474619
1718,45,350,131,1718,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,193.84934913777198,5.82842712474619
1719,45,350,131,1719,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,194.0275089798609,5.82842712474619
1720,45,350,131,1720,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,194.2056688219498,5.82842712474619
1721,45,350,131,1721,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,194.38382866403873,5.82842712474619
1722,45,350,131,1722,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,194.56198850612765,5.82842712474619
1723,45,350,131,1723,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,194.74014834821656,5.82842712474619
1724,45,350,131,1724,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,194.91830819030548,5.82842712474619
1725,45,350,131,1725,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,195.0964680323944,5.82842712474619
1726,45,350,131,1726,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,195.27462787448331,5.82842712474619
1727,45,350,131,1727,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,195.45278771657223,5.82842712474619
1728,45,350,131,1728,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,195.63094755866115,5.82842712474619
1729,45,350,131,1729,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,195.80910740075007,5.82842712474619
1730,45,350,131,1730,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,195.98726724283898,5.82842712474619
1731,45,350,131,1731,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,196.1654270849279,5.82842712474619
1732,45,350,131,1732,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,196.34358692701682,5.82842712474619
1733,45,350,131,1733,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,196.52174676910573,5.82842712474619
1734,45,350,131,1734,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,196.69990661119465,5.82842712474619
1735,45,350,131,1735,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,196.87806645328357,5.82842712474619
1736,45,350,131,1736,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,197.05622629537248,5.82842712474619
1737,45,350,131,1737,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,197.2343861374614,5.82842712474619
1738,45,350,131,1738,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,197.41254597955032,5.82842712474619
1739,45,350,131,1739,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,197.59070582163923,5.82842712474619
1740,45,350,131,1740,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,197.76886566372815,5.82842712474619
1741,45,350,131,1741,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,197.94702550581707,5.82842712474619
1742,45,350,131,1742,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,198.12518534790598,5.82842712474619
1743,45,350,131,1743,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,198.3033451899949,5.82842712474619
1744,45,350,131,1744,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,198.48150503208382,5.82842712474619
1745,45,350,131,1745,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,198.65966487417273,5.82842712474619
1746,45,350,131,1746,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,198.83782471626165,5.82842712474619
1747,45,350,131,1747,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,199.01598455835057,5.82842712474619
1748,45,350,131,1748,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,199.19414440043948,5.82842712474619
1749,45,350,131,1749,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,199.3723042425284,5.82842712474619
1750,45,350,131,1750,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,199.55046408461732,5.82842712474619
1751,45,350,131,1751,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,199.72862392670623,5.82842712474619
1752,45,350,131,1752,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,199.90678376879515,5.82842712474619
1753,45,350,131,1753,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,200.08494361088404,5.82842712474619
1754,45,350,131,1754,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,200.26310345297296,5.82842712474619
1755,45,350,131,1755,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,200.44126329506187,5.82842712474619
1756,45,350,131,1756,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,200.6194231371508,5.82842712474619
1757,45,350,131,1757,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,200.7975829792397,5.82842712474619
1758,45,350,131,1758,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,200.97574282132862,5.82842712474619
1759,45,350,131,1759,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,201.15390266341754,5.82842712474619
1760,45,350,131,1760,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,201.33206250550646,5.82842712474619
1761,45,350,131,1761,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,201.51022234759537,5.82842712474619
1762,45,350,131,1762,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,201.6883821896843,5.82842712474619
1763,45,350,131,1763,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,201.8665420317732,5.82842712474619
1764,45,350,131,1764,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,202.04470187386212,5.82842712474619
1765,45,350,131,1765,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,202.22286171595104,5.82842712474619
1766,45,350,131,1766,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,202.40102155803996,5.82842712474619
1767,45,350,131,1767,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,202.57918140012887,5.82842712474619
1768,45,350,131,1768,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,202.7573412422178,5.82842712474619
1769,45,350,131,1769,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,202.9355010843067,5.82842712474619
1770,45,350,131,1770,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,203.11366092639562,5.82842712474619
1771,45,350,131,1771,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,203.29182076848454,5.82842712474619
1772,45,350,131,1772,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,203.46998061057346,5.82842712474619
1773,45,350,131,1773,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,203.64814045266237,5.82842712474619
1774,45,350,131,1774,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,203.8263002947513,5.82842712474619
1775,45,350,131,1775,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,204.0044601368402,5.82842712474619
1776,45,350,131,1776,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,204.18261997892913,5.82842712474619
1777,45,350,131,1777,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,204.36077982101804,5.82842712474619
1778,45,350,131,1778,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,204.53893966310696,5.82842712474619
1779,45,350,131,1779,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,204.71709950519588,5.82842712474619
1780,45,350,131,1780,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,204.8952593472848,5.82842712474619
1781,45,350,131,1781,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,205.0734191893737,5.82842712474619
1782,45,350,131,1782,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,205.25157903146263,5.82842712474619
1783,45,350,131,1783,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,205.42973887355154,5.82842712474619
1784,45,350,131,1784,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,205.60789871564046,5.82842712474619
1785,45,350,131,1785,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,205.78605855772938,5.82842712474619
1786,45,350,131,1786,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,205.9642183998183,5.82842712474619
1787,45,350,131,1787,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,206.14237824190718,5.82842712474619
1788,45,350,131,1788,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,206.3205380839961,5.82842712474619
1789,45,350,131,1789,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,206.49869792608501,5.82842712474619
1790,45,350,131,1790,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,206.67685776817393,5.82842712474619
1791,45,350,131,1791,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,206.85501761026285,5.82842712474619
1792,45,350,131,1792,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,207.03317745235177,5.82842712474619
1793,45,350,131,1793,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,207.21133729444068,5.82842712474619
1794,45,350,131,1794,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,207.3894971365296,5.82842712474619
1795,45,350,131,1795,211,8,19,15,0,29,11859,llm,35184372088832.0,2.82842712474619,207.56765697861852,5.82842712474619
