step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1180,29,78,13,1180,175,10,20,10,1,25,12837,llm,1,2.8284271247461903,67.66017920880043,5.81134397847861
1181,29,108,13,1181,175,10,20,10,1,25,12867,llm,1,2.8284271247461903,67.63890862626563,5.81134397847861
1182,29,138,13,1182,175,10,20,10,1,25,12897,llm,1,2.8284271247461903,67.61773699968587,5.81134397847861
1183,29,168,13,1183,175,10,20,10,1,25,12927,llm,1,2.8284271247461903,67.59666364011275,5.81134397847861
1184,29,192,19,1184,175,10,20,10,1,25,12957,llm,1,2.8284271247461903,67.57568786497849,5.81134397847861
1185,29,212,29,1185,175,10,20,10,1,25,12987,llm,1,2.8284271247461903,67.55480899802227,5.81134397847861
1186,29,212,59,1186,175,10,20,10,1,25,13017,llm,1,2.8284271247461903,67.53402636921747,5.81134397847861
1187,29,212,89,1187,175,10,20,10,1,25,13047,llm,1,2.8284271247461903,67.51333931470013,5.81134397847861
1188,29,230,101,1188,175,10,20,10,1,25,13077,llm,1,2.8284271247461903,67.49274717669813,5.81134397847861
1189,29,260,101,1189,175,10,20,10,1,25,13107,llm,1,2.8284271247461903,67.47224930346154,5.81134397847861
1190,29,289,100,1190,175,10,20,10,1,25,13137,llm,1,2.8284271247461903,67.4518450491938,5.81134397847861
1191,29,319,100,1191,175,10,20,10,1,25,13167,llm,1,2.8284271247461903,67.43153377398404,5.81134397847861
1192,29,349,100,1192,175,10,20,10,1,25,13197,llm,1,2.8284271247461903,67.41131484374,5.81134397847861
1193,29,350,100,1193,178,10,20,10,0,25,13198,llm,0.5388922056189747,2.82842712474619,67.54175587763483,5.366760350149054
1194,29,350,100,1194,178,10,20,10,0,25,13198,llm,0.40091218651538646,2.8284271247461903,67.67730460321353,5.229339311261577
1195,29,350,100,1195,178,10,20,10,0,25,13198,llm,0.3490118407480053,2.82842712474619,67.81285332879223,5.177438965494195
1196,29,350,100,1196,178,10,20,10,0,25,13198,llm,0.32603636234779065,2.82842712474619,67.94840205437093,5.154463487093981
1197,29,350,100,1197,178,10,20,10,0,25,13198,llm,0.3191938796775022,2.8284271247461903,68.08395077994962,5.1476210044236925
1198,29,350,100,1198,178,10,20,10,0,25,13198,llm,0.3256015513843118,2.82842712474619,68.21949950552832,5.154028676130501
1199,29,350,100,1199,178,10,20,10,0,25,13198,llm,0.3479478623352716,2.82842712474619,68.35504823110702,5.176374987081461
1200,29,350,100,1200,178,9,19,11,0,25,13198,llm,0.3985038686397599,2.8284271247461903,68.49059695668572,5.226930993385951
1201,29,350,100,1201,178,9,19,11,0,25,13198,llm,0.5311911602416339,2.8284271247461903,68.62614568226442,5.359618284987825
1202,29,350,100,1202,178,9,19,11,0,25,13198,llm,33.33333333333524,2.82842712474619,68.76169440784312,5.82842712474619
1203,29,350,100,1203,178,9,19,11,0,25,13198,llm,1,2.82842712474619,68.89724313342181,5.82842712474619
1204,29,350,100,1204,178,9,19,11,0,25,13198,llm,1,2.82842712474619,69.03279185900051,5.82842712474619
1205,29,350,100,1205,178,9,19,11,0,25,13198,llm,1,2.82842712474619,69.16834058457921,5.82842712474619
1206,29,350,100,1206,178,9,19,11,0,25,13198,llm,1,2.82842712474619,69.30388931015791,5.82842712474619
1207,29,350,100,1207,178,9,19,11,0,25,13198,llm,1,2.82842712474619,69.43943803573661,5.82842712474619
1208,29,350,100,1208,178,9,19,11,0,25,13198,llm,1,2.82842712474619,69.57498676131532,5.82842712474619
1209,29,350,100,1209,178,9,19,11,0,25,13198,llm,1,2.82842712474619,69.71053548689402,5.82842712474619
1210,29,350,100,1210,178,9,19,11,0,25,13198,llm,1,2.82842712474619,69.8460842124727,5.82842712474619
1211,29,350,100,1211,178,9,19,11,0,25,13198,llm,1,2.82842712474619,69.9816329380514,5.82842712474619
1212,29,350,100,1212,178,9,19,11,0,25,13198,llm,1,2.82842712474619,70.1171816636301,5.82842712474619
1213,29,350,100,1213,178,9,19,11,0,25,13198,llm,1,2.82842712474619,70.2527303892088,5.82842712474619
1214,29,350,100,1214,178,9,19,11,0,25,13198,llm,1,2.82842712474619,70.38827911478751,5.82842712474619
1215,29,350,100,1215,178,9,19,11,0,25,13198,llm,1,2.82842712474619,70.52382784036621,5.82842712474619
1216,29,350,100,1216,178,9,19,11,0,25,13198,llm,1,2.82842712474619,70.6593765659449,5.82842712474619
1217,29,350,100,1217,178,9,19,11,0,25,13198,llm,1,2.82842712474619,70.7949252915236,5.82842712474619
1218,29,350,100,1218,178,9,19,11,0,25,13198,llm,1,2.82842712474619,70.9304740171023,5.82842712474619
1219,29,350,100,1219,178,9,19,11,0,25,13198,llm,1,2.82842712474619,71.066022742681,5.82842712474619
1220,29,350,100,1220,178,9,19,11,0,25,13198,llm,1,2.82842712474619,71.2015714682597,5.82842712474619
1221,29,350,100,1221,178,9,19,11,0,25,13198,llm,1,2.82842712474619,71.3371201938384,5.82842712474619
1222,29,350,100,1222,178,9,19,11,0,25,13198,llm,1,2.82842712474619,71.47266891941709,5.82842712474619
1223,29,350,100,1223,178,9,19,11,0,25,13198,llm,1,2.82842712474619,71.60821764499579,5.82842712474619
1224,29,350,100,1224,178,9,19,11,0,25,13198,llm,1,2.82842712474619,71.74376637057449,5.82842712474619
1225,29,350,100,1225,178,9,19,11,0,25,13198,llm,1,2.82842712474619,71.87931509615319,5.82842712474619
1226,29,350,100,1226,178,9,19,11,0,25,13198,llm,1,2.82842712474619,72.0148638217319,5.82842712474619
1227,29,350,100,1227,178,9,19,11,0,25,13198,llm,1,2.82842712474619,72.1504125473106,5.82842712474619
1228,29,350,100,1228,178,9,19,11,0,25,13198,llm,1,2.82842712474619,72.2859612728893,5.82842712474619
1229,29,350,100,1229,178,9,19,11,0,25,13198,llm,1,2.82842712474619,72.42150999846798,5.82842712474619
1230,29,350,100,1230,178,9,19,11,0,25,13198,llm,1,2.82842712474619,72.55705872404668,5.82842712474619
1231,29,350,100,1231,178,9,19,11,0,25,13198,llm,1,2.82842712474619,72.69260744962538,5.82842712474619
1232,29,350,100,1232,178,9,19,11,0,25,13198,llm,1,2.82842712474619,72.82815617520409,5.82842712474619
1233,29,350,100,1233,178,9,19,11,0,25,13198,llm,1,2.82842712474619,72.96370490078279,5.82842712474619
1234,29,350,100,1234,178,9,19,11,0,25,13198,llm,1,2.82842712474619,73.09925362636149,5.82842712474619
1235,29,350,100,1235,178,9,19,11,0,25,13198,llm,1,2.82842712474619,73.23480235194017,5.82842712474619
1236,29,350,100,1236,178,9,19,11,0,25,13198,llm,1,2.82842712474619,73.37035107751888,5.82842712474619
1237,29,350,100,1237,178,9,19,11,0,25,13198,llm,1,2.82842712474619,73.50589980309758,5.82842712474619
1238,29,350,100,1238,178,9,19,11,0,25,13198,llm,1,2.82842712474619,73.64144852867628,5.82842712474619
1239,29,350,100,1239,178,9,19,11,0,25,13198,llm,1,2.82842712474619,73.77699725425498,5.82842712474619
1240,29,350,100,1240,178,9,19,11,0,25,13198,llm,1,2.82842712474619,73.91254597983368,5.82842712474619
1241,29,350,100,1241,178,9,19,11,0,25,13198,llm,1,2.82842712474619,74.04809470541238,5.82842712474619
1242,29,350,100,1242,178,9,19,11,0,25,13198,llm,1,2.82842712474619,74.18364343099107,5.82842712474619
1243,29,350,100,1243,178,9,19,11,0,25,13198,llm,1,2.82842712474619,74.31919215656977,5.82842712474619
1244,29,350,100,1244,178,9,19,11,0,25,13198,llm,1,2.82842712474619,74.45474088214847,5.82842712474619
1245,29,350,100,1245,178,9,19,11,0,25,13198,llm,1,2.82842712474619,74.59028960772717,5.82842712474619
1246,29,350,100,1246,178,9,19,11,0,25,13198,llm,1,2.82842712474619,74.72583833330587,5.82842712474619
1247,29,350,100,1247,178,9,19,11,0,25,13198,llm,1,2.82842712474619,74.86138705888457,5.82842712474619
1248,29,350,100,1248,178,9,19,11,0,25,13198,llm,1,2.82842712474619,74.99693578446326,5.82842712474619
1249,29,350,100,1249,178,9,19,11,0,25,13198,llm,1,2.82842712474619,75.13248451004196,5.82842712474619
1250,29,350,100,1250,178,9,19,11,0,25,13198,llm,1,2.82842712474619,75.26803323562066,5.82842712474619
1251,29,350,100,1251,178,9,19,11,0,25,13198,llm,1,2.82842712474619,75.40358196119936,5.82842712474619
1252,29,321,100,1252,178,9,19,11,2,27,13228,llm,1.1111111111111112,2.8284271247461903,75.36781424282559,5.8116577182628575
1253,29,291,100,1253,178,9,19,11,2,27,13258,llm,0.8333333333333334,2.82842712474619,75.332208393746,5.644991051596191
1254,29,262,101,1254,178,9,19,11,2,27,13288,llm,0.727392967453308,2.8284271247461903,75.2967633176153,5.539050685716166
1255,29,232,101,1255,178,9,19,11,2,27,13318,llm,0.6804138174397718,2.8284271247461903,75.26147792796665,5.49207153570263
1256,29,203,100,1256,178,9,19,11,2,27,13348,llm,0.6666666666666666,2.82842712474619,75.22635114810066,5.478324384929524
1257,29,196,77,1257,178,9,19,11,2,27,13378,llm,0.6804138174397718,2.82842712474619,75.19138191097588,5.492071535702629
1258,29,196,47,1258,178,9,19,11,2,27,13408,llm,0.7273929674533081,2.8284271247461903,75.15656915910075,5.539050685716166
1259,29,179,34,1259,178,9,19,11,2,27,13438,llm,0.8333333333333335,2.8284271247461903,75.12191184442703,5.644991051596191
1260,29,171,56,1260,178,9,19,11,2,27,13468,llm,1.111111111111111,2.82842712474619,75.0874089282446,5.8116577182628575
1261,29,156,71,1261,178,9,19,11,2,27,13498,llm,1,2.82842712474619,75.05305938107763,5.8116577182628575
1262,29,126,71,1262,178,9,19,11,2,27,13528,llm,1,2.82842712474619,75.01886218258231,5.8116577182628575
1263,29,96,71,1263,178,9,19,11,2,27,13558,llm,1,2.82842712474619,74.98481632144573,5.8116577182628575
1264,29,66,71,1264,178,9,19,11,2,27,13588,llm,1,2.82842712474619,74.9509207952862,5.8116577182628575
1265,29,54,56,1265,178,9,19,11,2,27,13618,llm,1,2.82842712474619,74.9171746105549,5.8116577182628575
1266,29,69,71,1266,178,9,19,11,2,27,13648,llm,1,2.82842712474619,74.88357678243877,5.8116577182628575
1267,29,99,71,1267,178,9,19,11,2,27,13678,llm,1,2.82842712474619,74.85012633476472,5.8116577182628575
1268,29,129,71,1268,178,9,19,11,2,27,13708,llm,1,2.82842712474619,74.81682229990513,5.8116577182628575
1269,29,159,71,1269,178,9,19,11,2,27,13738,llm,1,2.82842712474619,74.78366371868447,5.8116577182628575
1270,29,173,55,1270,178,9,19,11,2,27,13768,llm,1,2.82842712474619,74.75064964028725,5.8116577182628575
1271,29,182,34,1271,178,9,19,11,2,27,13798,llm,1,2.82842712474619,74.71777912216717,5.8116577182628575
1272,29,196,50,1272,178,9,19,11,2,27,13828,llm,1,2.82842712474619,74.68505122995735,5.8116577182628575
1273,29,200,76,1273,178,9,19,11,2,27,13858,llm,1,2.82842712474619,74.65246503738187,5.8116577182628575
1274,29,208,98,1274,178,9,19,11,2,27,13888,llm,1,2.82842712474619,74.62001962616831,5.8116577182628575
1275,29,212,74,1275,178,9,19,11,2,27,13918,llm,1,2.82842712474619,74.58771408596158,5.8116577182628575
1276,29,215,101,1276,178,9,19,11,2,27,13948,llm,1,2.82842712474619,74.55554751423867,5.8116577182628575
1277,29,245,101,1277,178,9,19,11,2,27,13978,llm,1,2.82842712474619,74.52351901622468,5.8116577182628575
1278,29,275,101,1278,178,9,19,11,2,27,14008,llm,1,2.82842712474619,74.49162770480984,5.8116577182628575
1279,29,277,73,1279,178,9,19,11,2,27,14038,llm,1,2.82842712474619,74.45987270046759,5.8116577182628575
1280,29,306,73,1280,189,9,19,11,1,27,14068,llm,0.3271182827959938,2.82842712474619,74.43549651614863,5.139679711883013
1281,29,307,102,1281,189,9,19,11,1,27,14098,llm,0.24533871209699537,2.82842712474619,74.41122407498894,5.057900141184014
1282,29,328,110,1282,189,9,19,11,2,28,14128,llm,0.2141491845880875,2.8284271247461903,74.3870547161105,5.026710613675107
1283,29,336,132,1283,189,9,19,11,2,28,14158,llm,0.20031821959640844,2.8284271247461903,74.36298778423678,5.012879648683428
1284,29,359,139,1284,189,9,19,11,2,28,14188,llm,0.19627096967759627,2.8284271247461903,74.33902262963345,5.008832398764616
1285,29,386,139,1285,196,9,19,11,1,28,14218,llm,0.16718585292252713,2.82842712474619,74.32032889406705,4.980341007914836
1286,29,393,116,1286,207,9,19,11,0,28,14248,llm,0.1205553669348361,2.82842712474619,74.30921126556473,4.934498176017825
1287,29,369,110,1287,207,9,19,11,0,28,14278,llm,0.1078928545751499,2.8284271247461903,74.2981403563305,4.92183566365814
1288,29,366,83,1288,207,9,19,11,0,28,14308,llm,0.10716740135737785,2.82842712474619,74.28711587249147,4.921110210440367
1289,29,374,100,1289,207,9,19,11,0,28,14338,llm,0.11760068172356421,2.82842712474619,74.27613752263417,4.931543490806553
1290,29,378,100,1290,207,9,19,11,0,28,14342,llm,0.11335672688237966,2.8284271247461903,74.39983723995604,4.939852609540143
1291,29,378,100,1291,207,9,19,11,0,28,14342,llm,0.11506999054790193,2.8284271247461903,74.54425265593156,4.943497115294092
1292,29,378,100,1292,207,9,19,11,0,28,14342,llm,0.124636152305236,2.82842712474619,74.68866807190707,4.953063277051426
1293,29,378,100,1293,207,9,19,11,0,28,14342,llm,0.15011233961117137,2.82842712474619,74.83308348788259,4.978539464357361
1294,29,378,100,1294,207,9,19,11,0,28,14342,llm,0.25372528233990566,2.8284271247461903,74.97749890385812,5.082152407086096
1295,29,378,100,1295,207,9,19,11,0,28,14342,llm,0.6936420820223288,2.8284271247461903,75.12191431983364,5.522069206768519
1296,29,378,100,1296,207,9,19,11,0,28,14342,llm,0.7387370119632272,2.82842712474619,75.26632973580915,5.567164136709417
1297,29,378,100,1297,207,9,19,11,0,28,14342,llm,0.8432290716936058,2.8284271247461903,75.41074515178467,5.6716561964397965
1298,29,378,100,1298,207,9,19,11,0,28,14342,llm,1.1177545850247395,2.8284271247461903,75.55516056776018,5.82842712474619
1299,29,378,100,1299,207,9,19,11,0,28,14342,llm,8.333333333333217,2.82842712474619,75.6995759837357,5.82842712474619
1300,29,378,100,1300,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,75.84399139971121,5.82842712474619
1301,29,378,100,1301,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,75.98840681568673,5.82842712474619
1302,29,378,100,1302,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,76.13282223166225,5.82842712474619
1303,29,378,100,1303,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,76.27723764763776,5.82842712474619
1304,29,378,100,1304,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,76.42165306361328,5.82842712474619
1305,29,378,100,1305,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,76.56606847958881,5.82842712474619
1306,29,378,100,1306,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,76.71048389556432,5.82842712474619
1307,29,378,100,1307,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,76.85489931153984,5.82842712474619
1308,29,378,100,1308,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,76.99931472751535,5.82842712474619
1309,29,378,100,1309,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,77.14373014349087,5.82842712474619
1310,29,378,100,1310,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,77.28814555946639,5.82842712474619
1311,29,378,100,1311,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,77.4325609754419,5.82842712474619
1312,29,378,100,1312,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,77.57697639141742,5.82842712474619
1313,29,378,100,1313,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,77.72139180739293,5.82842712474619
1314,29,378,100,1314,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,77.86580722336845,5.82842712474619
1315,29,378,100,1315,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,78.01022263934397,5.82842712474619
1316,29,378,100,1316,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,78.1546380553195,5.82842712474619
1317,29,378,100,1317,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,78.29905347129501,5.82842712474619
1318,29,378,100,1318,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,78.44346888727053,5.82842712474619
1319,29,378,100,1319,207,9,19,11,0,28,14342,llm,17592186044416.0,2.8284271247461903,78.58788430324604,5.82842712474619
1320,29,378,100,1320,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,78.73229971922156,5.82842712474619
1321,29,378,100,1321,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,78.87671513519707,5.82842712474619
1322,29,378,100,1322,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,79.02113055117259,5.82842712474619
1323,29,378,100,1323,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,79.1655459671481,5.82842712474619
1324,29,378,100,1324,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,79.30996138312362,5.82842712474619
1325,29,378,100,1325,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,79.45437679909914,5.82842712474619
1326,29,378,100,1326,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,79.59879221507465,5.82842712474619
1327,29,378,100,1327,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,79.74320763105018,5.82842712474619
1328,29,378,100,1328,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,79.8876230470257,5.82842712474619
1329,29,378,100,1329,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,80.03203846300121,5.82842712474619
1330,29,378,100,1330,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,80.17645387897673,5.82842712474619
1331,29,378,100,1331,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,80.32086929495225,5.82842712474619
1332,29,378,100,1332,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,80.46528471092776,5.82842712474619
1333,29,378,100,1333,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,80.60970012690328,5.82842712474619
1334,29,378,100,1334,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,80.7541155428788,5.82842712474619
1335,29,378,100,1335,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,80.89853095885431,5.82842712474619
1336,29,378,100,1336,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,81.04294637482982,5.82842712474619
1337,29,378,100,1337,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,81.18736179080534,5.82842712474619
1338,29,378,100,1338,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,81.33177720678087,5.82842712474619
1339,29,378,100,1339,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,81.47619262275639,5.82842712474619
1340,29,378,100,1340,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,81.6206080387319,5.82842712474619
1341,29,378,100,1341,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,81.76502345470742,5.82842712474619
1342,29,378,100,1342,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,81.90943887068293,5.82842712474619
1343,29,378,100,1343,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,82.05385428665845,5.82842712474619
1344,29,378,100,1344,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,82.19826970263397,5.82842712474619
1345,29,378,100,1345,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,82.34268511860948,5.82842712474619
1346,29,378,100,1346,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,82.487100534585,5.82842712474619
1347,29,378,100,1347,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,82.63151595056051,5.82842712474619
1348,29,378,100,1348,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,82.77593136653603,5.82842712474619
1349,29,378,100,1349,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,82.92034678251156,5.82842712474619
1350,29,378,100,1350,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,83.06476219848707,5.82842712474619
1351,29,378,100,1351,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,83.20917761446259,5.82842712474619
1352,29,378,100,1352,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,83.3535930304381,5.82842712474619
1353,29,378,100,1353,207,8,20,12,0,28,14342,llm,17592186044416.0,2.8284271247461903,83.49800844641362,5.82842712474619
