step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1595,9,350,100,1595,199,8,19,14,0,30,13231,llm,35184372088832.0,2.8284271247461903,139.88873422749924,5.82842712474619
1596,9,350,100,1596,199,8,19,14,0,30,13231,llm,35184372088832.0,2.8284271247461903,140.03929222586996,5.82842712474619
1597,9,350,100,1597,199,8,19,14,0,30,13231,llm,35184372088832.0,2.8284271247461903,140.18985022424064,5.82842712474619
1598,9,350,100,1598,199,8,19,14,0,30,13231,llm,35184372088832.0,2.8284271247461903,140.34040822261136,5.82842712474619
1599,9,350,100,1599,199,8,19,14,0,30,13231,llm,35184372088832.0,2.8284271247461903,140.49096622098207,5.82842712474619
1600,9,350,100,1600,199,8,19,14,0,30,13231,llm,35184372088832.0,2.8284271247461903,140.6415242193528,5.82842712474619
1601,9,350,100,1601,199,8,19,14,0,30,13231,llm,35184372088832.0,2.8284271247461903,140.79208221772348,5.82842712474619
1602,9,350,100,1602,199,8,19,14,0,30,13231,llm,35184372088832.0,2.8284271247461903,140.9426402160942,5.82842712474619
1603,9,350,100,1603,199,8,19,14,0,30,13231,llm,35184372088832.0,2.8284271247461903,141.0931982144649,5.82842712474619
1604,9,350,100,1604,199,8,19,14,0,30,13231,llm,35184372088832.0,2.8284271247461903,141.2437562128356,5.82842712474619
1605,9,321,100,1605,199,8,19,14,1,31,13261,llm,1.1111111111111112,2.8284271247461903,141.07444169583522,5.81336713233604
1606,9,291,100,1606,199,8,19,14,1,31,13291,llm,0.8333333333333334,2.82842712474619,140.90589152094753,5.646700465669373
1607,9,262,101,1607,199,8,19,14,1,31,13321,llm,0.727392967453308,2.8284271247461903,140.73810052408652,5.540760099789348
1608,9,232,101,1608,199,8,19,14,1,31,13351,llm,0.6804138174397717,2.82842712474619,140.5710635875814,5.493780949775811
1609,9,203,100,1609,199,8,19,14,1,31,13381,llm,0.6666666666666666,2.8284271247461903,140.40477563965638,5.480033799002706
1610,9,196,77,1610,199,8,19,14,1,31,13411,llm,0.6804138174397716,2.8284271247461903,140.2392316539173,5.493780949775812
1611,9,196,47,1611,199,8,19,14,1,31,13441,llm,0.727392967453308,2.82842712474619,140.07442664884516,5.540760099789347
1612,9,179,34,1612,199,8,19,14,1,31,13471,llm,0.8333333333333334,2.8284271247461903,139.91035568729646,5.646700465669373
1613,9,173,58,1613,199,8,19,14,1,31,13501,llm,1.1111111111111112,2.82842712474619,139.7470138760102,5.81336713233604
1614,9,156,71,1614,199,8,19,14,1,31,13531,llm,35184372088832.0,2.8284271247461903,139.58439636512128,5.81336713233604
1615,9,126,71,1615,199,8,19,14,1,31,13561,llm,35184372088832.0,2.8284271247461903,139.42249834768077,5.81336713233604
1616,9,96,71,1616,199,8,19,14,1,31,13591,llm,35184372088832.0,2.8284271247461903,139.26131505918195,5.81336713233604
1617,9,66,71,1617,199,8,19,14,1,31,13621,llm,35184372088832.0,2.8284271247461903,139.10084177709308,5.81336713233604
1618,9,36,71,1618,199,8,19,14,1,31,13651,llm,35184372088832.0,2.8284271247461903,138.94107382039613,5.81336713233604
1619,9,26,66,1619,199,8,19,14,1,31,13681,llm,35184372088832.0,2.8284271247461903,138.78200654913167,5.81336713233604
1620,9,51,71,1620,199,8,19,14,1,31,13711,llm,35184372088832.0,2.8284271247461903,138.6236353639496,5.81336713233604
1621,9,81,71,1621,199,8,19,14,1,31,13741,llm,35184372088832.0,2.8284271247461903,138.46595570566595,5.81336713233604
1622,9,111,71,1622,199,8,19,14,1,31,13771,llm,35184372088832.0,2.8284271247461903,138.30896305482528,5.81336713233604
1623,9,141,71,1623,199,8,19,14,1,31,13801,llm,35184372088832.0,2.8284271247461903,138.15265293126888,5.81336713233604
1624,9,169,69,1624,199,8,19,14,1,31,13831,llm,35184372088832.0,2.8284271247461903,137.99702089370865,5.81336713233604
1625,9,173,43,1625,199,8,19,14,1,31,13861,llm,35184372088832.0,2.8284271247461903,137.84206253930648,5.81336713233604
1626,9,194,34,1626,199,8,19,14,1,31,13891,llm,35184372088832.0,2.8284271247461903,137.68777350325894,5.81336713233604
1627,9,199,59,1627,199,8,19,14,1,31,13921,llm,35184372088832.0,2.8284271247461903,137.53414945838753,5.81336713233604
1628,9,200,88,1628,199,8,19,14,1,31,13951,llm,35184372088832.0,2.8284271247461903,137.38118611473413,5.81336713233604
1629,9,217,101,1629,199,8,19,14,1,31,13981,llm,35184372088832.0,2.8284271247461903,137.22887921916163,5.81336713233604
1630,9,247,101,1630,199,8,19,14,1,31,14011,llm,35184372088832.0,2.8284271247461903,137.07722455495977,5.81336713233604
1631,9,277,101,1631,199,8,19,14,1,31,14041,llm,35184372088832.0,2.8284271247461903,136.92621794145603,5.81336713233604
1632,9,307,101,1632,199,8,19,14,1,31,14071,llm,35184372088832.0,2.8284271247461903,136.77585523363138,5.81336713233604
1633,9,336,102,1633,199,8,19,14,2,32,14101,llm,35184372088832.0,2.8284271247461903,136.626132321741,5.81336713233604
1634,9,337,131,1634,199,8,19,14,2,32,14131,llm,35184372088832.0,2.8284271247461903,136.47704513093996,5.81336713233604
1635,9,334,131,1635,209,8,19,14,1,32,14161,llm,0.3330601228913374,2.8284271247461903,136.3356570617981,5.147147691094842
1636,9,304,131,1636,209,8,19,14,1,32,14191,llm,0.2497950921685031,2.8284271247461903,136.19486678591593,5.063882660372007
1637,9,276,129,1637,209,8,19,14,1,32,14221,llm,0.21803903201726402,2.8284271247461903,136.0546705200579,5.032126600220769
1638,9,268,107,1638,209,8,19,14,1,32,14251,llm,0.20395683868810893,2.82842712474619,135.91506451284496,5.0180444068916135
1639,9,238,107,1639,209,8,19,14,1,32,14281,llm,0.19983607373480244,2.82842712474619,135.7760450444201,5.013923641938307
1640,9,209,106,1640,209,8,19,14,1,32,14311,llm,0.20395683868810893,2.82842712474619,135.63760842611794,5.0180444068916135
1641,9,196,89,1641,209,8,19,14,1,32,14341,llm,0.21803903201726402,2.82842712474619,135.49975100013833,5.032126600220768
1642,9,196,59,1642,209,8,19,14,1,32,14371,llm,0.24979509216850304,2.8284271247461903,135.3624691392244,5.063882660372007
1643,9,191,34,1643,209,8,19,14,1,32,14401,llm,0.3330601228913375,2.82842712474619,135.2257592463443,5.147147691094842
1644,9,173,46,1644,209,8,19,14,1,32,14431,llm,35184372088832.0,2.82842712474619,135.089617754377,5.8140875682035045
1645,9,168,71,1645,209,8,19,14,1,32,14461,llm,35184372088832.0,2.82842712474619,134.95404112580212,5.8140875682035045
1646,9,138,71,1646,209,8,19,14,1,32,14491,llm,35184372088832.0,2.82842712474619,134.81902585239354,5.8140875682035045
1647,9,108,71,1647,209,8,19,14,1,32,14521,llm,35184372088832.0,2.82842712474619,134.68456845491667,5.8140875682035045
1648,9,78,71,1648,209,8,19,14,1,32,14551,llm,35184372088832.0,2.82842712474619,134.55066548282971,5.8140875682035045
1649,9,48,71,1649,209,8,19,14,1,32,14581,llm,35184372088832.0,2.82842712474619,134.41731351398843,5.8140875682035045
1650,9,25,64,1650,209,8,19,14,1,32,14611,llm,35184372088832.0,2.82842712474619,134.28450915435462,5.8140875682035045
1651,9,15,49,1651,209,8,19,14,1,32,14641,llm,35184372088832.0,2.82842712474619,134.15224903770817,5.8140875682035045
1652,9,15,79,1652,219,8,19,14,0,32,14671,llm,0.3289415250986999,2.8284271247461903,134.02743699824933,5.143691566050062
1653,9,15,109,1653,219,8,19,14,0,32,14701,llm,0.24670614382402495,2.8284271247461903,133.90313436103304,5.061456184775388
1654,9,15,139,1654,219,8,19,14,0,32,14731,llm,0.2153427768541441,2.82842712474619,133.7793380138332,5.030092817805506
1655,9,15,144,1655,219,8,19,14,0,32,14736,llm,0.18815184563532147,2.8284271247461903,133.88279576017968,5.014299456415707
1656,9,15,144,1656,219,8,19,14,0,32,14736,llm,0.17549814443013836,2.8284271247461903,134.03164551861008,5.003925269176329
1657,9,15,144,1657,219,8,19,14,0,32,14736,llm,0.1734521711844089,2.8284271247461903,134.1804952770405,5.001879295930599
1658,9,15,144,1658,219,8,19,14,0,32,14736,llm,0.18089624502708557,2.82842712474619,134.3293450354709,5.009323369773275
1659,9,15,144,1659,219,8,19,14,0,32,14736,llm,0.2023196090238455,2.82842712474619,134.4781947939013,5.030746733770036
1660,9,15,144,1660,219,8,19,14,0,32,14736,llm,0.25948953070642927,2.8284271247461903,134.6270445523317,5.08791665545262
1661,9,15,144,1661,219,8,19,14,0,32,14736,llm,0.7407407407407407,2.8284271247461903,134.77589431076214,5.569167865486931
1662,9,15,144,1662,219,8,19,14,0,32,14736,llm,0.8444006618414984,2.82842712474619,134.92474406919254,5.672827786587688
1663,9,15,144,1663,219,8,19,14,0,32,14736,llm,1.116291144371895,2.82842712474619,135.07359382762294,5.82842712474619
1664,9,15,144,1664,219,8,19,14,0,32,14736,llm,6.666666666666666,2.8284271247461903,135.22244358605337,5.82842712474619
1665,9,15,144,1665,219,8,19,14,0,32,14736,llm,1,2.82842712474619,135.37129334448377,5.82842712474619
1666,9,15,144,1666,219,8,19,14,0,32,14736,llm,1,2.82842712474619,135.52014310291418,5.82842712474619
1667,9,15,144,1667,219,8,19,14,0,32,14736,llm,1,2.82842712474619,135.6689928613446,5.82842712474619
1668,9,15,144,1668,219,8,19,14,0,32,14736,llm,1,2.82842712474619,135.817842619775,5.82842712474619
1669,9,15,144,1669,219,8,19,14,0,32,14736,llm,1,2.82842712474619,135.9666923782054,5.82842712474619
1670,9,15,144,1670,219,8,19,14,0,32,14736,llm,1,2.82842712474619,136.11554213663584,5.82842712474619
1671,9,15,144,1671,219,8,19,14,0,32,14736,llm,1,2.82842712474619,136.26439189506624,5.82842712474619
1672,9,15,144,1672,219,8,19,14,0,32,14736,llm,1,2.82842712474619,136.41324165349664,5.82842712474619
1673,9,15,144,1673,219,8,19,14,0,32,14736,llm,1,2.82842712474619,136.56209141192707,5.82842712474619
1674,9,15,144,1674,219,8,19,14,0,32,14736,llm,1,2.82842712474619,136.71094117035747,5.82842712474619
1675,9,15,144,1675,219,8,19,14,0,32,14736,llm,1,2.82842712474619,136.85979092878787,5.82842712474619
1676,9,15,144,1676,219,8,19,14,0,32,14736,llm,1,2.82842712474619,137.0086406872183,5.82842712474619
1677,9,15,144,1677,219,8,19,14,0,32,14736,llm,1,2.82842712474619,137.1574904456487,5.82842712474619
1678,9,15,144,1678,219,8,19,14,0,32,14736,llm,1,2.82842712474619,137.3063402040791,5.82842712474619
1679,9,15,144,1679,219,8,19,14,0,32,14736,llm,1,2.82842712474619,137.4551899625095,5.82842712474619
1680,9,15,144,1680,219,8,19,15,0,32,14736,llm,1,2.82842712474619,137.60403972093994,5.82842712474619
1681,9,15,144,1681,219,8,19,15,0,32,14736,llm,1,2.82842712474619,137.75288947937034,5.82842712474619
1682,9,15,144,1682,219,8,19,15,0,32,14736,llm,1,2.82842712474619,137.90173923780074,5.82842712474619
1683,9,15,144,1683,219,8,19,15,0,32,14736,llm,1,2.82842712474619,138.05058899623117,5.82842712474619
1684,9,15,144,1684,219,8,19,15,0,32,14736,llm,1,2.82842712474619,138.19943875466157,5.82842712474619
1685,9,15,144,1685,219,8,19,15,0,32,14736,llm,1,2.82842712474619,138.34828851309197,5.82842712474619
1686,9,15,144,1686,219,8,19,15,0,32,14736,llm,1,2.82842712474619,138.4971382715224,5.82842712474619
1687,9,15,144,1687,219,8,19,15,0,32,14736,llm,1,2.82842712474619,138.6459880299528,5.82842712474619
1688,9,15,144,1688,219,8,19,15,0,32,14736,llm,1,2.82842712474619,138.7948377883832,5.82842712474619
1689,9,15,144,1689,219,8,19,15,0,32,14736,llm,1,2.82842712474619,138.94368754681363,5.82842712474619
1690,9,15,144,1690,219,8,19,15,0,32,14736,llm,1,2.82842712474619,139.09253730524404,5.82842712474619
1691,9,15,144,1691,219,8,19,15,0,32,14736,llm,1,2.82842712474619,139.24138706367444,5.82842712474619
1692,9,15,144,1692,219,8,19,15,0,32,14736,llm,1,2.82842712474619,139.39023682210487,5.82842712474619
1693,9,15,144,1693,219,8,19,15,0,32,14736,llm,1,2.82842712474619,139.53908658053527,5.82842712474619
1694,9,15,144,1694,219,8,19,15,0,32,14736,llm,1,2.82842712474619,139.68793633896567,5.82842712474619
1695,9,15,144,1695,219,8,19,15,0,32,14736,llm,1,2.82842712474619,139.8367860973961,5.82842712474619
1696,9,15,144,1696,219,8,19,15,0,32,14736,llm,1,2.82842712474619,139.9856358558265,5.82842712474619
1697,9,15,144,1697,219,8,19,15,0,32,14736,llm,1,2.82842712474619,140.1344856142569,5.82842712474619
1698,9,15,144,1698,219,8,19,15,0,32,14736,llm,1,2.82842712474619,140.28333537268733,5.82842712474619
1699,9,15,144,1699,219,8,19,15,0,32,14736,llm,1,2.82842712474619,140.43218513111773,5.82842712474619
1700,9,15,144,1700,219,8,19,15,0,32,14736,llm,1,2.82842712474619,140.58103488954814,5.82842712474619
1701,9,15,144,1701,219,8,19,15,0,32,14736,llm,1,2.82842712474619,140.72988464797854,5.82842712474619
1702,9,15,144,1702,219,8,19,15,0,32,14736,llm,1,2.82842712474619,140.87873440640897,5.82842712474619
1703,9,15,144,1703,219,8,19,15,0,32,14736,llm,1,2.82842712474619,141.02758416483937,5.82842712474619
1704,9,15,144,1704,219,8,19,15,0,32,14736,llm,1,2.82842712474619,141.17643392326977,5.82842712474619
1705,9,15,144,1705,219,8,19,15,0,32,14736,llm,1,2.82842712474619,141.3252836817002,5.82842712474619
1706,9,15,144,1706,219,8,19,15,0,32,14736,llm,1,2.82842712474619,141.4741334401306,5.82842712474619
1707,9,15,144,1707,219,8,19,15,0,32,14736,llm,1,2.82842712474619,141.622983198561,5.82842712474619
1708,9,15,144,1708,219,8,19,15,0,32,14736,llm,1,2.82842712474619,141.77183295699143,5.82842712474619
1709,9,15,144,1709,219,8,19,15,0,32,14736,llm,1,2.82842712474619,141.92068271542183,5.82842712474619
1710,9,15,144,1710,219,8,19,15,0,32,14736,llm,1,2.82842712474619,142.06953247385223,5.82842712474619
1711,9,15,144,1711,219,8,19,15,0,32,14736,llm,1,2.82842712474619,142.21838223228266,5.82842712474619
1712,9,15,144,1712,219,8,19,15,0,32,14736,llm,1,2.82842712474619,142.36723199071307,5.82842712474619
1713,9,15,144,1713,219,8,19,15,0,32,14736,llm,1,2.82842712474619,142.51608174914347,5.82842712474619
1714,9,15,144,1714,219,8,19,15,0,32,14736,llm,1,2.82842712474619,142.6649315075739,5.82842712474619
1715,9,15,144,1715,219,8,19,15,0,32,14736,llm,1,2.82842712474619,142.8137812660043,5.82842712474619
1716,9,15,144,1716,219,8,19,15,0,32,14736,llm,1,2.82842712474619,142.9626310244347,5.82842712474619
1717,9,15,144,1717,219,8,19,15,0,32,14736,llm,1,2.82842712474619,143.11148078286513,5.82842712474619
1718,9,15,144,1718,219,8,19,15,0,32,14736,llm,1,2.82842712474619,143.26033054129553,5.82842712474619
1719,9,15,144,1719,219,8,19,15,0,32,14736,llm,1,2.82842712474619,143.40918029972593,5.82842712474619
1720,9,15,144,1720,219,8,19,15,0,32,14736,llm,1,2.82842712474619,143.55803005815633,5.82842712474619
1721,9,15,144,1721,219,8,19,15,0,32,14736,llm,1,2.82842712474619,143.70687981658676,5.82842712474619
1722,9,15,144,1722,219,8,19,15,0,32,14736,llm,1,2.82842712474619,143.85572957501716,5.82842712474619
1723,9,15,144,1723,219,8,19,15,0,32,14736,llm,1,2.82842712474619,144.00457933344757,5.82842712474619
1724,9,15,144,1724,219,8,19,15,0,32,14736,llm,1,2.82842712474619,144.153429091878,5.82842712474619
1725,9,15,144,1725,219,8,19,15,0,32,14736,llm,1,2.82842712474619,144.3022788503084,5.82842712474619
1726,9,15,144,1726,219,8,19,15,0,32,14736,llm,1,2.82842712474619,144.4511286087388,5.82842712474619
1727,9,15,144,1727,219,8,19,15,0,32,14736,llm,1,2.82842712474619,144.59997836716923,5.82842712474619
1728,9,15,144,1728,219,8,19,15,0,32,14736,llm,1,2.82842712474619,144.74882812559963,5.82842712474619
1729,9,15,144,1729,219,8,19,15,0,32,14736,llm,1,2.82842712474619,144.89767788403003,5.82842712474619
1730,9,15,144,1730,219,8,19,15,0,32,14736,llm,1,2.82842712474619,145.04652764246046,5.82842712474619
1731,9,15,144,1731,219,8,19,15,0,32,14736,llm,1,2.82842712474619,145.19537740089086,5.82842712474619
1732,9,15,115,1732,219,8,19,15,2,34,14766,llm,1.1111111111111112,2.8284271247461903,145.04893210211014,5.814750040951362
1733,9,15,85,1733,219,8,19,15,2,34,14796,llm,0.8333333333333334,2.82842712474619,144.9030806609887,5.648083374284695
1734,9,15,55,1734,219,8,19,15,2,34,14826,llm,0.727392967453308,2.82842712474619,144.75781947256303,5.54214300840467
1735,9,15,25,1735,219,8,19,15,2,34,14856,llm,0.6804138174397718,2.8284271247461903,144.61314496098882,5.495163858391134
1736,9,33,13,1736,219,8,19,15,2,34,14886,llm,0.6666666666666666,2.82842712474619,144.46905357924763,5.4814167076180285
1737,9,53,22,1737,219,8,19,15,2,34,14916,llm,0.6804138174397717,2.82842712474619,144.325541808857,5.495163858391134
1738,9,64,40,1738,219,8,19,15,2,34,14946,llm,0.7273929674533081,2.8284271247461903,144.18260615958394,5.54214300840467
1739,9,64,69,1739,223,8,19,15,1,34,14976,llm,0.6551567752227903,2.8284271247461903,144.04283450646327,5.470144592666199
1740,9,92,71,1740,223,8,19,15,1,34,15006,llm,0.6025860809902672,2.8284271247461903,143.90362171640982,5.417573898433677
1741,9,122,71,1741,223,8,19,15,1,34,15036,llm,0.5623032254385045,2.82842712474619,143.76496444427363,5.377291042881913
1742,9,152,71,1742,223,8,19,15,1,34,15066,llm,0.5259865042671983,2.82842712474619,143.62685937154853,5.340974321710607
1743,9,169,58,1743,223,8,19,15,1,34,15096,llm,0.5153594188179531,2.82842712474619,143.48930320610776,5.330347236261362
1744,9,175,34,1744,223,8,19,15,1,34,15126,llm,0.5259865042671983,2.8284271247461903,143.352292681942,5.340974321710608
1745,9,196,43,1745,223,8,19,15,1,34,15156,llm,0.5623032254385045,2.82842712474619,143.21582455890123,5.377291042881913
1746,9,200,69,1746,223,8,19,15,1,34,15186,llm,0.6441992735224411,2.8284271247461903,143.07989562243904,5.45918709096585
1747,9,201,98,1747,223,8,19,15,1,34,15216,llm,0.8589323646965882,2.8284271247461903,142.94450268336038,5.673920182139997
1748,9,212,87,1748,223,8,19,15,1,34,15246,llm,35184372088832.0,2.8284271247461903,142.80964257757208,5.814987817443409
1749,9,228,101,1749,223,8,19,15,1,34,15276,llm,35184372088832.0,2.8284271247461903,142.67531216583635,5.814987817443409
1750,9,258,101,1750,223,8,19,15,1,34,15306,llm,35184372088832.0,2.8284271247461903,142.54150833352728,5.814987817443409
1751,9,276,89,1751,223,8,19,15,1,34,15336,llm,35184372088832.0,2.8284271247461903,142.40822799038997,5.814987817443409
1752,9,290,73,1752,223,8,19,15,1,34,15366,llm,35184372088832.0,2.8284271247461903,142.2754680703028,5.814987817443409
1753,9,320,73,1753,223,8,19,15,1,34,15396,llm,35184372088832.0,2.8284271247461903,142.14322553104216,5.814987817443409
1754,9,350,73,1754,223,8,19,15,1,34,15426,llm,35184372088832.0,2.8284271247461903,142.01149735405014,5.814987817443409
1755,9,380,73,1755,223,8,19,15,1,34,15456,llm,35184372088832.0,2.8284271247461903,141.8802805442048,5.814987817443409
1756,9,393,83,1756,230,8,19,15,0,34,15479,llm,0.4291676201227317,2.82842712474619,141.81824043731763,5.2476074575480425
1757,9,393,83,1757,230,8,19,15,0,34,15479,llm,0.2774943761357778,2.82842712474619,141.96701798354218,5.105921500881967
1758,9,393,83,1758,230,8,19,15,0,34,15479,llm,0.23239001380230953,2.8284271247461903,142.11579552976676,5.0608171385485
1759,9,393,83,1759,230,8,19,15,0,34,15479,llm,0.21310308661772098,2.8284271247461903,142.2645730759913,5.041530211363911
1760,9,393,83,1760,230,8,19,15,0,34,15479,llm,0.20629881038982006,2.82842712474619,142.4133506222159,5.034725935136009
1761,9,393,83,1761,230,8,19,15,0,34,15479,llm,0.20875814975614765,2.8284271247461903,142.56212816844044,5.037185274502338
1762,9,393,83,1762,230,8,19,15,0,34,15479,llm,0.22157166682960808,2.8284271247461903,142.710905714665,5.049998791575798
