step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1634,39,15,136,1634,257,8,20,14,0,36,16149,llm,0.24254670009467286,2.8284271247461903,140.54572925227956,5.070973824840863
1635,39,15,136,1635,257,8,20,14,0,36,16149,llm,0.2586378298865187,2.82842712474619,140.70520759602434,5.087064954632709
1636,39,15,136,1636,257,8,20,14,0,36,16149,llm,0.2956232662078264,2.82842712474619,140.86468593976912,5.124050390954016
1637,39,15,136,1637,257,8,20,14,0,36,16149,llm,0.3928763371962095,2.82842712474619,141.0241642835139,5.2213034619424
1638,39,15,136,1638,257,8,20,14,0,36,16149,llm,4.166666666666609,2.8284271247461903,141.18364262725868,5.82842712474619
1639,39,15,136,1639,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,141.34312097100346,5.82842712474619
1640,39,15,136,1640,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,141.50259931474824,5.82842712474619
1641,39,15,136,1641,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,141.66207765849302,5.82842712474619
1642,39,15,136,1642,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,141.8215560022378,5.82842712474619
1643,39,15,136,1643,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,141.98103434598258,5.82842712474619
1644,39,15,136,1644,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,142.14051268972736,5.82842712474619
1645,39,15,136,1645,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,142.29999103347214,5.82842712474619
1646,39,15,136,1646,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,142.45946937721692,5.82842712474619
1647,39,15,136,1647,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,142.6189477209617,5.82842712474619
1648,39,15,136,1648,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,142.77842606470648,5.82842712474619
1649,39,15,136,1649,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,142.93790440845126,5.82842712474619
1650,39,15,136,1650,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,143.09738275219604,5.82842712474619
1651,39,15,136,1651,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,143.25686109594082,5.82842712474619
1652,39,15,136,1652,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,143.4163394396856,5.82842712474619
1653,39,15,136,1653,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,143.57581778343038,5.82842712474619
1654,39,15,136,1654,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,143.73529612717516,5.82842712474619
1655,39,15,136,1655,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,143.89477447091994,5.82842712474619
1656,39,15,136,1656,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,144.05425281466472,5.82842712474619
1657,39,15,136,1657,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,144.2137311584095,5.82842712474619
1658,39,15,136,1658,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,144.37320950215428,5.82842712474619
1659,39,15,136,1659,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,144.53268784589906,5.82842712474619
1660,39,15,136,1660,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,144.69216618964384,5.82842712474619
1661,39,15,136,1661,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,144.85164453338862,5.82842712474619
1662,39,15,136,1662,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,145.0111228771334,5.82842712474619
1663,39,15,136,1663,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,145.17060122087818,5.82842712474619
1664,39,15,136,1664,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,145.33007956462296,5.82842712474619
1665,39,15,136,1665,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,145.48955790836774,5.82842712474619
1666,39,15,136,1666,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,145.6490362521125,5.82842712474619
1667,39,15,136,1667,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,145.80851459585728,5.82842712474619
1668,39,15,136,1668,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,145.96799293960206,5.82842712474619
1669,39,15,136,1669,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,146.12747128334684,5.82842712474619
1670,39,15,136,1670,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,146.28694962709162,5.82842712474619
1671,39,15,136,1671,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,146.4464279708364,5.82842712474619
1672,39,15,136,1672,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,146.60590631458118,5.82842712474619
1673,39,15,136,1673,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,146.76538465832596,5.82842712474619
1674,39,15,136,1674,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,146.92486300207074,5.82842712474619
1675,39,15,136,1675,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,147.08434134581552,5.82842712474619
1676,39,15,136,1676,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,147.2438196895603,5.82842712474619
1677,39,15,136,1677,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,147.40329803330508,5.82842712474619
1678,39,15,136,1678,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,147.56277637704986,5.82842712474619
1679,39,15,136,1679,257,8,20,14,0,36,16149,llm,17592186044416.0,2.8284271247461903,147.72225472079464,5.82842712474619
1680,39,15,136,1680,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,147.88173306453942,5.82842712474619
1681,39,15,136,1681,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,148.0412114082842,5.82842712474619
1682,39,15,136,1682,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,148.20068975202898,5.82842712474619
1683,39,15,136,1683,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,148.36016809577376,5.82842712474619
1684,39,15,136,1684,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,148.51964643951854,5.82842712474619
1685,39,15,136,1685,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,148.67912478326332,5.82842712474619
1686,39,15,136,1686,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,148.8386031270081,5.82842712474619
1687,39,15,136,1687,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,148.99808147075288,5.82842712474619
1688,39,15,136,1688,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,149.15755981449766,5.82842712474619
1689,39,15,136,1689,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,149.31703815824244,5.82842712474619
1690,39,15,136,1690,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,149.47651650198722,5.82842712474619
1691,39,15,136,1691,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,149.635994845732,5.82842712474619
1692,39,15,136,1692,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,149.79547318947678,5.82842712474619
1693,39,15,136,1693,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,149.95495153322156,5.82842712474619
1694,39,15,136,1694,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,150.11442987696634,5.82842712474619
1695,39,15,136,1695,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,150.27390822071112,5.82842712474619
1696,39,15,136,1696,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,150.4333865644559,5.82842712474619
1697,39,15,136,1697,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,150.59286490820068,5.82842712474619
1698,39,15,136,1698,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,150.75234325194546,5.82842712474619
1699,39,15,136,1699,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,150.91182159569024,5.82842712474619
1700,39,15,136,1700,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,151.07129993943502,5.82842712474619
1701,39,15,136,1701,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,151.2307782831798,5.82842712474619
1702,39,15,136,1702,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,151.39025662692458,5.82842712474619
1703,39,15,136,1703,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,151.54973497066936,5.82842712474619
1704,39,15,136,1704,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,151.70921331441414,5.82842712474619
1705,39,15,136,1705,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,151.86869165815892,5.82842712474619
1706,39,15,136,1706,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,152.0281700019037,5.82842712474619
1707,39,15,136,1707,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,152.18764834564848,5.82842712474619
1708,39,15,136,1708,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,152.34712668939326,5.82842712474619
1709,39,15,136,1709,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,152.50660503313804,5.82842712474619
1710,39,15,136,1710,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,152.66608337688282,5.82842712474619
1711,39,15,136,1711,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,152.8255617206276,5.82842712474619
1712,39,15,136,1712,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,152.98504006437236,5.82842712474619
1713,39,15,136,1713,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,153.14451840811714,5.82842712474619
1714,39,15,136,1714,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,153.30399675186192,5.82842712474619
1715,39,15,136,1715,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,153.4634750956067,5.82842712474619
1716,39,15,136,1716,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,153.62295343935148,5.82842712474619
1717,39,15,136,1717,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,153.78243178309626,5.82842712474619
1718,39,15,136,1718,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,153.94191012684104,5.82842712474619
1719,39,15,136,1719,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,154.10138847058582,5.82842712474619
1720,39,15,136,1720,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,154.2608668143306,5.82842712474619
1721,39,15,136,1721,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,154.42034515807538,5.82842712474619
1722,39,15,136,1722,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,154.57982350182016,5.82842712474619
1723,39,15,136,1723,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,154.73930184556494,5.82842712474619
1724,39,15,136,1724,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,154.89878018930972,5.82842712474619
1725,39,15,136,1725,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,155.0582585330545,5.82842712474619
1726,39,15,136,1726,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,155.21773687679928,5.82842712474619
1727,39,15,136,1727,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,155.37721522054406,5.82842712474619
1728,39,15,136,1728,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,155.53669356428884,5.82842712474619
1729,39,15,136,1729,257,7,21,15,0,36,16149,llm,17592186044416.0,2.8284271247461903,155.69617190803362,5.82842712474619
1730,39,15,107,1730,257,7,21,15,1,37,16179,llm,1.1111111111111112,2.8284271247461903,155.56665405253534,5.816778520154673
1731,39,18,80,1731,257,7,21,15,1,37,16209,llm,0.8333333333333334,2.82842712474619,155.43761562644852,5.650111853488006
1732,39,48,80,1732,257,7,21,15,1,37,16239,llm,0.727392967453308,2.82842712474619,155.3090539726731,5.544171487607981
1733,39,78,80,1733,257,7,21,15,1,37,16269,llm,0.6804138174397717,2.8284271247461903,155.18096645370784,5.497192337594445
1734,39,108,80,1734,257,7,21,15,1,37,16299,llm,0.6666666666666666,2.82842712474619,155.05335045146987,5.483445186821339
1735,39,127,91,1735,257,7,21,15,1,37,16329,llm,0.6804138174397716,2.8284271247461903,154.92620336711627,5.497192337594445
1736,39,127,121,1736,257,7,21,15,1,37,16359,llm,0.727392967453308,2.8284271247461903,154.79952262086778,5.544171487607981
1737,39,133,145,1737,257,7,21,15,1,37,16389,llm,0.8333333333333334,2.8284271247461903,154.6733056518342,5.650111853488006
1738,39,145,163,1738,257,7,21,15,1,37,16419,llm,1.1111111111111112,2.8284271247461903,154.54754991784182,5.816778520154673
1739,39,175,163,1739,257,7,21,15,1,37,16449,llm,17592186044416.0,2.8284271247461903,154.4222528952629,5.816778520154673
1740,39,196,154,1740,257,7,21,15,1,37,16479,llm,17592186044416.0,2.8284271247461903,154.29741207884663,5.816778520154673
1741,39,196,124,1741,257,7,21,15,1,37,16509,llm,17592186044416.0,2.8284271247461903,154.17302498155237,5.816778520154673
1742,39,209,107,1742,257,7,21,15,1,37,16539,llm,17592186044416.0,2.8284271247461903,154.04908913438436,5.816778520154673
1743,39,233,101,1743,257,7,21,15,1,37,16569,llm,17592186044416.0,2.8284271247461903,153.92560208622834,5.816778520154673
1744,39,263,101,1744,257,7,21,15,1,37,16599,llm,17592186044416.0,2.8284271247461903,153.80256140369008,5.816778520154673
1745,39,276,84,1745,257,7,21,15,1,37,16629,llm,17592186044416.0,2.8284271247461903,153.67996467093548,5.816778520154673
1746,39,285,63,1746,257,7,21,15,1,37,16659,llm,17592186044416.0,2.8284271247461903,153.55780948953242,5.816778520154673
1747,39,315,63,1747,257,7,21,15,1,37,16689,llm,17592186044416.0,2.8284271247461903,153.4360934782944,5.816778520154673
1748,39,345,63,1748,257,7,21,15,1,37,16719,llm,17592186044416.0,2.8284271247461903,153.31481427312576,5.816778520154673
1749,39,349,72,1749,257,7,21,15,1,37,16749,llm,17592186044416.0,2.8284271247461903,153.1939695268687,5.816778520154673
1750,39,348,73,1750,267,7,21,15,0,37,16751,llm,0.2553584905572061,2.8284271247461903,153.33554694169104,5.083038775708639
1751,39,348,73,1751,267,7,21,15,0,37,16751,llm,0.19005597766003154,2.82842712474619,153.49541508178672,5.018483102406221
1752,39,348,73,1752,267,7,21,15,0,37,16751,llm,0.1654750513906404,2.82842712474619,153.6552832218824,4.99390217613683
1753,39,348,73,1753,267,7,21,15,0,37,16751,llm,0.15459245269532407,2.8284271247461903,153.81515136197808,4.983019577441514
1754,39,348,73,1754,267,7,21,15,0,37,16751,llm,0.1513542974026004,2.8284271247461903,153.97501950207376,4.979781422148791
1755,39,348,73,1755,267,7,21,15,0,37,16751,llm,0.15439695912462031,2.82842712474619,154.13488764216945,4.98282408387081
1756,39,348,73,1756,267,7,21,15,0,37,16751,llm,0.16499671513937145,2.8284271247461903,154.29475578226513,4.993423839885562
1757,39,348,73,1757,267,7,21,15,0,37,16751,llm,0.188973459908841,2.8284271247461903,154.4546239223608,5.017400584655031
1758,39,348,73,1758,267,7,21,15,0,37,16751,llm,0.25189903994920426,2.8284271247461903,154.6144920624565,5.0803261646953946
1759,39,348,73,1759,267,7,21,15,0,37,16751,llm,16.666666666667616,2.8284271247461903,154.7743602025522,5.82842712474619
1760,39,348,73,1760,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,154.93422834264788,5.82842712474619
1761,39,348,73,1761,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,155.09409648274357,5.82842712474619
1762,39,348,73,1762,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,155.25396462283925,5.82842712474619
1763,39,348,73,1763,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,155.41383276293493,5.82842712474619
1764,39,348,73,1764,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,155.5737009030306,5.82842712474619
1765,39,348,73,1765,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,155.7335690431263,5.82842712474619
1766,39,348,73,1766,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,155.89343718322198,5.82842712474619
1767,39,348,73,1767,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,156.05330532331766,5.82842712474619
1768,39,348,73,1768,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,156.21317346341334,5.82842712474619
1769,39,348,73,1769,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,156.37304160350902,5.82842712474619
1770,39,348,73,1770,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,156.5329097436047,5.82842712474619
1771,39,348,73,1771,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,156.69277788370042,5.82842712474619
1772,39,348,73,1772,267,7,21,15,0,37,16751,llm,1,2.8284271247461903,156.8526460237961,5.82842712474619
1773,39,319,73,1773,267,7,21,15,1,38,16781,llm,1.1111111111111112,2.82842712474619,156.73181721943575,5.817224530824821
1774,39,289,73,1774,267,7,21,15,1,38,16811,llm,0.8333333333333334,2.82842712474619,156.6114196641541,5.650557864158154
1775,39,276,90,1775,267,7,21,15,1,38,16841,llm,0.727392967453308,2.8284271247461903,156.49145105331263,5.5446174982781296
1776,39,257,101,1776,267,7,21,15,1,38,16871,llm,0.6804138174397718,2.8284271247461903,156.3719090986652,5.497638348264593
1777,39,227,101,1777,267,7,21,15,1,38,16901,llm,0.6666666666666666,2.8284271247461903,156.25279152821275,5.483891197491488
1778,39,209,95,1778,267,7,21,15,1,38,16931,llm,0.6804138174397717,2.8284271247461903,156.13409608605912,5.497638348264593
1779,39,196,84,1779,267,7,21,15,1,38,16961,llm,0.727392967453308,2.8284271247461903,156.01582053226875,5.5446174982781296
1780,39,196,54,1780,267,7,21,15,1,38,16991,llm,0.8333333333333334,2.8284271247461903,155.89796264272576,5.650557864158155
1781,39,186,34,1781,267,7,21,15,1,38,17021,llm,1.111111111111111,2.82842712474619,155.78052020899455,5.817224530824821
1782,39,173,51,1782,267,7,21,15,1,38,17051,llm,1,2.82842712474619,155.6634910381819,5.817224530824821
1783,39,169,77,1783,267,7,21,15,1,38,17081,llm,1,2.82842712474619,155.54687295280033,5.817224530824821
1784,39,141,79,1784,267,7,21,15,1,38,17111,llm,1,2.82842712474619,155.43066379063325,5.817224530824821
1785,39,111,79,1785,267,7,21,15,1,38,17141,llm,1,2.82842712474619,155.31486140460117,5.817224530824821
1786,39,81,79,1786,267,7,21,15,1,38,17171,llm,1,2.82842712474619,155.19946366262954,5.817224530824821
1787,39,51,79,1787,267,7,21,15,1,38,17201,llm,1,2.82842712474619,155.08446844751785,5.817224530824821
1788,39,26,84,1788,267,7,21,15,1,38,17231,llm,1,2.82842712474619,154.96987365681028,5.817224530824821
1789,39,34,79,1789,267,7,21,15,1,38,17261,llm,1,2.82842712474619,154.85567720266732,5.817224530824821
1790,39,64,79,1790,267,7,21,15,1,38,17291,llm,1,2.82842712474619,154.7418770117393,5.817224530824821
1791,39,94,79,1791,267,7,21,15,1,38,17321,llm,1,2.82842712474619,154.62847102504054,5.817224530824821
1792,39,124,79,1792,267,7,21,15,1,38,17351,llm,1,2.82842712474619,154.5154571978255,5.817224530824821
1793,39,154,79,1793,267,7,21,15,1,38,17381,llm,1,2.82842712474619,154.4028334994657,5.817224530824821
