step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1177,5,62,13,1177,165,8,20,10,1,26,11861,llm,35184372088832.0,2.8284271247461903,76.74408391340317,5.810346401158684
1178,5,43,13,1178,165,8,20,10,1,26,11891,llm,35184372088832.0,2.8284271247461903,76.69000125537686,5.810346401158684
1179,5,73,13,1179,165,8,20,10,1,26,11921,llm,35184372088832.0,2.8284271247461903,76.63619080265894,5.810346401158684
1180,5,103,13,1180,165,8,20,10,1,26,11951,llm,35184372088832.0,2.8284271247461903,76.58265050533917,5.810346401158684
1181,5,133,13,1181,165,8,20,10,1,26,11981,llm,35184372088832.0,2.8284271247461903,76.52937833403885,5.810346401158684
1182,5,163,13,1182,165,8,20,10,1,26,12011,llm,35184372088832.0,2.8284271247461903,76.47637227965454,5.810346401158684
1183,5,187,19,1183,165,8,20,10,1,26,12041,llm,35184372088832.0,2.8284271247461903,76.42363035310537,5.810346401158684
1184,5,212,24,1184,165,8,20,10,1,26,12071,llm,35184372088832.0,2.8284271247461903,76.37115058508432,5.810346401158684
1185,5,212,54,1185,165,8,20,10,1,26,12101,llm,35184372088832.0,2.8284271247461903,76.31893102581307,5.810346401158684
1186,5,212,84,1186,165,8,20,10,1,26,12131,llm,35184372088832.0,2.8284271247461903,76.26696974480052,5.810346401158684
1187,5,225,101,1187,165,8,20,10,1,26,12161,llm,35184372088832.0,2.8284271247461903,76.21526483060491,5.810346401158684
1188,5,255,101,1188,165,8,20,10,1,26,12191,llm,35184372088832.0,2.8284271247461903,76.16381439059941,5.810346401158684
1189,5,276,92,1189,165,8,20,10,1,26,12221,llm,35184372088832.0,2.8284271247461903,76.11261655074122,5.810346401158684
1190,5,287,73,1190,165,8,20,10,1,26,12251,llm,35184372088832.0,2.8284271247461903,76.06166945534403,5.810346401158684
1191,5,298,92,1191,165,8,20,10,1,26,12281,llm,35184372088832.0,2.8284271247461903,76.01097126685374,5.810346401158684
1192,5,298,95,1192,171,8,20,10,0,26,12284,llm,0.41654738197795893,2.8284271247461903,76.1317963748177,5.243222424634508
1193,5,298,95,1193,171,8,20,10,0,26,12284,llm,0.3065973978325475,2.82842712474619,76.27118489158991,5.135024522578737
1194,5,298,95,1194,171,8,20,10,0,26,12284,llm,0.2659885764854396,2.82842712474619,76.41057340836213,5.094415701231629
1195,5,298,95,1195,171,8,20,10,0,26,12284,llm,0.24805461825590885,2.8284271247461903,76.54996192513433,5.076481743002099
1196,5,298,95,1196,171,8,20,10,0,26,12284,llm,0.24259956622438594,2.8284271247461903,76.68935044190654,5.071026690970577
1197,5,298,95,1197,171,8,20,10,0,26,12284,llm,0.2472977853482353,2.82842712474619,76.82873895867876,5.075724910094425
1198,5,298,95,1198,171,8,20,10,0,26,12284,llm,0.26413331222731057,2.82842712474619,76.96812747545097,5.092560436973501
1199,5,298,95,1199,171,8,20,10,0,26,12284,llm,0.3023790700757847,2.8284271247461903,77.10751599222317,5.130806194821975
1200,5,298,95,1200,171,7,19,11,0,26,12284,llm,0.4028523218656383,2.8284271247461903,77.24690450899539,5.231279446611829
1201,5,298,95,1201,171,7,19,11,0,26,12284,llm,11.111111111110691,2.8284271247461903,77.3862930257676,5.82842712474619
1202,5,298,95,1202,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,77.5256815425398,5.82842712474619
1203,5,298,95,1203,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,77.66507005931201,5.82842712474619
1204,5,298,95,1204,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,77.80445857608423,5.82842712474619
1205,5,298,95,1205,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,77.94384709285643,5.82842712474619
1206,5,298,95,1206,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,78.08323560962864,5.82842712474619
1207,5,298,95,1207,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,78.22262412640086,5.82842712474619
1208,5,298,95,1208,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,78.36201264317306,5.82842712474619
1209,5,298,95,1209,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,78.50140115994527,5.82842712474619
1210,5,298,95,1210,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,78.64078967671749,5.82842712474619
1211,5,298,95,1211,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,78.7801781934897,5.82842712474619
1212,5,298,95,1212,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,78.9195667102619,5.82842712474619
1213,5,298,95,1213,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,79.05895522703412,5.82842712474619
1214,5,298,95,1214,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,79.19834374380633,5.82842712474619
1215,5,298,95,1215,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,79.33773226057853,5.82842712474619
1216,5,298,95,1216,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,79.47712077735075,5.82842712474619
1217,5,298,95,1217,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,79.61650929412296,5.82842712474619
1218,5,298,95,1218,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,79.75589781089516,5.82842712474619
1219,5,298,95,1219,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,79.89528632766738,5.82842712474619
1220,5,298,95,1220,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,80.03467484443959,5.82842712474619
1221,5,298,95,1221,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,80.17406336121181,5.82842712474619
1222,5,298,95,1222,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,80.31345187798401,5.82842712474619
1223,5,298,95,1223,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,80.45284039475622,5.82842712474619
1224,5,298,95,1224,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,80.59222891152844,5.82842712474619
1225,5,298,95,1225,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,80.73161742830064,5.82842712474619
1226,5,298,95,1226,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,80.87100594507285,5.82842712474619
1227,5,298,95,1227,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,81.01039446184507,5.82842712474619
1228,5,298,95,1228,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,81.14978297861727,5.82842712474619
1229,5,298,95,1229,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,81.28917149538948,5.82842712474619
1230,5,298,95,1230,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,81.4285600121617,5.82842712474619
1231,5,298,95,1231,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,81.56794852893391,5.82842712474619
1232,5,298,95,1232,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,81.70733704570611,5.82842712474619
1233,5,298,95,1233,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,81.84672556247833,5.82842712474619
1234,5,298,95,1234,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,81.98611407925054,5.82842712474619
1235,5,298,95,1235,171,7,19,11,0,26,12284,llm,35184372088832.0,2.82842712474619,82.12550259602274,5.82842712474619
1236,5,291,73,1236,171,7,19,11,2,28,12314,llm,1.1111111111111112,2.82842712474619,82.06447315491093,5.810906303849782
1237,5,276,88,1237,171,7,19,11,2,28,12344,llm,0.8333333333333333,2.82842712474619,82.00374035722643,5.644239637183114
1238,5,259,101,1238,171,7,19,11,2,28,12374,llm,0.727392967453308,2.8284271247461903,81.94330204538815,5.53829927130309
1239,5,229,101,1239,171,7,19,11,2,28,12404,llm,0.6804138174397718,2.8284271247461903,81.88315608268806,5.4913201212895535
1240,5,209,91,1240,171,7,19,11,2,28,12434,llm,0.6666666666666666,2.8284271247461903,81.82330035303946,5.477572970516448
1241,5,209,61,1241,171,7,19,11,2,28,12464,llm,0.6804138174397718,2.8284271247461903,81.76373276072869,5.4913201212895535
1242,5,209,31,1242,171,7,19,11,2,28,12494,llm,0.727392967453308,2.82842712474619,81.70445123017066,5.538299271303089
1243,5,188,22,1243,171,7,19,11,2,28,12524,llm,0.8333333333333333,2.8284271247461903,81.64545370566768,5.644239637183115
1244,5,164,28,1244,171,7,19,11,2,28,12554,llm,1.111111111111111,2.8284271247461903,81.58673815117189,5.810906303849782
1245,5,164,58,1245,171,7,19,11,2,28,12584,llm,35184372088832.0,2.82842712474619,81.528302550051,5.810906303849782
1246,5,147,71,1246,171,7,19,11,2,28,12614,llm,35184372088832.0,2.82842712474619,81.47014490485742,5.810906303849782
1247,5,117,71,1247,171,7,19,11,2,28,12644,llm,35184372088832.0,2.82842712474619,81.41226323710072,5.810906303849782
1248,5,87,71,1248,171,7,19,11,2,28,12674,llm,35184372088832.0,2.82842712474619,81.35465558702313,5.810906303849782
1249,5,57,71,1249,171,7,19,11,2,28,12704,llm,35184372088832.0,2.82842712474619,81.29732001337855,5.810906303849782
1250,5,27,71,1250,171,7,19,11,2,28,12734,llm,35184372088832.0,2.82842712474619,81.2402545932143,5.810906303849782
1251,5,26,42,1251,171,7,19,11,2,28,12764,llm,35184372088832.0,2.82842712474619,81.18345742165627,5.810906303849782
1252,5,26,33,1252,171,7,19,11,2,28,12794,llm,35184372088832.0,2.82842712474619,81.12692661169693,5.810906303849782
1253,5,52,37,1253,171,7,19,11,2,28,12824,llm,35184372088832.0,2.82842712474619,81.07066029398631,5.810906303849782
1254,5,82,37,1254,171,7,19,11,2,28,12854,llm,35184372088832.0,2.82842712474619,81.01465661662597,5.810906303849782
1255,5,102,47,1255,171,7,19,11,2,28,12884,llm,35184372088832.0,2.82842712474619,80.95891374496586,5.810906303849782
1256,5,108,71,1256,171,7,19,11,2,28,12914,llm,35184372088832.0,2.82842712474619,80.9034298614039,5.810906303849782
1257,5,138,71,1257,171,7,19,11,2,28,12944,llm,35184372088832.0,2.82842712474619,80.84820316518848,5.810906303849782
1258,5,164,67,1258,171,7,19,11,2,28,12974,llm,35184372088832.0,2.82842712474619,80.79323187222364,5.810906303849782
1259,5,164,37,1259,171,7,19,11,2,28,13004,llm,35184372088832.0,2.82842712474619,80.73851421487691,5.810906303849782
1260,5,179,22,1260,171,7,19,11,2,28,13034,llm,35184372088832.0,2.82842712474619,80.68404844178987,5.810906303849782
1261,5,209,22,1261,171,7,19,11,2,28,13064,llm,35184372088832.0,2.82842712474619,80.6298328176913,5.810906303849782
1262,5,212,49,1262,171,7,19,11,2,28,13094,llm,35184372088832.0,2.82842712474619,80.57586562321283,5.810906303849782
1263,5,212,79,1263,171,7,19,11,2,28,13124,llm,35184372088832.0,2.82842712474619,80.5221451547073,5.810906303849782
1264,5,220,101,1264,171,7,19,11,2,28,13154,llm,35184372088832.0,2.82842712474619,80.46866972406937,5.810906303849782
1265,5,250,101,1265,171,7,19,11,2,28,13184,llm,35184372088832.0,2.82842712474619,80.41543765855873,5.810906303849782
1266,5,276,97,1266,171,7,19,11,2,28,13214,llm,35184372088832.0,2.82842712474619,80.36244730062572,5.810906303849782
1267,5,282,73,1267,171,7,19,11,2,28,13244,llm,35184372088832.0,2.82842712474619,80.3096970077392,5.810906303849782
1268,5,298,87,1268,171,7,19,11,2,28,13274,llm,35184372088832.0,2.82842712474619,80.25718515221695,5.810906303849782
1269,5,298,74,1269,174,7,19,11,1,28,13304,llm,0.959096057051687,2.8284271247461903,80.20752248934834,5.770350920717606
1270,5,317,63,1270,174,7,19,11,1,28,13334,llm,0.7193220427887651,2.82842712474619,80.15808329728908,5.530576906454684
1271,5,347,63,1271,174,7,19,11,1,28,13364,llm,0.6278757543104343,2.82842712474619,80.10886607107267,5.439130617976353
1272,5,377,63,1272,174,7,19,11,1,28,13394,llm,0.5873239885229743,2.82842712474619,80.05986931921588,5.398578852188893
1273,5,354,63,1273,174,7,19,11,1,28,13424,llm,0.5754576342310121,2.82842712474619,80.01109156356823,5.386712497896931
1274,5,324,63,1274,174,7,19,11,1,28,13454,llm,0.5873239885229741,2.8284271247461903,79.96253133916325,5.398578852188893
1275,5,294,63,1275,174,7,19,11,1,28,13484,llm,0.6278757543104342,2.82842712474619,79.91418719407184,5.439130617976353
1276,5,276,75,1276,174,7,19,11,1,28,13514,llm,0.7193220427887653,2.8284271247461903,79.8660576892576,5.530576906454685
1277,5,272,101,1277,174,7,19,11,1,28,13544,llm,0.9590960570516868,2.82842712474619,79.81814139843397,5.770350920717606
1278,5,242,101,1278,174,7,19,11,1,28,13574,llm,1,2.8284271247461903,79.77043690792338,5.811254863665919
1279,5,212,101,1279,174,7,19,11,1,28,13604,llm,1,2.8284271247461903,79.72294281651826,5.811254863665919
1280,5,196,115,1280,174,7,19,11,1,28,13634,llm,1,2.8284271247461903,79.67565773534376,5.811254863665919
1281,5,196,145,1281,174,7,19,11,1,28,13664,llm,1,2.8284271247461903,79.62858028772243,5.811254863665919
1282,5,184,163,1282,174,7,19,11,1,28,13694,llm,1,2.8284271247461903,79.58170910904057,5.811254863665919
1283,5,154,163,1283,174,7,19,11,1,28,13724,llm,1,2.8284271247461903,79.53504284661645,5.811254863665919
1284,5,141,146,1284,174,7,19,11,1,28,13754,llm,1,2.8284271247461903,79.48858015957005,5.811254863665919
1285,5,126,131,1285,174,7,19,11,1,28,13784,llm,1,2.8284271247461903,79.44231971869478,5.811254863665919
1286,5,126,101,1286,174,7,19,11,1,28,13814,llm,1,2.8284271247461903,79.39626020633062,5.811254863665919
1287,5,117,80,1287,174,7,19,11,1,28,13844,llm,1,2.8284271247461903,79.35040031623907,5.811254863665919
1288,5,87,80,1288,174,7,19,11,1,28,13874,llm,1,2.8284271247461903,79.30473875347961,5.811254863665919
1289,5,57,80,1289,174,7,19,11,2,29,13904,llm,1,2.8284271247461903,79.25927423428787,5.811254863665919
1290,5,27,80,1290,174,7,19,11,2,29,13934,llm,1,2.8284271247461903,79.21400548595528,5.811254863665919
1291,5,15,98,1291,174,7,19,11,2,29,13964,llm,1,2.8284271247461903,79.16893124671036,5.811254863665919
1292,5,15,128,1292,174,7,19,11,2,29,13994,llm,1,2.8284271247461903,79.12405026560138,5.811254863665919
1293,5,15,115,1293,179,7,19,11,1,29,14024,llm,0.7290896382245869,2.82842712474619,79.08262136480494,5.540782439463909
1294,5,43,113,1294,179,7,19,11,1,29,14054,llm,0.5468172286684403,2.8284271247461903,79.04136933422677,5.358510029907762
1295,5,73,113,1295,179,7,19,11,1,29,14084,llm,0.47730120793887704,2.8284271247461903,79.0002930436255,5.288994009178199
1296,5,102,114,1296,179,7,19,11,1,29,14114,llm,0.446474397600156,2.82842712474619,78.9593913723693,5.2581671988394785
1297,5,109,137,1297,179,7,19,11,1,29,14144,llm,0.43745378293475223,2.82842712474619,78.91866320933391,5.249146584174074
1298,5,131,145,1298,179,7,19,11,1,29,14174,llm,0.446474397600156,2.8284271247461903,78.87810745280214,5.2581671988394785
1299,5,143,163,1299,179,7,19,11,1,29,14204,llm,0.47730120793887704,2.8284271247461903,78.83772301036441,5.288994009178199
1300,5,173,163,1300,179,7,19,11,1,29,14234,llm,0.5468172286684403,2.8284271247461903,78.79750879882077,5.358510029907762
1301,5,196,156,1301,179,7,19,11,1,29,14264,llm,0.7290896382245868,2.82842712474619,78.75746374408395,5.540782439463909
1302,5,196,126,1302,179,7,19,11,1,29,14294,llm,1,2.8284271247461903,78.71758678108382,5.811692801239323
1303,5,210,110,1303,179,7,19,11,1,29,14324,llm,1,2.8284271247461903,78.67787685367291,5.811692801239323
1304,5,237,107,1304,185,7,19,11,0,29,14354,llm,0.5161721040489532,2.82842712474619,78.64283186564096,5.328446754150152
1305,5,267,107,1305,185,7,19,11,0,29,14384,llm,0.38712907803671487,2.82842712474619,78.60793306081825,5.199403728137913
1306,5,294,110,1306,185,7,19,11,0,29,14414,llm,0.3379139626327072,2.82842712474619,78.57317952644715,5.150188612733905
1307,5,323,110,1307,185,7,19,11,0,29,14444,llm,0.3160895685946806,2.82842712474619,78.53857035735314,5.128364218695879
1308,5,338,110,1308,185,7,19,11,0,29,14459,llm,0.2936487631103612,2.8284271247461903,78.58554608126484,5.113999650534056
1309,5,338,110,1309,185,7,19,11,0,29,14459,llm,0.27465840829611526,2.8284271247461903,78.71399898585018,5.1030855330423055
1310,5,338,110,1310,185,7,19,11,0,29,14459,llm,0.27601402333305003,2.8284271247461903,78.84245189043553,5.104441148079241
1311,5,338,110,1311,185,7,19,11,0,29,14459,llm,0.29871020646593804,2.82842712474619,78.97090479502087,5.127137331212127
1312,5,338,110,1312,185,7,19,11,0,29,14459,llm,0.3651633611323929,2.8284271247461903,79.09935769960622,5.193590485878583
1313,5,338,110,1313,185,7,19,11,0,29,14459,llm,0.7066652533375732,2.8284271247461903,79.22781060419156,5.535092378083764
1314,5,338,110,1314,185,7,19,11,0,29,14459,llm,0.7407407407407408,2.82842712474619,79.3562635087769,5.56916786548693
1315,5,338,110,1315,185,7,19,11,0,29,14459,llm,0.8268982305947231,2.8284271247461903,79.48471641336225,5.6553253553409135
1316,5,338,110,1316,185,7,19,11,0,29,14459,llm,1.0411584125907067,2.8284271247461903,79.6131693179476,5.82842712474619
1317,5,338,110,1317,185,7,19,11,0,29,14459,llm,2.222222222222222,2.82842712474619,79.74162222253294,5.82842712474619
1318,5,338,110,1318,185,7,19,11,0,29,14459,llm,35184372088832.0,2.82842712474619,79.87007512711828,5.82842712474619
1319,5,338,110,1319,185,7,19,11,0,29,14459,llm,35184372088832.0,2.82842712474619,79.99852803170363,5.82842712474619
1320,5,338,110,1320,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,80.12698093628897,5.82842712474619
1321,5,338,110,1321,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,80.25543384087432,5.82842712474619
1322,5,338,110,1322,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,80.38388674545966,5.82842712474619
1323,5,338,110,1323,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,80.512339650045,5.82842712474619
1324,5,338,110,1324,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,80.64079255463035,5.82842712474619
1325,5,338,110,1325,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,80.7692454592157,5.82842712474619
1326,5,338,110,1326,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,80.89769836380104,5.82842712474619
1327,5,338,110,1327,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,81.02615126838639,5.82842712474619
1328,5,338,110,1328,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,81.15460417297173,5.82842712474619
1329,5,338,110,1329,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,81.28305707755707,5.82842712474619
1330,5,338,110,1330,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,81.41150998214242,5.82842712474619
1331,5,338,110,1331,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,81.53996288672776,5.82842712474619
1332,5,338,110,1332,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,81.66841579131311,5.82842712474619
1333,5,338,110,1333,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,81.79686869589845,5.82842712474619
1334,5,338,110,1334,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,81.9253216004838,5.82842712474619
1335,5,338,110,1335,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,82.05377450506914,5.82842712474619
1336,5,338,110,1336,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,82.18222740965449,5.82842712474619
1337,5,338,110,1337,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,82.31068031423983,5.82842712474619
1338,5,338,110,1338,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,82.43913321882518,5.82842712474619
1339,5,338,110,1339,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,82.56758612341052,5.82842712474619
1340,5,338,110,1340,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,82.69603902799587,5.82842712474619
1341,5,338,110,1341,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,82.82449193258121,5.82842712474619
1342,5,338,110,1342,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,82.95294483716656,5.82842712474619
1343,5,338,110,1343,185,9,17,12,0,29,14459,llm,35184372088832.0,2.82842712474619,83.0813977417519,5.82842712474619
