step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1626,8,222,107,1626,230,7,19,14,5,32,15729,llm,1,2.82842712474619,121.86158627419093,5.815400227904125
1627,8,252,107,1627,230,7,19,14,5,32,15759,llm,1,2.82842712474619,121.77573564853478,5.815400227904125
1628,8,280,109,1628,230,7,19,14,5,32,15789,llm,1,2.82842712474619,121.69021126504339,5.815400227904125
1629,8,310,109,1629,230,7,19,14,5,32,15819,llm,1,2.82842712474619,121.60501126760734,5.815400227904125
1630,8,336,113,1630,230,7,19,14,5,32,15849,llm,1,2.82842712474619,121.52013381417066,5.815400227904125
1631,8,349,110,1631,239,7,19,14,3,32,15879,llm,0.3799729317981881,2.82842712474619,121.44110170328248,5.195851184573639
1632,8,368,110,1632,244,7,19,14,2,32,15909,llm,0.21180091403464085,2.82842712474619,121.3657021173536,5.027951577983592
1633,8,338,110,1633,244,7,19,14,2,32,15939,llm,0.17227585807522416,2.82842712474619,121.29058636197594,4.9884265220241755
1634,8,308,110,1634,244,7,19,14,2,32,15969,llm,0.15592185118693458,2.82842712474619,121.2157528375033,4.972072515135887
1635,8,278,110,1635,244,7,19,14,2,32,15999,llm,0.14972500723675708,2.8284271247461903,121.14119995628765,4.965875671185709
1636,8,251,107,1636,244,7,19,14,2,32,16029,llm,0.15055105627849277,2.8284271247461903,121.06692614256673,4.966701720227444
1637,8,221,107,1637,244,7,19,14,2,32,16059,llm,0.15877400701193745,2.8284271247461903,120.99292983235307,4.97492467096089
1638,8,198,100,1638,244,7,19,14,2,32,16089,llm,0.17887672369889743,2.82842712474619,120.91920947332424,4.995027387647849
1639,8,196,72,1639,244,7,19,14,2,32,16119,llm,0.2301767224628913,2.82842712474619,120.8457635247143,5.046327386411843
1640,8,196,42,1640,244,7,19,14,2,32,16149,llm,0.6283627667145166,2.8284271247461903,120.77259045720636,5.444513430663468
1641,8,174,34,1641,244,7,19,14,2,32,16179,llm,17592186044416.0,2.8284271247461903,120.69968875282659,5.816150663948952
1642,8,164,54,1642,244,7,19,14,2,32,16209,llm,17592186044416.0,2.8284271247461903,120.62705690483912,5.816150663948952
1643,8,151,71,1643,244,7,19,14,2,32,16239,llm,17592186044416.0,2.8284271247461903,120.5546934176423,5.816150663948952
1644,8,121,71,1644,244,7,19,14,2,32,16269,llm,17592186044416.0,2.8284271247461903,120.482596806666,5.816150663948952
1645,8,91,71,1645,254,7,19,14,1,32,16299,llm,0.32135533593643806,2.82842712474619,120.41712962902844,5.138005878351997
1646,8,61,71,1646,254,7,19,14,1,32,16329,llm,0.24101650195232857,2.82842712474619,120.35190300688467,5.0576670443678875
1647,8,31,71,1647,265,7,19,14,0,32,16359,llm,0.1417668674068847,2.8284271247461903,120.29369268321388,4.958908560433978
1648,8,26,46,1648,265,7,19,14,0,32,16389,llm,0.11697057046052647,2.8284271247461903,120.23569546707985,4.93411226348762
1649,8,26,16,1649,265,7,19,14,0,32,16419,llm,0.10708234242516873,2.8284271247461903,120.17791019034337,4.924224035452262
1650,8,51,13,1650,265,7,19,14,0,32,16449,llm,0.10418870822776745,2.82842712474619,120.12033569338706,4.921330401254861
1651,8,81,13,1651,265,7,19,14,0,32,16479,llm,0.10670811360533874,2.82842712474619,120.06297082503791,4.923849806632432
1652,8,111,13,1652,265,7,19,14,0,32,16509,llm,0.1160020592755671,2.82842712474619,120.00581444249049,4.9331437523026604
1653,8,141,13,1653,265,7,19,14,0,32,16539,llm,0.13921842103320098,2.82842712474619,119.94886541123113,4.956360114060294
1654,8,169,15,1654,265,7,19,14,0,32,16569,llm,0.22549738758918003,2.8284271247461903,119.89212260496274,5.042639080616274
1655,8,195,19,1655,265,7,19,14,0,32,16599,llm,0.3006631834522401,2.82842712474619,119.83558490553067,5.117804876479333
1656,8,212,32,1656,265,7,19,14,0,32,16629,llm,17592186044416.0,2.8284271247461903,119.77925120284921,5.817141693027093
1657,8,212,62,1657,265,7,19,14,0,32,16659,llm,17592186044416.0,2.8284271247461903,119.72312039482894,5.817141693027093
1658,8,212,92,1658,265,7,19,14,0,32,16689,llm,17592186044416.0,2.8284271247461903,119.6671913873049,5.817141693027093
1659,8,233,101,1659,265,7,19,14,0,32,16719,llm,17592186044416.0,2.8284271247461903,119.61146309396538,5.817141693027093
1660,8,263,101,1660,265,7,19,14,0,32,16749,llm,17592186044416.0,2.8284271247461903,119.55593443628176,5.817141693027093
1661,8,293,101,1661,265,7,19,14,0,32,16779,llm,17592186044416.0,2.8284271247461903,119.50060434343878,5.817141693027093
1662,8,323,101,1662,265,7,19,14,0,32,16809,llm,17592186044416.0,2.8284271247461903,119.44547175226576,5.817141693027093
1663,8,345,109,1663,265,7,19,14,0,32,16839,llm,17592186044416.0,2.8284271247461903,119.39053560716854,5.817141693027093
1664,8,336,121,1664,265,7,19,14,0,32,16869,llm,17592186044416.0,2.8284271247461903,119.33579486006207,5.817141693027093
1665,8,348,139,1665,265,7,19,14,0,32,16899,llm,17592186044416.0,2.8284271247461903,119.28124847030375,5.817141693027093
1666,8,362,140,1666,265,7,19,14,0,32,16914,llm,2.2222222222222223,2.8284271247461903,119.33263050165182,5.822784408886642
1667,8,362,140,1667,265,7,19,14,0,32,16914,llm,1.041158412590707,2.8284271247461903,119.4897958324592,5.82842712474619
1668,8,362,140,1668,265,7,19,14,0,32,16914,llm,0.8268982305947231,2.8284271247461903,119.64696116326658,5.6553253553409135
1669,8,362,140,1669,265,7,19,14,0,32,16914,llm,0.7407407407407407,2.82842712474619,119.80412649407396,5.56916786548693
1670,8,362,140,1670,265,7,19,14,0,32,16914,llm,0.7066652533375732,2.82842712474619,119.96129182488133,5.535092378083763
1671,8,362,140,1671,265,7,19,14,0,32,16914,llm,0.7066652533375732,2.82842712474619,120.1184571556887,5.535092378083763
1672,8,362,140,1672,265,7,19,14,0,32,16914,llm,0.7407407407407408,2.82842712474619,120.27562248649608,5.56916786548693
1673,8,362,140,1673,265,7,19,14,0,32,16914,llm,0.8268982305947231,2.82842712474619,120.43278781730345,5.6553253553409135
1674,8,362,140,1674,265,7,19,14,0,32,16914,llm,1.041158412590707,2.8284271247461903,120.58995314811084,5.82842712474619
1675,8,362,140,1675,265,7,19,14,0,32,16914,llm,2.2222222222222223,2.8284271247461903,120.74711847891821,5.82842712474619
1676,8,362,140,1676,265,7,19,14,0,32,16914,llm,17592186044416.0,2.8284271247461903,120.90428380972558,5.82842712474619
1677,8,362,140,1677,265,7,19,14,0,32,16914,llm,17592186044416.0,2.8284271247461903,121.06144914053296,5.82842712474619
1678,8,362,140,1678,265,7,19,14,0,32,16914,llm,17592186044416.0,2.8284271247461903,121.21861447134033,5.82842712474619
1679,8,362,140,1679,265,7,19,14,0,32,16914,llm,17592186044416.0,2.8284271247461903,121.3757798021477,5.82842712474619
1680,8,362,140,1680,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,121.53294513295509,5.82842712474619
1681,8,362,140,1681,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,121.69011046376247,5.82842712474619
1682,8,362,140,1682,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,121.84727579456984,5.82842712474619
1683,8,362,140,1683,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,122.00444112537721,5.82842712474619
1684,8,362,140,1684,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,122.16160645618459,5.82842712474619
1685,8,362,140,1685,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,122.31877178699196,5.82842712474619
1686,8,362,140,1686,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,122.47593711779935,5.82842712474619
1687,8,362,140,1687,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,122.63310244860672,5.82842712474619
1688,8,362,140,1688,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,122.7902677794141,5.82842712474619
1689,8,362,140,1689,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,122.94743311022147,5.82842712474619
1690,8,362,140,1690,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,123.10459844102884,5.82842712474619
1691,8,362,140,1691,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,123.26176377183623,5.82842712474619
1692,8,362,140,1692,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,123.4189291026436,5.82842712474619
1693,8,362,140,1693,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,123.57609443345098,5.82842712474619
1694,8,362,140,1694,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,123.73325976425835,5.82842712474619
1695,8,362,140,1695,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,123.89042509506572,5.82842712474619
1696,8,362,140,1696,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,124.0475904258731,5.82842712474619
1697,8,362,140,1697,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,124.20475575668048,5.82842712474619
1698,8,362,140,1698,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,124.36192108748786,5.82842712474619
1699,8,362,140,1699,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,124.51908641829523,5.82842712474619
1700,8,362,140,1700,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,124.6762517491026,5.82842712474619
1701,8,362,140,1701,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,124.83341707990998,5.82842712474619
1702,8,362,140,1702,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,124.99058241071735,5.82842712474619
1703,8,362,140,1703,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,125.14774774152474,5.82842712474619
1704,8,362,140,1704,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,125.30491307233211,5.82842712474619
1705,8,362,140,1705,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,125.46207840313949,5.82842712474619
1706,8,362,140,1706,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,125.61924373394686,5.82842712474619
1707,8,362,140,1707,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,125.77640906475423,5.82842712474619
1708,8,362,140,1708,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,125.9335743955616,5.82842712474619
1709,8,362,140,1709,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,126.090739726369,5.82842712474619
1710,8,362,140,1710,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,126.24790505717637,5.82842712474619
1711,8,362,140,1711,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,126.40507038798374,5.82842712474619
1712,8,362,140,1712,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,126.56223571879111,5.82842712474619
1713,8,362,140,1713,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,126.71940104959849,5.82842712474619
1714,8,362,140,1714,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,126.87656638040586,5.82842712474619
1715,8,362,140,1715,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,127.03373171121325,5.82842712474619
1716,8,362,140,1716,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,127.19089704202062,5.82842712474619
1717,8,362,140,1717,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,127.348062372828,5.82842712474619
1718,8,362,140,1718,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,127.50522770363537,5.82842712474619
1719,8,362,140,1719,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,127.66239303444274,5.82842712474619
1720,8,362,140,1720,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,127.81955836525012,5.82842712474619
1721,8,362,140,1721,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,127.9767236960575,5.82842712474619
1722,8,362,140,1722,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,128.13388902686486,5.82842712474619
1723,8,362,140,1723,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,128.29105435767224,5.82842712474619
1724,8,362,140,1724,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,128.44821968847964,5.82842712474619
1725,8,362,140,1725,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,128.605385019287,5.82842712474619
1726,8,362,140,1726,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,128.7625503500944,5.82842712474619
1727,8,362,140,1727,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,128.91971568090176,5.82842712474619
1728,8,362,140,1728,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,129.07688101170913,5.82842712474619
1729,8,362,140,1729,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,129.2340463425165,5.82842712474619
1730,8,362,140,1730,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,129.39121167332388,5.82842712474619
1731,8,362,140,1731,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,129.54837700413125,5.82842712474619
1732,8,362,140,1732,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,129.70554233493863,5.82842712474619
1733,8,362,140,1733,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,129.862707665746,5.82842712474619
1734,8,362,140,1734,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,130.01987299655337,5.82842712474619
1735,8,362,140,1735,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,130.17703832736075,5.82842712474619
1736,8,362,140,1736,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,130.33420365816815,5.82842712474619
1737,8,362,140,1737,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,130.49136898897552,5.82842712474619
1738,8,362,140,1738,265,7,19,15,0,32,16914,llm,17592186044416.0,2.8284271247461903,130.6485343197829,5.82842712474619
1739,8,391,140,1739,265,7,19,15,1,33,16944,llm,1.1111111111111112,2.82842712474619,130.57410315687463,5.817141693027093
1740,8,412,140,1740,265,7,19,15,1,33,16974,llm,0.8333333333333333,2.82842712474619,130.49993509457758,5.650475026360427
1741,8,393,129,1741,265,7,19,15,1,33,17004,llm,0.727392967453308,2.8284271247461903,130.42602874033378,5.5445346604804016
1742,8,393,99,1742,265,7,19,15,1,33,17034,llm,0.6804138174397718,2.82842712474619,130.35238271139553,5.497555510466865
1743,8,393,75,1743,275,7,19,15,0,33,17058,llm,0.32753432459605086,2.82842712474619,130.3307329397566,5.147263135296574
1744,8,393,75,1744,275,7,19,15,0,33,17058,llm,0.2273469356029297,2.8284271247461903,130.492484339713,5.05577406034912
1745,8,393,75,1745,275,7,19,15,0,33,17058,llm,0.1912544921439067,2.8284271247461903,130.6542357396694,5.019681616890097
1746,8,393,75,1746,275,7,19,15,0,33,17058,llm,0.17330396669908754,2.8284271247461903,130.8159871396258,5.0017310914452775
1747,8,393,75,1747,275,7,19,15,0,33,17058,llm,0.1639181400620779,2.8284271247461903,130.97773853958222,4.992345264808268
1748,8,393,75,1748,275,7,19,15,0,33,17058,llm,0.15991324185376146,2.82842712474619,131.1394899395386,4.988340366599951
1749,8,393,75,1749,275,7,19,15,0,33,17058,llm,0.1700157852954634,2.82842712474619,131.30124133949502,4.998442910041653
1750,8,393,75,1750,275,7,19,15,0,33,17058,llm,0.19366797934580998,2.8284271247461903,131.4629927394514,5.022095104092
1751,8,393,75,1751,275,7,19,15,0,33,17058,llm,0.255634925036088,2.82842712474619,131.62474413940782,5.084062049782277
1752,8,393,75,1752,275,7,19,15,0,33,17058,llm,1.388888888888902,2.8284271247461903,131.78649553936424,5.82842712474619
1753,8,393,75,1753,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,131.94824693932063,5.82842712474619
1754,8,393,75,1754,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,132.10999833927704,5.82842712474619
1755,8,393,75,1755,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,132.27174973923346,5.82842712474619
1756,8,393,75,1756,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,132.43350113918984,5.82842712474619
1757,8,393,75,1757,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,132.59525253914626,5.82842712474619
1758,8,393,75,1758,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,132.75700393910267,5.82842712474619
1759,8,393,75,1759,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,132.91875533905906,5.82842712474619
1760,8,393,75,1760,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,133.08050673901548,5.82842712474619
1761,8,393,75,1761,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,133.2422581389719,5.82842712474619
1762,8,393,75,1762,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,133.40400953892828,5.82842712474619
1763,8,393,75,1763,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,133.5657609388847,5.82842712474619
1764,8,393,75,1764,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,133.72751233884108,5.82842712474619
1765,8,393,75,1765,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,133.8892637387975,5.82842712474619
1766,8,393,75,1766,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,134.0510151387539,5.82842712474619
1767,8,393,75,1767,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,134.2127665387103,5.82842712474619
1768,8,393,75,1768,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,134.3745179386667,5.82842712474619
1769,8,393,75,1769,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,134.53626933862313,5.82842712474619
1770,8,393,75,1770,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,134.69802073857952,5.82842712474619
1771,8,393,75,1771,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,134.85977213853593,5.82842712474619
1772,8,393,75,1772,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,135.02152353849235,5.82842712474619
1773,8,393,75,1773,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,135.18327493844873,5.82842712474619
1774,8,393,75,1774,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,135.34502633840515,5.82842712474619
1775,8,393,75,1775,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,135.50677773836156,5.82842712474619
1776,8,393,75,1776,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,135.66852913831795,5.82842712474619
1777,8,393,75,1777,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,135.83028053827437,5.82842712474619
1778,8,393,75,1778,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,135.99203193823075,5.82842712474619
1779,8,393,75,1779,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,136.15378333818717,5.82842712474619
1780,8,393,75,1780,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,136.31553473814358,5.82842712474619
1781,8,393,75,1781,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,136.47728613809997,5.82842712474619
1782,8,393,75,1782,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,136.63903753805639,5.82842712474619
1783,8,393,75,1783,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,136.8007889380128,5.82842712474619
1784,8,393,75,1784,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,136.9625403379692,5.82842712474619
1785,8,393,75,1785,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,137.1242917379256,5.82842712474619
1786,8,393,75,1786,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,137.28604313788202,5.82842712474619
1787,8,393,75,1787,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,137.4477945378384,5.82842712474619
1788,8,393,75,1788,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,137.60954593779482,5.82842712474619
1789,8,393,75,1789,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,137.77129733775124,5.82842712474619
1790,8,393,75,1790,275,7,19,15,0,33,17058,llm,17592186044416.0,2.82842712474619,137.93304873770762,5.82842712474619
