step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1162,32,387,100,1162,141,8,17,10,0,23,10497,llm,0.19418317318875108,2.82842712474619,80.8034371938614,5.022610297934941
1163,32,387,100,1163,141,8,17,10,0,23,10497,llm,0.19738612438369077,2.8284271247461903,80.93851427300199,5.025813249129881
1164,32,387,100,1164,141,8,17,10,0,23,10497,llm,0.21034879294934442,2.82842712474619,81.07359135214256,5.038775917695534
1165,32,387,100,1165,141,8,17,10,0,23,10497,llm,0.2402674724614406,2.82842712474619,81.20866843128314,5.068694597207631
1166,32,387,100,1166,141,8,17,10,0,23,10497,llm,0.31891565898618907,2.8284271247461903,81.34374551042372,5.1473427837323795
1167,32,387,100,1167,141,8,17,10,0,23,10497,llm,2.7777777777778048,2.82842712474619,81.4788225895643,5.82842712474619
1168,32,387,100,1168,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,81.61389966870487,5.82842712474619
1169,32,387,100,1169,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,81.74897674784546,5.82842712474619
1170,32,387,100,1170,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,81.88405382698603,5.82842712474619
1171,32,387,100,1171,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,82.01913090612662,5.82842712474619
1172,32,387,100,1172,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,82.15420798526719,5.82842712474619
1173,32,387,100,1173,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,82.28928506440778,5.82842712474619
1174,32,387,100,1174,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,82.42436214354835,5.82842712474619
1175,32,387,100,1175,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,82.55943922268894,5.82842712474619
1176,32,387,100,1176,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,82.69451630182951,5.82842712474619
1177,32,387,100,1177,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,82.8295933809701,5.82842712474619
1178,32,387,100,1178,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,82.96467046011067,5.82842712474619
1179,32,387,100,1179,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,83.09974753925125,5.82842712474619
1180,32,387,100,1180,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,83.23482461839183,5.82842712474619
1181,32,387,100,1181,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,83.36990169753241,5.82842712474619
1182,32,387,100,1182,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,83.50497877667298,5.82842712474619
1183,32,387,100,1183,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,83.64005585581357,5.82842712474619
1184,32,387,100,1184,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,83.77513293495414,5.82842712474619
1185,32,387,100,1185,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,83.91021001409473,5.82842712474619
1186,32,387,100,1186,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,84.0452870932353,5.82842712474619
1187,32,387,100,1187,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,84.18036417237589,5.82842712474619
1188,32,387,100,1188,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,84.31544125151646,5.82842712474619
1189,32,387,100,1189,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,84.45051833065705,5.82842712474619
1190,32,387,100,1190,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,84.58559540979762,5.82842712474619
1191,32,387,100,1191,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,84.7206724889382,5.82842712474619
1192,32,387,100,1192,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,84.85574956807878,5.82842712474619
1193,32,387,100,1193,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,84.99082664721936,5.82842712474619
1194,32,387,100,1194,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,85.12590372635994,5.82842712474619
1195,32,387,100,1195,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,85.26098080550052,5.82842712474619
1196,32,387,100,1196,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,85.3960578846411,5.82842712474619
1197,32,387,100,1197,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,85.53113496378168,5.82842712474619
1198,32,387,100,1198,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,85.66621204292225,5.82842712474619
1199,32,387,100,1199,141,8,17,10,0,23,10497,llm,35184372088832.0,2.8284271247461903,85.80128912206284,5.82842712474619
1200,32,387,100,1200,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,85.93636620120341,5.82842712474619
1201,32,387,100,1201,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,86.071443280344,5.82842712474619
1202,32,387,100,1202,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,86.20652035948457,5.82842712474619
1203,32,387,100,1203,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,86.34159743862516,5.82842712474619
1204,32,387,100,1204,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,86.47667451776573,5.82842712474619
1205,32,387,100,1205,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,86.61175159690632,5.82842712474619
1206,32,387,100,1206,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,86.74682867604689,5.82842712474619
1207,32,387,100,1207,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,86.88190575518747,5.82842712474619
1208,32,387,100,1208,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,87.01698283432805,5.82842712474619
1209,32,387,100,1209,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,87.15205991346863,5.82842712474619
1210,32,387,100,1210,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,87.2871369926092,5.82842712474619
1211,32,387,100,1211,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,87.42221407174979,5.82842712474619
1212,32,387,100,1212,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,87.55729115089036,5.82842712474619
1213,32,387,100,1213,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,87.69236823003095,5.82842712474619
1214,32,387,100,1214,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,87.82744530917152,5.82842712474619
1215,32,387,100,1215,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,87.96252238831211,5.82842712474619
1216,32,387,100,1216,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,88.09759946745268,5.82842712474619
1217,32,387,100,1217,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,88.23267654659327,5.82842712474619
1218,32,387,100,1218,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,88.36775362573384,5.82842712474619
1219,32,387,100,1219,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,88.50283070487443,5.82842712474619
1220,32,387,100,1220,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,88.637907784015,5.82842712474619
1221,32,387,100,1221,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,88.77298486315559,5.82842712474619
1222,32,387,100,1222,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,88.90806194229616,5.82842712474619
1223,32,387,100,1223,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,89.04313902143674,5.82842712474619
1224,32,387,100,1224,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,89.17821610057732,5.82842712474619
1225,32,387,100,1225,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,89.3132931797179,5.82842712474619
1226,32,387,100,1226,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,89.44837025885849,5.82842712474619
1227,32,387,100,1227,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,89.58344733799906,5.82842712474619
1228,32,387,100,1228,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,89.71852441713965,5.82842712474619
1229,32,387,100,1229,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,89.85360149628022,5.82842712474619
1230,32,387,100,1230,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,89.9886785754208,5.82842712474619
1231,32,387,100,1231,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,90.12375565456138,5.82842712474619
1232,32,387,100,1232,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,90.25883273370196,5.82842712474619
1233,32,387,100,1233,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,90.39390981284254,5.82842712474619
1234,32,387,100,1234,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,90.52898689198312,5.82842712474619
1235,32,387,100,1235,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,90.6640639711237,5.82842712474619
1236,32,387,100,1236,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,90.79914105026428,5.82842712474619
1237,32,387,100,1237,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,90.93421812940485,5.82842712474619
1238,32,387,100,1238,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,91.06929520854544,5.82842712474619
1239,32,387,100,1239,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,91.20437228768601,5.82842712474619
1240,32,387,100,1240,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,91.3394493668266,5.82842712474619
1241,32,387,100,1241,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,91.47452644596717,5.82842712474619
1242,32,387,100,1242,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,91.60960352510776,5.82842712474619
1243,32,387,100,1243,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,91.74468060424833,5.82842712474619
1244,32,387,100,1244,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,91.87975768338892,5.82842712474619
1245,32,387,100,1245,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,92.01483476252949,5.82842712474619
1246,32,387,100,1246,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,92.14991184167008,5.82842712474619
1247,32,387,100,1247,141,9,19,11,0,23,10497,llm,35184372088832.0,2.8284271247461903,92.28498892081065,5.82842712474619
1248,32,358,100,1248,141,9,19,11,1,24,10527,llm,1.1111111111111112,2.8284271247461903,92.15668593155581,5.80726913528447
1249,32,328,100,1249,141,9,19,11,1,24,10557,llm,0.8333333333333334,2.82842712474619,92.0291121437176,5.640602468617803
1250,32,309,110,1250,141,9,19,11,1,24,10587,llm,0.727392967453308,2.8284271247461903,91.90226135836076,5.534662102737778
1251,32,279,110,1251,141,9,19,11,1,24,10617,llm,0.6804138174397718,2.8284271247461903,91.7761274466143,5.487682952724242
1252,32,252,107,1252,141,9,19,11,1,24,10647,llm,0.6666666666666666,2.8284271247461903,91.65070434868439,5.473935801951137
1253,32,222,107,1253,141,9,19,11,1,24,10677,llm,0.6804138174397718,2.8284271247461903,91.5259860728839,5.487682952724242
1254,32,199,100,1254,141,9,19,11,1,24,10707,llm,0.7273929674533081,2.82842712474619,91.40196669467825,5.534662102737777
1255,32,196,73,1255,141,9,19,11,1,24,10737,llm,0.8333333333333333,2.8284271247461903,91.2786403557473,5.640602468617804
1256,32,196,43,1256,141,9,19,11,1,24,10767,llm,1.111111111111111,2.82842712474619,91.15600126306282,5.80726913528447
1257,32,175,34,1257,141,9,19,11,1,24,10797,llm,35184372088832.0,2.8284271247461903,91.03404368798148,5.80726913528447
1258,32,169,58,1258,141,9,19,11,1,24,10827,llm,35184372088832.0,2.8284271247461903,90.91276196535279,5.80726913528447
1259,32,152,71,1259,141,9,19,11,1,24,10857,llm,35184372088832.0,2.8284271247461903,90.79215049264192,5.80726913528447
1260,32,122,71,1260,141,9,19,11,1,24,10887,llm,35184372088832.0,2.8284271247461903,90.67220372906696,5.80726913528447
1261,32,92,71,1261,141,9,19,11,1,24,10917,llm,35184372088832.0,2.8284271247461903,90.55291619475045,5.80726913528447
1262,32,86,47,1262,141,9,19,11,1,24,10947,llm,35184372088832.0,2.8284271247461903,90.43428246988483,5.80726913528447
1263,32,86,47,1263,148,9,19,11,0,24,10947,llm,0.32993090836531064,2.8284271247461903,90.57029556511823,5.158358033111501
1264,32,86,47,1264,148,9,19,11,0,24,10947,llm,0.247448181273983,2.82842712474619,90.70630866035162,5.075875306020173
1265,32,86,47,1265,148,9,19,11,0,24,10947,llm,0.21599048024136785,2.82842712474619,90.842321755585,5.044417604987558
1266,32,86,47,1266,148,9,19,11,0,24,10947,llm,0.20204059396699126,2.8284271247461903,90.9783348508184,5.030467718713181
1267,32,86,47,1267,148,9,19,11,0,24,10947,llm,0.1979585450191864,2.8284271247461903,91.11434794605178,5.026385669765377
1268,32,86,47,1268,148,9,19,11,0,24,10947,llm,0.20204059396699126,2.82842712474619,91.25036104128517,5.030467718713181
1269,32,86,47,1269,148,9,19,11,0,24,10947,llm,0.21599048024136785,2.82842712474619,91.38637413651857,5.044417604987558
1270,32,86,47,1270,148,9,19,11,0,24,10947,llm,0.247448181273983,2.82842712474619,91.52238723175195,5.075875306020173
1271,32,86,47,1271,148,9,19,11,0,24,10947,llm,0.32993090836531064,2.82842712474619,91.65840032698534,5.158358033111501
1272,32,86,47,1272,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,91.79441342221874,5.82842712474619
1273,32,86,47,1273,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,91.93042651745212,5.82842712474619
1274,32,86,47,1274,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,92.06643961268551,5.82842712474619
1275,32,86,47,1275,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,92.20245270791891,5.82842712474619
1276,32,86,47,1276,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,92.33846580315229,5.82842712474619
1277,32,86,47,1277,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,92.47447889838568,5.82842712474619
1278,32,86,47,1278,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,92.61049199361908,5.82842712474619
1279,32,86,47,1279,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,92.74650508885246,5.82842712474619
1280,32,86,47,1280,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,92.88251818408585,5.82842712474619
1281,32,86,47,1281,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,93.01853127931925,5.82842712474619
1282,32,86,47,1282,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,93.15454437455263,5.82842712474619
1283,32,86,47,1283,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,93.29055746978602,5.82842712474619
1284,32,86,47,1284,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,93.42657056501942,5.82842712474619
1285,32,86,47,1285,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,93.5625836602528,5.82842712474619
1286,32,86,47,1286,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,93.6985967554862,5.82842712474619
1287,32,86,47,1287,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,93.83460985071959,5.82842712474619
1288,32,86,47,1288,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,93.97062294595297,5.82842712474619
1289,32,86,47,1289,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,94.10663604118636,5.82842712474619
1290,32,86,47,1290,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,94.24264913641976,5.82842712474619
1291,32,86,47,1291,148,9,19,11,0,24,10947,llm,35184372088832.0,2.8284271247461903,94.37866223165314,5.82842712474619
1292,32,57,47,1292,148,9,19,11,1,25,10977,llm,1.1111111111111112,2.82842712474619,94.25636793326291,5.808278499804832
1293,32,53,73,1293,148,9,19,11,1,25,11007,llm,0.8333333333333334,2.8284271247461903,94.13474027045942,5.641611833138166
1294,32,53,103,1294,148,9,19,11,1,25,11037,llm,0.727392967453308,2.82842712474619,94.01377380723628,5.53567146725814
1295,32,24,103,1295,148,9,19,11,1,25,11067,llm,0.6804138174397718,2.8284271247461903,93.89346316652993,5.488692317244604
1296,32,15,82,1296,148,9,19,11,1,25,11097,llm,0.6666666666666666,2.8284271247461903,93.77380302942295,5.4749451664715
1297,32,15,52,1297,148,9,19,11,1,25,11127,llm,0.6804138174397718,2.82842712474619,93.65478813436025,5.488692317244604
1298,32,15,23,1298,156,9,19,11,0,25,11156,llm,0.433533477522794,2.8284271247461903,93.551210692927,5.243376563970267
1299,32,15,23,1299,156,9,19,11,0,25,11156,llm,0.2899587945208832,2.8284271247461903,93.6910886885587,5.118385919267073
1300,32,15,23,1300,156,9,19,11,0,25,11156,llm,0.239430844092818,2.82842712474619,93.83096668419039,5.067857968839007
1301,32,15,23,1301,156,9,19,11,0,25,11156,llm,0.2133471338878897,2.8284271247461903,93.97084467982208,5.04177425863408
1302,32,15,23,1302,156,9,19,11,0,25,11156,llm,0.20589090918688988,2.8284271247461903,94.11072267545377,5.03431803393308
1303,32,15,23,1303,156,9,19,11,0,25,11156,llm,0.20784802330750354,2.82842712474619,94.25060067108546,5.036275148053694
1304,32,15,23,1304,156,9,19,11,0,25,11156,llm,0.2200949031359801,2.82842712474619,94.39047866671717,5.04852202788217
1305,32,15,23,1305,156,9,19,11,0,25,11156,llm,0.24940255606752249,2.82842712474619,94.53035666234886,5.077829680813712
1306,32,15,23,1306,156,9,19,11,0,25,11156,llm,0.32533559819952457,2.8284271247461903,94.67023465798056,5.153762722945714
1307,32,15,23,1307,156,9,19,11,0,25,11156,llm,1.1494252873563195,2.8284271247461903,94.81011265361225,5.82842712474619
1308,32,15,23,1308,156,9,19,11,0,25,11156,llm,35184372088832.0,2.82842712474619,94.94999064924394,5.82842712474619
1309,32,15,23,1309,156,9,19,11,0,25,11156,llm,35184372088832.0,2.82842712474619,95.08986864487564,5.82842712474619
1310,32,15,23,1310,156,9,19,11,0,25,11156,llm,35184372088832.0,2.82842712474619,95.22974664050733,5.82842712474619
1311,32,15,23,1311,156,9,19,11,0,25,11156,llm,35184372088832.0,2.82842712474619,95.36962463613904,5.82842712474619
1312,32,15,23,1312,156,9,19,11,0,25,11156,llm,35184372088832.0,2.82842712474619,95.50950263177073,5.82842712474619
1313,32,15,23,1313,156,9,19,11,0,25,11156,llm,35184372088832.0,2.82842712474619,95.64938062740242,5.82842712474619
1314,32,15,23,1314,156,9,19,11,0,25,11156,llm,35184372088832.0,2.82842712474619,95.78925862303412,5.82842712474619
1315,32,15,23,1315,156,9,19,11,0,25,11156,llm,35184372088832.0,2.82842712474619,95.92913661866581,5.82842712474619
1316,32,15,23,1316,156,9,19,11,0,25,11156,llm,35184372088832.0,2.82842712474619,96.0690146142975,5.82842712474619
1317,32,15,23,1317,156,9,19,11,0,25,11156,llm,35184372088832.0,2.82842712474619,96.2088926099292,5.82842712474619
1318,32,15,23,1318,156,9,19,11,0,25,11156,llm,35184372088832.0,2.82842712474619,96.3487706055609,5.82842712474619
1319,32,15,23,1319,156,9,19,11,0,25,11156,llm,35184372088832.0,2.82842712474619,96.4886486011926,5.82842712474619
1320,32,15,23,1320,156,8,19,12,0,25,11156,llm,35184372088832.0,2.82842712474619,96.62852659682429,5.82842712474619
1321,32,15,23,1321,156,8,19,12,0,25,11156,llm,35184372088832.0,2.82842712474619,96.76840459245598,5.82842712474619
1322,32,15,23,1322,156,8,19,12,0,25,11156,llm,35184372088832.0,2.82842712474619,96.90828258808767,5.82842712474619
1323,32,15,23,1323,156,8,19,12,0,25,11156,llm,35184372088832.0,2.82842712474619,97.04816058371937,5.82842712474619
1324,32,15,23,1324,156,8,19,12,0,25,11156,llm,35184372088832.0,2.82842712474619,97.18803857935106,5.82842712474619
1325,32,15,23,1325,156,8,19,12,0,25,11156,llm,35184372088832.0,2.82842712474619,97.32791657498277,5.82842712474619
