step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1619,4,82,71,1619,104,7,20,14,2,19,9334,llm,70368744177664.0,2.8284271247461903,90.31044037154874,5.799718164512749
1620,4,53,70,1620,104,7,20,14,2,19,9364,llm,70368744177664.0,2.8284271247461903,90.13270187444155,5.799718164512749
1621,4,54,70,1621,104,7,20,14,2,19,9394,llm,70368744177664.0,2.8284271247461903,89.95609860299184,5.799718164512749
1622,4,83,71,1622,104,7,20,14,2,19,9424,llm,70368744177664.0,2.8284271247461903,89.78061971569824,5.799718164512749
1623,4,113,71,1623,104,7,20,14,2,19,9454,llm,70368744177664.0,2.8284271247461903,89.60625450867092,5.799718164512749
1624,4,127,87,1624,104,7,20,14,2,19,9484,llm,70368744177664.0,2.8284271247461903,89.43299241345525,5.799718164512749
1625,4,127,117,1625,104,7,20,14,2,19,9514,llm,70368744177664.0,2.8284271247461903,89.2608229948964,5.799718164512749
1626,4,129,145,1626,104,7,20,14,2,19,9544,llm,70368744177664.0,2.8284271247461903,89.08973594904434,5.799718164512749
1627,4,141,163,1627,104,7,20,14,2,19,9574,llm,70368744177664.0,2.8284271247461903,88.91972110109818,5.799718164512749
1628,4,171,163,1628,104,7,20,14,3,20,9604,llm,70368744177664.0,2.8284271247461903,88.75076840338907,5.799718164512749
1629,4,196,158,1629,104,7,20,14,3,20,9634,llm,70368744177664.0,2.8284271247461903,88.5828679334008,5.799718164512749
1630,4,196,128,1630,104,7,20,14,3,20,9664,llm,70368744177664.0,2.8284271247461903,88.41600989182722,5.799718164512749
1631,4,206,108,1631,104,7,20,14,3,20,9694,llm,70368744177664.0,2.8284271247461903,88.25018460066566,5.799718164512749
1632,4,235,107,1632,104,7,20,14,3,20,9724,llm,70368744177664.0,2.8284271247461903,88.08538250134592,5.799718164512749
1633,4,265,107,1633,104,7,20,14,3,20,9754,llm,70368744177664.0,2.8284271247461903,87.92159415289342,5.799718164512749
1634,4,293,109,1634,104,7,20,14,3,20,9784,llm,70368744177664.0,2.8284271247461903,87.75881023012646,5.799718164512749
1635,4,298,134,1635,104,7,20,14,3,20,9814,llm,70368744177664.0,2.8284271247461903,87.59702152188628,5.799718164512749
1636,4,298,133,1636,104,7,20,14,3,20,9844,llm,70368744177664.0,2.8284271247461903,87.43621892929974,5.799718164512749
1637,4,298,103,1637,104,7,20,14,3,20,9874,llm,70368744177664.0,2.8284271247461903,87.27639346407348,5.799718164512749
1638,4,298,73,1638,104,7,20,14,3,20,9904,llm,70368744177664.0,2.8284271247461903,87.11753624681909,5.799718164512749
1639,4,328,73,1639,104,7,20,14,3,20,9934,llm,70368744177664.0,2.8284271247461903,86.95963850540879,5.799718164512749
1640,4,357,73,1640,110,7,20,14,2,20,9964,llm,0.5480697552452041,2.8284271247461903,86.80879549837643,5.349366940870778
1641,4,366,94,1641,110,7,20,14,2,20,9994,llm,0.41105231643390305,2.82842712474619,86.65885809274708,5.212349502059476
1642,4,385,100,1642,116,7,20,14,1,20,10024,llm,0.2577943447672214,2.8284271247461903,86.51523627386098,5.060361643893741
1643,4,355,100,1643,116,7,20,14,1,20,10054,llm,0.21554130505445876,2.8284271247461903,86.37247155753435,5.018108604180979
1644,4,325,100,1644,116,7,20,14,1,20,10084,llm,0.1986088287876084,2.8284271247461903,86.23055629410139,5.001176127914128
1645,4,295,100,1645,116,7,20,14,1,20,10114,llm,0.19415791284402584,2.82842712474619,86.08948292465755,4.996725211970546
1646,4,266,101,1646,126,7,20,14,0,20,10144,llm,0.14862236197225412,2.8284271247461903,85.95986166192462,4.953386567810893
1647,4,236,101,1647,126,7,20,14,0,20,10174,llm,0.13597440970631594,2.82842712474619,85.83100482574605,4.940738615544954
1648,4,207,100,1648,126,7,20,14,0,20,10204,llm,0.13740105809849795,2.8284271247461903,85.70290567382567,4.942165263937136
1649,4,196,81,1649,126,7,20,14,0,20,10234,llm,0.15445012039762662,2.8284271247461903,85.57555754292497,4.959214326236265
1650,4,196,51,1650,126,7,20,14,0,20,10264,llm,0.1632869154244827,2.8284271247461903,85.44895384770761,4.968051121263121
1651,4,183,34,1651,126,7,20,14,0,20,10294,llm,0.18952016074620018,2.82842712474619,85.32308807960442,4.994284366584838
1652,4,173,54,1652,126,7,20,14,0,20,10324,llm,0.20260557411388702,2.8284271247461903,85.19795380569788,5.007369779952525
1653,4,160,71,1653,126,7,20,14,0,20,10354,llm,0.2321138448992183,2.82842712474619,85.07354466762621,5.036878050737856
1654,4,130,71,1654,126,7,20,14,0,20,10384,llm,0.3094851265322909,2.8284271247461903,84.94985438050642,5.11424933237093
1655,4,100,71,1655,126,7,20,14,0,20,10414,llm,35184372088832.0,2.8284271247461903,84.8268767318759,5.804764205838639
1656,4,70,71,1656,126,7,20,14,0,20,10444,llm,35184372088832.0,2.8284271247461903,84.7046055806523,5.804764205838639
1657,4,41,71,1657,126,7,20,14,0,20,10474,llm,35184372088832.0,2.8284271247461903,84.58303485611128,5.804764205838639
1658,4,15,75,1658,126,7,20,14,0,20,10504,llm,35184372088832.0,2.8284271247461903,84.4621585568818,5.804764205838639
1659,4,15,105,1659,126,7,20,14,0,20,10534,llm,35184372088832.0,2.8284271247461903,84.34197074995855,5.804764205838639
1660,4,15,135,1660,126,7,20,14,0,20,10564,llm,35184372088832.0,2.8284271247461903,84.2224655697312,5.804764205838639
1661,4,15,136,1661,126,7,20,14,0,20,10565,llm,1.1494252873563195,2.82842712474619,84.33449433764481,5.827638360782605
1662,4,15,136,1662,126,7,20,14,0,20,10565,llm,0.8473055103672036,2.8284271247461903,84.45449494328389,5.675732635113394
1663,4,15,136,1663,126,7,20,14,0,20,10565,llm,0.7354332969358819,2.82842712474619,84.57449554892298,5.5638604216820715
1664,4,15,136,1664,126,7,20,14,0,20,10565,llm,0.6860104821830487,2.8284271247461903,84.69449615456206,5.5144376069292385
1665,4,15,136,1665,126,7,20,14,0,20,10565,llm,0.6710200514188055,2.8284271247461903,84.81449676020115,5.4994471761649955
1666,4,15,136,1666,126,7,20,14,0,20,10565,llm,0.6840815862460617,2.82842712474619,84.93449736584023,5.512508710992252
1667,4,15,136,1667,126,7,20,14,0,20,10565,llm,0.7307060533690238,2.8284271247461903,85.05449797147932,5.559133178115214
1668,4,15,136,1668,126,7,20,14,0,20,10565,llm,0.8365638272250867,2.8284271247461903,85.17449857711841,5.6649909519712764
1669,4,15,136,1669,126,7,20,14,0,20,10565,llm,1.1146256587082557,2.82842712474619,85.29449918275749,5.82842712474619
1670,4,15,136,1670,126,7,20,14,0,20,10565,llm,33.33333333333523,2.82842712474619,85.41449978839658,5.82842712474619
1671,4,15,136,1671,126,7,20,14,0,20,10565,llm,35184372088832.0,2.82842712474619,85.53450039403566,5.82842712474619
1672,4,15,136,1672,126,7,20,14,0,20,10565,llm,35184372088832.0,2.82842712474619,85.65450099967475,5.82842712474619
1673,4,15,136,1673,126,7,20,14,0,20,10565,llm,35184372088832.0,2.82842712474619,85.77450160531383,5.82842712474619
1674,4,15,136,1674,126,7,20,14,0,20,10565,llm,35184372088832.0,2.82842712474619,85.89450221095292,5.82842712474619
1675,4,15,136,1675,126,7,20,14,0,20,10565,llm,35184372088832.0,2.82842712474619,86.014502816592,5.82842712474619
1676,4,15,136,1676,126,7,20,14,0,20,10565,llm,35184372088832.0,2.82842712474619,86.13450342223109,5.82842712474619
1677,4,15,136,1677,126,7,20,14,0,20,10565,llm,35184372088832.0,2.82842712474619,86.25450402787018,5.82842712474619
1678,4,15,136,1678,126,7,20,14,0,20,10565,llm,35184372088832.0,2.82842712474619,86.37450463350926,5.82842712474619
1679,4,15,136,1679,126,7,20,14,0,20,10565,llm,35184372088832.0,2.82842712474619,86.49450523914835,5.82842712474619
1680,4,15,136,1680,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,86.61450584478743,5.82842712474619
1681,4,15,136,1681,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,86.73450645042652,5.82842712474619
1682,4,15,136,1682,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,86.8545070560656,5.82842712474619
1683,4,15,136,1683,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,86.97450766170469,5.82842712474619
1684,4,15,136,1684,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,87.09450826734378,5.82842712474619
1685,4,15,136,1685,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,87.21450887298286,5.82842712474619
1686,4,15,136,1686,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,87.33450947862195,5.82842712474619
1687,4,15,136,1687,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,87.45451008426103,5.82842712474619
1688,4,15,136,1688,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,87.57451068990012,5.82842712474619
1689,4,15,136,1689,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,87.6945112955392,5.82842712474619
1690,4,15,136,1690,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,87.81451190117829,5.82842712474619
1691,4,15,136,1691,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,87.93451250681738,5.82842712474619
1692,4,15,136,1692,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,88.05451311245646,5.82842712474619
1693,4,15,136,1693,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,88.17451371809555,5.82842712474619
1694,4,15,136,1694,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,88.29451432373463,5.82842712474619
1695,4,15,136,1695,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,88.41451492937372,5.82842712474619
1696,4,15,136,1696,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,88.5345155350128,5.82842712474619
1697,4,15,136,1697,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,88.6545161406519,5.82842712474619
1698,4,15,136,1698,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,88.77451674629097,5.82842712474619
1699,4,15,136,1699,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,88.89451735193006,5.82842712474619
1700,4,15,136,1700,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,89.01451795756915,5.82842712474619
1701,4,15,136,1701,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,89.13451856320823,5.82842712474619
1702,4,15,136,1702,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,89.25451916884732,5.82842712474619
1703,4,15,136,1703,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,89.3745197744864,5.82842712474619
1704,4,15,136,1704,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,89.4945203801255,5.82842712474619
1705,4,15,136,1705,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,89.61452098576457,5.82842712474619
1706,4,15,136,1706,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,89.73452159140366,5.82842712474619
1707,4,15,136,1707,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,89.85452219704275,5.82842712474619
1708,4,15,136,1708,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,89.97452280268183,5.82842712474619
1709,4,15,136,1709,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,90.09452340832092,5.82842712474619
1710,4,15,136,1710,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,90.21452401396,5.82842712474619
1711,4,15,136,1711,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,90.3345246195991,5.82842712474619
1712,4,15,136,1712,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,90.45452522523817,5.82842712474619
1713,4,15,136,1713,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,90.57452583087726,5.82842712474619
1714,4,15,136,1714,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,90.69452643651636,5.82842712474619
1715,4,15,136,1715,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,90.81452704215543,5.82842712474619
1716,4,15,136,1716,126,7,20,15,0,20,10565,llm,35184372088832.0,2.82842712474619,90.93452764779452,5.82842712474619
1717,4,21,113,1717,126,7,20,15,1,21,10595,llm,1.1111111111111112,2.8284271247461903,90.79670514370231,5.804764205838639
1718,4,51,113,1718,126,7,20,15,1,21,10625,llm,0.8333333333333334,2.82842712474619,90.65966093139792,5.638097539171971
1719,4,81,113,1719,126,7,20,15,1,21,10655,llm,0.727392967453308,2.8284271247461903,90.52338843685405,5.532157173291946
1720,4,102,122,1720,126,7,20,15,1,21,10685,llm,0.6804138174397717,2.8284271247461903,90.3878811598743,5.48517802327841
1721,4,117,137,1721,126,7,20,15,1,21,10715,llm,0.6666666666666666,2.8284271247461903,90.25313267305962,5.471430872505305
1722,4,139,145,1722,126,7,20,15,1,21,10745,llm,0.6804138174397718,2.8284271247461903,90.11913662079206,5.48517802327841
1723,4,151,163,1723,126,7,20,15,1,21,10775,llm,0.7273929674533081,2.82842712474619,89.98588671823552,5.532157173291946
1724,4,181,163,1724,126,7,20,15,1,21,10805,llm,0.8333333333333333,2.82842712474619,89.85337675035305,5.638097539171971
1725,4,196,148,1725,126,7,20,15,1,21,10835,llm,1.1111111111111112,2.8284271247461903,89.72160057094061,5.804764205838639
1726,4,196,118,1726,126,7,20,15,1,21,10865,llm,35184372088832.0,2.8284271247461903,89.5905521016768,5.804764205838639
1727,4,215,107,1727,126,7,20,15,1,21,10895,llm,35184372088832.0,2.8284271247461903,89.4602253311882,5.804764205838639
1728,4,245,107,1728,126,7,20,15,1,21,10925,llm,35184372088832.0,2.8284271247461903,89.3306143141302,5.804764205838639
1729,4,275,107,1729,126,7,20,15,1,21,10955,llm,35184372088832.0,2.8284271247461903,89.20171317028291,5.804764205838639
1730,4,302,110,1730,126,7,20,15,1,21,10985,llm,35184372088832.0,2.8284271247461903,89.07351608366193,5.804764205838639
1731,4,331,110,1731,126,7,20,15,1,21,11015,llm,35184372088832.0,2.8284271247461903,88.94601730164351,5.804764205838639
1732,4,336,135,1732,126,7,20,15,1,21,11045,llm,35184372088832.0,2.8284271247461903,88.81921113410414,5.804764205838639
1733,4,362,139,1733,126,7,20,15,1,21,11075,llm,35184372088832.0,2.8284271247461903,88.69309195257401,5.804764205838639
1734,4,377,140,1734,130,7,20,15,0,21,11091,llm,0.6991736474951816,2.8284271247461903,88.68248806255964,5.5153070921481815
1735,4,377,140,1735,130,7,20,15,0,21,11091,llm,0.4433472847317528,2.82842712474619,88.79983381380768,5.271774409477943
1736,4,377,140,1736,130,7,20,15,0,21,11091,llm,0.3696454224050259,2.82842712474619,88.9171795650557,5.198072547151216
1737,4,377,140,1737,130,7,20,15,0,21,11091,llm,0.3382792835104431,2.82842712474619,89.03452531630373,5.166706408256633
1738,4,377,140,1738,130,7,20,15,0,21,11091,llm,0.32707059302883223,2.82842712474619,89.15187106755177,5.155497717775022
1739,4,377,140,1739,130,7,20,15,0,21,11091,llm,0.33065721094987,2.82842712474619,89.26921681879979,5.159084335696059
1740,4,377,140,1740,130,7,20,15,0,21,11091,llm,0.3506362548245826,2.8284271247461903,89.38656257004781,5.179063379570772
1741,4,377,140,1741,130,7,20,15,0,21,11091,llm,0.39808886171579067,2.8284271247461903,89.50390832129585,5.2265159864619815
1742,4,377,140,1742,130,7,20,15,0,21,11091,llm,0.5215886114111284,2.8284271247461903,89.62125407254388,5.350015736157319
1743,4,377,140,1743,130,7,20,15,0,21,11091,llm,2.0833333333333415,2.82842712474619,89.7385998237919,5.82842712474619
1744,4,377,140,1744,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,89.85594557503994,5.82842712474619
1745,4,377,140,1745,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,89.97329132628796,5.82842712474619
1746,4,377,140,1746,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,90.09063707753599,5.82842712474619
1747,4,377,140,1747,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,90.20798282878403,5.82842712474619
1748,4,377,140,1748,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,90.32532858003205,5.82842712474619
1749,4,377,140,1749,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,90.44267433128007,5.82842712474619
1750,4,377,140,1750,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,90.56002008252811,5.82842712474619
1751,4,377,140,1751,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,90.67736583377614,5.82842712474619
1752,4,377,140,1752,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,90.79471158502416,5.82842712474619
1753,4,377,140,1753,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,90.9120573362722,5.82842712474619
1754,4,377,140,1754,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,91.02940308752022,5.82842712474619
1755,4,377,140,1755,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,91.14674883876825,5.82842712474619
1756,4,377,140,1756,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,91.26409459001628,5.82842712474619
1757,4,377,140,1757,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,91.38144034126431,5.82842712474619
1758,4,377,140,1758,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,91.49878609251233,5.82842712474619
1759,4,377,140,1759,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,91.61613184376037,5.82842712474619
1760,4,377,140,1760,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,91.7334775950084,5.82842712474619
1761,4,377,140,1761,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,91.85082334625642,5.82842712474619
1762,4,377,140,1762,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,91.96816909750446,5.82842712474619
1763,4,377,140,1763,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,92.08551484875248,5.82842712474619
1764,4,377,140,1764,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,92.2028606000005,5.82842712474619
1765,4,377,140,1765,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,92.32020635124854,5.82842712474619
1766,4,377,140,1766,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,92.43755210249657,5.82842712474619
1767,4,377,140,1767,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,92.55489785374459,5.82842712474619
1768,4,377,140,1768,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,92.67224360499263,5.82842712474619
1769,4,377,140,1769,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,92.78958935624065,5.82842712474619
1770,4,377,140,1770,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,92.90693510748868,5.82842712474619
1771,4,377,140,1771,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,93.02428085873672,5.82842712474619
1772,4,377,140,1772,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,93.14162660998474,5.82842712474619
1773,4,377,140,1773,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,93.25897236123276,5.82842712474619
1774,4,377,140,1774,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,93.3763181124808,5.82842712474619
1775,4,377,140,1775,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,93.49366386372883,5.82842712474619
1776,4,377,140,1776,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,93.61100961497685,5.82842712474619
1777,4,377,140,1777,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,93.72835536622489,5.82842712474619
1778,4,377,140,1778,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,93.84570111747291,5.82842712474619
1779,4,377,140,1779,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,93.96304686872094,5.82842712474619
1780,4,377,140,1780,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,94.08039261996898,5.82842712474619
1781,4,377,140,1781,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,94.197738371217,5.82842712474619
1782,4,377,140,1782,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,94.31508412246502,5.82842712474619
1783,4,377,140,1783,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,94.43242987371306,5.82842712474619
1784,4,377,140,1784,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,94.54977562496109,5.82842712474619
1785,4,377,140,1785,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,94.66712137620911,5.82842712474619
1786,4,377,140,1786,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,94.78446712745715,5.82842712474619
1787,4,377,140,1787,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,94.90181287870517,5.82842712474619
1788,4,377,140,1788,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,95.0191586299532,5.82842712474619
1789,4,377,140,1789,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,95.13650438120123,5.82842712474619
1790,4,377,140,1790,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,95.25385013244926,5.82842712474619
1791,4,377,140,1791,130,7,20,15,0,21,11091,llm,1,2.8284271247461903,95.37119588369728,5.82842712474619
