step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1160,37,15,23,1160,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,119.30246066217357,5.82842712474619
1161,37,15,23,1161,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,119.45733820740674,5.82842712474619
1162,37,15,23,1162,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,119.61221575263991,5.82842712474619
1163,37,15,23,1163,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,119.76709329787309,5.82842712474619
1164,37,15,23,1164,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,119.92197084310627,5.82842712474619
1165,37,15,23,1165,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,120.07684838833944,5.82842712474619
1166,37,15,23,1166,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,120.23172593357262,5.82842712474619
1167,37,15,23,1167,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,120.3866034788058,5.82842712474619
1168,37,15,23,1168,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,120.54148102403897,5.82842712474619
1169,37,15,23,1169,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,120.69635856927214,5.82842712474619
1170,37,15,23,1170,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,120.85123611450531,5.82842712474619
1171,37,15,23,1171,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,121.00611365973849,5.82842712474619
1172,37,15,23,1172,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,121.16099120497167,5.82842712474619
1173,37,15,23,1173,144,9,19,10,0,20,9342,llm,35184372088832.0,2.8284271247461903,121.31586875020484,5.82842712474619
1174,37,30,37,1174,144,9,19,10,1,21,9372,llm,1.1111111111111112,2.82842712474619,121.08191548143213,5.807692654913888
1175,37,60,37,1175,144,9,19,10,1,21,9402,llm,0.8333333333333334,2.82842712474619,120.84945521373646,5.641025988247221
1176,37,90,37,1176,144,9,19,10,1,21,9432,llm,0.727392967453308,2.8284271247461903,120.61847370092437,5.535085622367196
1177,37,102,55,1177,144,9,19,10,1,21,9462,llm,0.6804138174397718,2.8284271247461903,120.38895687747696,5.4881064723536594
1178,37,116,71,1178,144,9,19,10,1,21,9492,llm,0.6666666666666666,2.8284271247461903,120.16089085569482,5.474359321580554
1179,37,146,71,1179,144,9,19,10,1,21,9522,llm,0.6804138174397717,2.82842712474619,119.93426192289682,5.488106472353659
1180,37,164,59,1180,144,9,19,10,1,21,9552,llm,0.727392967453308,2.82842712474619,119.70905653867167,5.535085622367196
1181,37,169,34,1181,144,9,19,10,1,21,9582,llm,0.8333333333333335,2.8284271247461903,119.4852613321812,5.641025988247222
1182,37,199,34,1182,144,9,19,10,1,21,9612,llm,1.111111111111111,2.8284271247461903,119.26286309951399,5.807692654913888
1183,37,200,63,1183,144,9,19,10,1,21,9642,llm,35184372088832.0,2.8284271247461903,119.04184880108866,5.807692654913888
1184,37,200,93,1184,144,9,19,10,1,21,9672,llm,35184372088832.0,2.8284271247461903,118.82220555910517,5.807692654913888
1185,37,222,101,1185,144,9,19,10,1,21,9702,llm,35184372088832.0,2.8284271247461903,118.60392065504365,5.807692654913888
1186,37,252,101,1186,144,9,19,10,1,21,9732,llm,35184372088832.0,2.8284271247461903,118.38698152720939,5.807692654913888
1187,37,282,101,1187,144,9,19,10,1,21,9762,llm,35184372088832.0,2.8284271247461903,118.1713757683231,5.807692654913888
1188,37,312,101,1188,144,9,19,10,1,21,9792,llm,35184372088832.0,2.8284271247461903,117.95709112315548,5.807692654913888
1189,37,342,101,1189,144,9,19,10,1,21,9822,llm,35184372088832.0,2.8284271247461903,117.74411548620513,5.807692654913888
1190,37,372,101,1190,144,9,19,10,1,21,9852,llm,35184372088832.0,2.8284271247461903,117.53243689941891,5.807692654913888
1191,37,402,101,1191,144,9,19,10,1,21,9882,llm,35184372088832.0,2.8284271247461903,117.32204354995379,5.807692654913888
1192,37,404,129,1192,144,9,19,10,1,21,9912,llm,35184372088832.0,2.8284271247461903,117.1129237679794,5.807692654913888
1193,37,410,140,1193,144,9,19,10,1,21,9942,llm,35184372088832.0,2.8284271247461903,116.90506602452022,5.807692654913888
1194,37,393,127,1194,144,9,19,10,1,21,9972,llm,35184372088832.0,2.8284271247461903,116.69845892933698,5.807692654913888
1195,37,393,97,1195,144,9,19,10,1,21,10002,llm,35184372088832.0,2.8284271247461903,116.4930912288459,5.807692654913888
1196,37,393,75,1196,151,9,19,10,0,21,10024,llm,0.4446826892669081,2.82842712474619,116.38844017520061,5.258577098728585
1197,37,393,75,1197,151,9,19,10,0,21,10024,llm,0.28790190370161556,2.82842712474619,116.53946031140316,5.116329028447805
1198,37,393,75,1198,151,9,19,10,0,21,10024,llm,0.24117911345635434,2.82842712474619,116.69048044760571,5.069606238202544
1199,37,393,75,1199,151,9,19,10,0,21,10024,llm,0.22119370971805666,2.8284271247461903,116.84150058380825,5.049620834464247
1200,37,393,75,1200,151,8,20,11,0,21,10024,llm,0.21414945762632429,2.8284271247461903,116.99252072001082,5.042576582372515
1201,37,393,75,1201,151,8,20,11,0,21,10024,llm,0.21671638546662284,2.8284271247461903,117.14354085621336,5.045143510212813
1202,37,393,75,1202,151,8,20,11,0,21,10024,llm,0.23003242061867332,2.8284271247461903,117.29456099241591,5.0584595453648635
1203,37,393,75,1203,151,8,20,11,0,21,10024,llm,0.26149458478329896,2.82842712474619,117.44558112861846,5.089921709529489
1204,37,393,75,1204,151,8,20,11,0,21,10024,llm,0.34360280007206817,2.82842712474619,117.596601264821,5.172029924818258
1205,37,393,75,1205,151,8,20,11,0,21,10024,llm,1.5151515151515225,2.82842712474619,117.74762140102355,5.82842712474619
1206,37,393,75,1206,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,117.8986415372261,5.82842712474619
1207,37,393,75,1207,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,118.04966167342864,5.82842712474619
1208,37,393,75,1208,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,118.20068180963119,5.82842712474619
1209,37,393,75,1209,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,118.35170194583374,5.82842712474619
1210,37,393,75,1210,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,118.50272208203629,5.82842712474619
1211,37,393,75,1211,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,118.65374221823883,5.82842712474619
1212,37,393,75,1212,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,118.80476235444138,5.82842712474619
1213,37,393,75,1213,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,118.95578249064393,5.82842712474619
1214,37,393,75,1214,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,119.10680262684649,5.82842712474619
1215,37,393,75,1215,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,119.25782276304903,5.82842712474619
1216,37,393,75,1216,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,119.40884289925158,5.82842712474619
1217,37,393,75,1217,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,119.55986303545413,5.82842712474619
1218,37,393,75,1218,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,119.71088317165668,5.82842712474619
1219,37,393,75,1219,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,119.86190330785922,5.82842712474619
1220,37,393,75,1220,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,120.01292344406177,5.82842712474619
1221,37,393,75,1221,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,120.16394358026432,5.82842712474619
1222,37,393,75,1222,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,120.31496371646686,5.82842712474619
1223,37,393,75,1223,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,120.46598385266941,5.82842712474619
1224,37,393,75,1224,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,120.61700398887196,5.82842712474619
1225,37,393,75,1225,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,120.7680241250745,5.82842712474619
1226,37,393,75,1226,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,120.91904426127705,5.82842712474619
1227,37,393,75,1227,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,121.0700643974796,5.82842712474619
1228,37,393,75,1228,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,121.22108453368216,5.82842712474619
1229,37,393,75,1229,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,121.3721046698847,5.82842712474619
1230,37,393,75,1230,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,121.52312480608725,5.82842712474619
1231,37,393,75,1231,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,121.6741449422898,5.82842712474619
1232,37,393,75,1232,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,121.82516507849235,5.82842712474619
1233,37,393,75,1233,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,121.9761852146949,5.82842712474619
1234,37,393,75,1234,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,122.12720535089744,5.82842712474619
1235,37,393,75,1235,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,122.27822548709999,5.82842712474619
1236,37,393,75,1236,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,122.42924562330253,5.82842712474619
1237,37,393,75,1237,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,122.58026575950508,5.82842712474619
1238,37,393,75,1238,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,122.73128589570763,5.82842712474619
1239,37,393,75,1239,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,122.88230603191018,5.82842712474619
1240,37,393,75,1240,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,123.03332616811272,5.82842712474619
1241,37,393,75,1241,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,123.18434630431527,5.82842712474619
1242,37,393,75,1242,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,123.33536644051783,5.82842712474619
1243,37,393,75,1243,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,123.48638657672038,5.82842712474619
1244,37,393,75,1244,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,123.63740671292292,5.82842712474619
1245,37,393,75,1245,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,123.78842684912547,5.82842712474619
1246,37,393,75,1246,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,123.93944698532802,5.82842712474619
1247,37,393,75,1247,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,124.09046712153057,5.82842712474619
1248,37,393,75,1248,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,124.24148725773311,5.82842712474619
1249,37,393,75,1249,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,124.39250739393566,5.82842712474619
1250,37,393,75,1250,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,124.5435275301382,5.82842712474619
1251,37,393,75,1251,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,124.69454766634075,5.82842712474619
1252,37,393,75,1252,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,124.8455678025433,5.82842712474619
1253,37,393,75,1253,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,124.99658793874585,5.82842712474619
1254,37,393,75,1254,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,125.1476080749484,5.82842712474619
1255,37,393,75,1255,151,8,20,11,0,21,10024,llm,35184372088832.0,2.8284271247461903,125.29862821115094,5.82842712474619
1256,37,389,100,1256,151,8,20,11,1,22,10054,llm,1.1111111111111112,2.82842712474619,125.07532077122254,5.808609785721854
1257,37,359,100,1257,151,8,20,11,1,22,10084,llm,0.8333333333333334,2.8284271247461903,124.85334201499066,5.641943119055187
1258,37,329,100,1258,151,8,20,11,1,22,10114,llm,0.727392967453308,2.8284271247461903,124.6326801190884,5.536002753175162
1259,37,327,128,1259,151,8,20,11,1,22,10144,llm,0.6804138174397718,2.8284271247461903,124.41332340001523,5.489023603161626
1260,37,310,140,1260,151,8,20,11,1,22,10174,llm,0.6666666666666666,2.8284271247461903,124.19526031207478,5.4752764523885205
1261,37,280,140,1261,151,8,20,11,1,22,10204,llm,0.6804138174397717,2.8284271247461903,123.9784794453492,5.489023603161626
1262,37,276,114,1262,151,8,20,11,1,22,10234,llm,0.727392967453308,2.82842712474619,123.76296952370896,5.536002753175161
1263,37,253,107,1263,151,8,20,11,1,22,10264,llm,0.8333333333333335,2.8284271247461903,123.54871940285774,5.641943119055188
1264,37,223,107,1264,151,8,20,11,1,22,10294,llm,1.111111111111111,2.8284271247461903,123.33571806841132,5.808609785721854
1265,37,200,100,1265,151,8,20,11,1,22,10324,llm,35184372088832.0,2.8284271247461903,123.12395463401012,5.808609785721854
1266,37,196,74,1266,151,8,20,11,1,22,10354,llm,35184372088832.0,2.8284271247461903,122.91341833946444,5.808609785721854
1267,37,196,44,1267,151,8,20,11,1,22,10384,llm,35184372088832.0,2.8284271247461903,122.70409854893194,5.808609785721854
1268,37,176,34,1268,151,8,20,11,1,22,10414,llm,35184372088832.0,2.8284271247461903,122.49598474912652,5.808609785721854
1269,37,169,57,1269,151,8,20,11,1,22,10444,llm,35184372088832.0,2.8284271247461903,122.2890665475582,5.808609785721854
1270,37,153,71,1270,151,8,20,11,1,22,10474,llm,35184372088832.0,2.8284271247461903,122.08333367080316,5.808609785721854
1271,37,123,71,1271,151,8,20,11,1,22,10504,llm,35184372088832.0,2.8284271247461903,121.87877596280336,5.808609785721854
1272,37,93,71,1272,151,8,20,11,1,22,10534,llm,35184372088832.0,2.8284271247461903,121.67538338319545,5.808609785721854
1273,37,64,70,1273,151,8,20,11,1,22,10564,llm,35184372088832.0,2.8284271247461903,121.47314600566786,5.808609785721854
1274,37,64,50,1274,157,8,20,11,0,22,10584,llm,0.47671416003810846,2.82842712474619,121.39229623509168,5.292432777483208
1275,37,64,50,1275,157,8,20,11,0,22,10584,llm,0.30978429160406534,2.8284271247461903,121.54098755674089,5.138211416350256
1276,37,64,50,1276,157,8,20,11,0,22,10584,llm,0.2597350161872939,2.82842712474619,121.68967887839008,5.088162140933484
1277,37,64,50,1277,157,8,20,11,0,22,10584,llm,0.23830715934148522,2.8284271247461903,121.83837020003928,5.0667342840876755
1278,37,64,50,1278,157,8,20,11,0,22,10584,llm,0.23077432300871087,2.82842712474619,121.98706152168847,5.0592014477549005
1279,37,64,50,1279,157,8,20,11,0,22,10584,llm,0.23358350185731097,2.82842712474619,122.13575284333768,5.0620106266035005
1280,37,72,71,1280,157,8,20,11,1,23,10614,llm,0.25537763423782534,2.8284271247461903,121.93881260996996,5.06474199803238
1281,37,102,71,1281,157,8,20,11,1,23,10644,llm,0.29335323670100133,2.8284271247461903,121.74298252447916,5.102717600495556
1282,37,132,71,1282,157,8,20,11,1,23,10674,llm,0.3729567885904398,2.82842712474619,121.54825322642789,5.1823211523849935
1283,37,162,71,1283,157,8,20,11,1,23,10704,llm,0.7001400420140049,2.82842712474619,121.35461546031638,5.509504405808559
1284,37,171,50,1284,157,8,20,11,1,23,10734,llm,0.6666666666666666,2.82842712474619,121.16206007411604,5.476031030461221
1285,37,185,34,1285,157,8,20,11,1,23,10764,llm,0.6804138174397718,2.8284271247461903,120.97057801782763,5.4897781812343265
1286,37,199,50,1286,157,8,20,11,1,23,10794,llm,0.727392967453308,2.82842712474619,120.78016034206335,5.536757331247863
1287,37,200,79,1287,157,8,20,11,1,23,10824,llm,0.8333333333333333,2.8284271247461903,120.59079819665253,5.642697697127888
1288,37,211,98,1288,157,8,20,11,1,23,10854,llm,1.111111111111111,2.82842712474619,120.40248282927051,5.809364363794554
1289,37,238,101,1289,157,8,20,11,1,23,10884,llm,35184372088832.0,2.82842712474619,120.21520558409016,5.809364363794554
1290,37,268,101,1290,157,8,20,11,1,23,10914,llm,35184372088832.0,2.82842712474619,120.0289579004556,5.809364363794554
1291,37,298,101,1291,157,8,20,11,1,23,10944,llm,35184372088832.0,2.82842712474619,119.84373131157778,5.809364363794554
1292,37,307,122,1292,157,8,20,11,1,23,10974,llm,35184372088832.0,2.82842712474619,119.65951744325154,5.809364363794554
1293,37,313,131,1293,157,8,20,11,1,23,11004,llm,35184372088832.0,2.82842712474619,119.47630801259338,5.809364363794554
1294,37,283,131,1294,157,8,20,11,1,23,11034,llm,35184372088832.0,2.82842712474619,119.29409482680013,5.809364363794554
1295,37,276,108,1295,157,8,20,11,1,23,11064,llm,35184372088832.0,2.82842712474619,119.11286978192767,5.809364363794554
1296,37,247,107,1296,157,8,20,11,1,23,11094,llm,35184372088832.0,2.82842712474619,118.93262486168946,5.809364363794554
1297,37,217,107,1297,157,8,20,11,1,23,11124,llm,35184372088832.0,2.82842712474619,118.75335213627454,5.809364363794554
1298,37,196,98,1298,157,8,20,11,1,23,11154,llm,35184372088832.0,2.82842712474619,118.57504376118462,5.809364363794554
1299,37,196,68,1299,157,8,20,11,1,23,11184,llm,35184372088832.0,2.82842712474619,118.3976919760898,5.809364363794554
1300,37,196,38,1300,157,8,20,11,1,23,11214,llm,35184372088832.0,2.82842712474619,118.22128910370282,5.809364363794554
1301,37,170,34,1301,157,8,20,11,1,23,11244,llm,35184372088832.0,2.82842712474619,118.04582754867117,5.809364363794554
1302,37,164,58,1302,157,8,20,11,1,23,11274,llm,35184372088832.0,2.82842712474619,117.87129979648694,5.809364363794554
1303,37,147,71,1303,157,8,20,11,1,23,11304,llm,35184372088832.0,2.82842712474619,117.69769841241408,5.809364363794554
1304,37,117,71,1304,157,8,20,11,1,23,11334,llm,35184372088832.0,2.82842712474619,117.52501604043267,5.809364363794554
1305,37,87,71,1305,157,8,20,11,1,23,11364,llm,35184372088832.0,2.82842712474619,117.35324540219985,5.809364363794554
1306,37,57,71,1306,157,8,20,11,1,23,11394,llm,35184372088832.0,2.82842712474619,117.18237929602722,5.809364363794554
1307,37,27,71,1307,157,8,20,11,1,23,11424,llm,35184372088832.0,2.82842712474619,117.01241059587441,5.809364363794554
1308,37,21,47,1308,157,8,20,11,1,23,11454,llm,35184372088832.0,2.82842712474619,116.84333225035834,5.809364363794554
1309,37,15,30,1309,169,8,20,11,0,23,11477,llm,0.2669024806499072,2.82842712474619,116.75657106419773,5.081733319967144
1310,37,15,30,1310,169,8,20,11,0,23,11477,llm,0.1824894110268675,2.8284271247461903,116.90396485248672,5.010916535773058
1311,37,15,30,1311,169,8,20,11,0,23,11477,llm,0.15496180131969212,2.8284271247461903,117.05135864077573,4.983388926065882
1312,37,15,30,1312,169,8,20,11,0,23,11477,llm,0.14302431522148198,2.82842712474619,117.19875242906473,4.971451439967672
1313,37,15,30,1313,169,8,20,11,0,23,11477,llm,0.13900565426601055,2.8284271247461903,117.34614621735372,4.967432779012201
1314,37,15,30,1314,169,8,20,11,0,23,11477,llm,0.1410745912242865,2.8284271247461903,117.49354000564273,4.969501715970477
1315,37,15,30,1315,169,8,20,11,0,23,11477,llm,0.150134242334343,2.8284271247461903,117.64093379393172,4.978561367080533
1316,37,15,30,1316,169,8,20,11,0,23,11477,llm,0.17122275816976507,2.8284271247461903,117.78832758222073,4.999649882915955
1317,37,15,30,1317,169,8,20,11,0,23,11477,llm,0.22657164031059918,2.82842712474619,117.93572137050973,5.054998765056789
1318,37,15,30,1318,169,8,20,11,0,23,11477,llm,1.4492753623188328,2.82842712474619,118.08311515879872,5.82842712474619
1319,37,15,30,1319,169,8,20,11,0,23,11477,llm,1,2.8284271247461903,118.23050894708773,5.82842712474619
1320,37,15,30,1320,169,7,19,12,0,23,11477,llm,1,2.8284271247461903,118.37790273537672,5.82842712474619
