step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1636,36,377,73,1636,308,5,19,14,1,49,19797,llm,0.41463817677398435,2.82842712474619,100.27216275078504,5.23334699924731
1637,36,372,73,1637,320,5,19,14,0,49,19802,llm,0.19994533628793182,2.8284271247461903,100.4085418684968,5.026810907775892
1638,36,356,86,1638,320,5,19,14,1,50,19832,llm,0.17819888463049316,2.8284271247461903,100.41810640291729,4.997256689827304
1639,36,340,100,1639,320,5,19,14,1,50,19862,llm,0.1758171341300659,2.8284271247461903,100.42764204437306,4.994874939326877
1640,36,327,117,1640,320,5,19,14,1,50,19892,llm,0.16726818879267566,2.82842712474619,100.43714892358835,4.986325993989485
1641,36,328,131,1641,320,5,19,14,1,50,19922,llm,0.16554679725323795,2.82842712474619,100.44662717050002,4.984604602450048
1642,36,350,139,1642,320,5,19,14,1,50,19952,llm,0.1700254190368925,2.8284271247461903,100.4560769142634,4.989083224233703
1643,36,362,140,1643,324,5,19,14,0,50,19965,llm,0.16572414425073748,2.82842712474619,100.55298315537297,4.990139743085168
1644,36,362,140,1644,324,5,19,14,0,50,19965,llm,0.17088232377854434,2.8284271247461903,100.71530031558524,4.999309448524735
1645,36,362,140,1645,324,5,19,14,0,50,19965,llm,0.19868772146911015,2.82842712474619,100.8776174757975,5.0271148462153
1646,36,362,140,1646,324,5,19,14,0,50,19965,llm,0.32161808534110053,2.8284271247461903,101.03993463600978,5.150045210087291
1647,36,362,140,1647,324,5,19,14,0,50,19965,llm,0.30061768585355514,2.82842712474619,101.20225179622204,5.129044810599745
1648,36,362,140,1648,324,5,19,14,0,50,19965,llm,0.30468689513051844,2.8284271247461903,101.3645689564343,5.133114019876709
1649,36,362,140,1649,324,5,19,14,0,50,19965,llm,0.323867778996925,2.8284271247461903,101.52688611664657,5.152294903743115
1650,36,362,140,1650,324,5,19,14,0,50,19965,llm,0.36882828307241894,2.8284271247461903,101.68920327685883,5.197255407818609
1651,36,362,140,1651,324,5,19,14,0,50,19965,llm,0.4865696230095299,2.8284271247461903,101.8515204370711,5.31499674775572
1652,36,362,140,1652,324,5,19,14,0,50,19965,llm,2.5641025641025412,2.8284271247461903,102.01383759728337,5.82842712474619
1653,36,362,140,1653,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,102.17615475749562,5.82842712474619
1654,36,362,140,1654,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,102.33847191770789,5.82842712474619
1655,36,362,140,1655,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,102.50078907792016,5.82842712474619
1656,36,362,140,1656,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,102.66310623813243,5.82842712474619
1657,36,362,140,1657,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,102.8254233983447,5.82842712474619
1658,36,362,140,1658,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,102.98774055855695,5.82842712474619
1659,36,362,140,1659,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,103.15005771876922,5.82842712474619
1660,36,362,140,1660,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,103.31237487898149,5.82842712474619
1661,36,362,140,1661,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,103.47469203919376,5.82842712474619
1662,36,362,140,1662,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,103.63700919940602,5.82842712474619
1663,36,362,140,1663,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,103.79932635961828,5.82842712474619
1664,36,362,140,1664,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,103.96164351983055,5.82842712474619
1665,36,362,140,1665,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,104.12396068004281,5.82842712474619
1666,36,362,140,1666,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,104.28627784025508,5.82842712474619
1667,36,362,140,1667,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,104.44859500046735,5.82842712474619
1668,36,362,140,1668,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,104.6109121606796,5.82842712474619
1669,36,362,140,1669,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,104.77322932089187,5.82842712474619
1670,36,362,140,1670,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,104.93554648110414,5.82842712474619
1671,36,362,140,1671,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,105.09786364131641,5.82842712474619
1672,36,362,140,1672,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,105.26018080152868,5.82842712474619
1673,36,362,140,1673,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,105.42249796174093,5.82842712474619
1674,36,362,140,1674,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,105.5848151219532,5.82842712474619
1675,36,362,140,1675,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,105.74713228216547,5.82842712474619
1676,36,362,140,1676,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,105.90944944237773,5.82842712474619
1677,36,362,140,1677,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,106.07176660259,5.82842712474619
1678,36,362,140,1678,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,106.23408376280226,5.82842712474619
1679,36,362,140,1679,324,5,19,14,0,50,19965,llm,17592186044416.0,2.8284271247461903,106.39640092301453,5.82842712474619
1680,36,362,140,1680,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,106.5587180832268,5.82842712474619
1681,36,362,140,1681,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,106.72103524343906,5.82842712474619
1682,36,362,140,1682,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,106.88335240365133,5.82842712474619
1683,36,362,140,1683,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,107.04566956386358,5.82842712474619
1684,36,362,140,1684,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,107.20798672407585,5.82842712474619
1685,36,362,140,1685,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,107.37030388428812,5.82842712474619
1686,36,362,140,1686,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,107.53262104450039,5.82842712474619
1687,36,362,140,1687,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,107.69493820471266,5.82842712474619
1688,36,362,140,1688,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,107.85725536492491,5.82842712474619
1689,36,362,140,1689,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,108.01957252513718,5.82842712474619
1690,36,362,140,1690,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,108.18188968534945,5.82842712474619
1691,36,362,140,1691,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,108.34420684556171,5.82842712474619
1692,36,362,140,1692,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,108.50652400577398,5.82842712474619
1693,36,362,140,1693,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,108.66884116598624,5.82842712474619
1694,36,362,140,1694,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,108.8311583261985,5.82842712474619
1695,36,362,140,1695,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,108.99347548641077,5.82842712474619
1696,36,362,140,1696,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,109.15579264662304,5.82842712474619
1697,36,362,140,1697,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,109.31810980683531,5.82842712474619
1698,36,362,140,1698,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,109.48042696704756,5.82842712474619
1699,36,362,140,1699,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,109.64274412725983,5.82842712474619
1700,36,362,140,1700,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,109.8050612874721,5.82842712474619
1701,36,362,140,1701,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,109.96737844768437,5.82842712474619
1702,36,362,140,1702,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,110.12969560789664,5.82842712474619
1703,36,362,140,1703,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,110.2920127681089,5.82842712474619
1704,36,362,140,1704,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,110.45432992832116,5.82842712474619
1705,36,362,140,1705,324,5,19,15,0,50,19965,llm,17592186044416.0,2.8284271247461903,110.61664708853343,5.82842712474619
1706,36,333,140,1706,324,5,19,15,5,55,19995,llm,1.1111111111111112,2.82842712474619,110.61275424987285,5.819169757257514
1707,36,303,140,1707,324,5,19,15,5,55,20025,llm,0.8333333333333334,2.82842712474619,110.60887307514835,5.652503090590848
1708,36,276,137,1708,324,5,19,15,5,55,20055,llm,0.727392967453308,2.82842712474619,110.60500351201613,5.546562724710823
1709,36,276,107,1709,324,5,19,15,5,55,20085,llm,0.6804138174397717,2.82842712474619,110.60114550844517,5.4995835746972865
1710,36,246,107,1710,324,5,19,15,5,55,20115,llm,0.6666666666666666,2.8284271247461903,110.59729901271486,5.485836423924182
1711,36,216,107,1711,324,5,19,15,5,55,20145,llm,0.6804138174397717,2.8284271247461903,110.59346397341261,5.4995835746972865
1712,36,196,97,1712,324,5,19,15,5,55,20175,llm,0.727392967453308,2.8284271247461903,110.58964033943172,5.546562724710823
1713,36,196,67,1713,324,5,19,15,5,55,20205,llm,0.8333333333333334,2.82842712474619,110.58582805996896,5.652503090590848
1714,36,196,37,1714,324,5,19,15,5,55,20235,llm,1.1111111111111112,2.8284271247461903,110.5820270845224,5.819169757257515
1715,36,172,37,1715,324,5,19,15,5,55,20265,llm,17592186044416.0,2.8284271247461903,110.57823736288915,5.819169757257515
1716,36,169,64,1716,324,5,19,15,5,55,20295,llm,17592186044416.0,2.8284271247461903,110.57445884516316,5.819169757257515
1717,36,146,71,1717,324,5,19,15,5,55,20325,llm,17592186044416.0,2.8284271247461903,110.57069148173306,5.819169757257515
1718,36,116,71,1718,324,5,19,15,5,55,20355,llm,17592186044416.0,2.8284271247461903,110.5669352232799,5.819169757257515
1719,36,86,71,1719,324,5,19,15,5,55,20385,llm,17592186044416.0,2.8284271247461903,110.56319002077508,5.819169757257515
1720,36,56,71,1720,324,5,19,15,5,55,20415,llm,17592186044416.0,2.8284271247461903,110.55945582547822,5.819169757257515
1721,36,53,44,1721,324,5,19,15,5,55,20445,llm,17592186044416.0,2.8284271247461903,110.55573258893499,5.819169757257515
1722,36,52,38,1722,324,5,19,15,5,55,20475,llm,17592186044416.0,2.8284271247461903,110.55202026297503,5.819169757257515
1723,36,41,46,1723,324,5,19,15,5,55,20505,llm,17592186044416.0,2.8284271247461903,110.5483187997099,5.819169757257515
1724,36,53,28,1724,324,5,19,15,5,55,20535,llm,17592186044416.0,2.8284271247461903,110.54462815153101,5.819169757257515
1725,36,65,37,1725,324,5,19,15,5,55,20565,llm,17592186044416.0,2.8284271247461903,110.54094827110757,5.819169757257515
1726,36,95,37,1726,324,5,19,15,5,55,20595,llm,17592186044416.0,2.8284271247461903,110.53727911138456,5.819169757257515
1727,36,102,60,1727,324,5,19,15,5,55,20625,llm,17592186044416.0,2.8284271247461903,110.53362062558075,5.819169757257515
1728,36,121,71,1728,324,5,19,15,5,55,20655,llm,17592186044416.0,2.8284271247461903,110.52997276718668,5.819169757257515
1729,36,151,71,1729,324,5,19,15,5,55,20685,llm,17592186044416.0,2.8284271247461903,110.52633548996272,5.819169757257515
1730,36,164,54,1730,324,5,19,15,5,55,20715,llm,17592186044416.0,2.8284271247461903,110.52270874793707,5.819169757257515
1731,36,174,34,1731,324,5,19,15,5,55,20745,llm,17592186044416.0,2.8284271247461903,110.51909249540392,5.819169757257515
1732,36,200,38,1732,324,5,19,15,5,55,20775,llm,17592186044416.0,2.8284271247461903,110.5154866869214,5.819169757257515
1733,36,200,68,1733,324,5,19,15,5,55,20805,llm,17592186044416.0,2.8284271247461903,110.51189127730979,5.819169757257515
1734,36,200,98,1734,324,5,19,15,5,55,20835,llm,17592186044416.0,2.8284271247461903,110.50830622164953,5.819169757257515
1735,36,227,101,1735,324,5,19,15,5,55,20865,llm,17592186044416.0,2.8284271247461903,110.50473147527946,5.819169757257515
1736,36,257,101,1736,324,5,19,15,5,55,20895,llm,17592186044416.0,2.8284271247461903,110.50116699379487,5.819169757257515
1737,36,287,101,1737,324,5,19,15,5,55,20925,llm,17592186044416.0,2.8284271247461903,110.49761273304573,5.819169757257515
1738,36,307,111,1738,324,5,19,15,5,55,20955,llm,17592186044416.0,2.8284271247461903,110.49406864913479,5.819169757257515
1739,36,317,131,1739,324,5,19,15,5,55,20985,llm,17592186044416.0,2.8284271247461903,110.49053469841589,5.819169757257515
1740,36,338,139,1740,324,5,19,15,5,55,21015,llm,17592186044416.0,2.8284271247461903,110.48701083749205,5.819169757257515
1741,36,336,128,1741,329,5,19,15,4,55,21045,llm,0.6504556221876702,2.82842712474619,110.48593209710006,5.469769491681475
1742,36,348,110,1742,329,5,19,15,4,55,21075,llm,0.4878417166407526,2.8284271247461903,110.4848564278551,5.3071555861345585
1743,36,350,100,1743,346,5,19,15,2,55,21105,llm,0.15214027596737711,2.82842712474619,110.491773495766,4.971898209452073
1744,36,365,86,1744,352,5,19,15,1,55,21135,llm,0.10184866671997883,2.8284271247461903,110.50159032089005,4.921758464478479
1745,36,381,73,1745,352,5,19,15,1,55,21165,llm,0.08646871131157775,2.8284271247461903,110.51137931660197,4.906378509070078
1746,36,393,87,1746,357,5,19,15,0,55,21191,llm,0.07476450496448896,2.82842712474619,110.5447141623518,4.895928440231877
1747,36,393,87,1747,357,5,19,15,0,55,21191,llm,0.06887675107690559,2.82842712474619,110.71363939374795,4.897303875823095
1748,36,393,87,1748,357,5,19,15,0,55,21191,llm,0.06812847786635348,2.82842712474619,110.88256462514411,4.896555602612543
1749,36,393,87,1749,357,5,19,15,0,55,21191,llm,0.072006410352897,2.8284271247461903,111.05148985654027,4.900433535099087
1750,36,393,87,1750,357,5,19,15,0,55,21191,llm,0.08360996313691597,2.8284271247461903,111.22041508793644,4.912037087883107
1751,36,393,87,1751,357,5,19,15,0,55,21191,llm,0.10281030913774848,2.82842712474619,111.3893403193326,4.931237433883938
1752,36,393,87,1752,357,5,19,15,0,55,21191,llm,0.19623261956182456,2.82842712474619,111.55826555072876,5.024659744308014
1753,36,393,87,1753,357,5,19,15,0,55,21191,llm,0.28941934124240987,2.82842712474619,111.72719078212492,5.1178464659886
1754,36,393,87,1754,357,5,19,15,0,55,21191,llm,0.3769331724132036,2.82842712474619,111.89611601352108,5.205360297159394
1755,36,393,87,1755,357,5,19,15,0,55,21191,llm,1.2820512820512706,2.8284271247461903,112.06504124491725,5.82842712474619
1756,36,393,87,1756,357,5,19,15,0,55,21191,llm,17592186044416.0,2.82842712474619,112.23396647631341,5.82842712474619
1757,36,393,87,1757,357,5,19,15,0,55,21191,llm,17592186044416.0,2.82842712474619,112.40289170770957,5.82842712474619
1758,36,393,87,1758,357,5,19,15,0,55,21191,llm,17592186044416.0,2.82842712474619,112.57181693910573,5.82842712474619
1759,36,393,87,1759,357,5,19,15,0,55,21191,llm,17592186044416.0,2.82842712474619,112.74074217050189,5.82842712474619
1760,36,393,87,1760,357,5,19,15,0,55,21191,llm,17592186044416.0,2.82842712474619,112.90966740189806,5.82842712474619
1761,36,377,100,1761,357,5,19,15,1,56,21221,llm,1.1111111111111112,2.8284271247461903,112.91873410735299,5.820046521501419
1762,36,347,100,1762,357,5,19,15,1,56,21251,llm,0.8333333333333333,2.8284271247461903,112.92777521390306,5.653379854834753
1763,36,327,110,1763,357,5,19,15,1,56,21281,llm,0.727392967453308,2.82842712474619,112.93679082980921,5.547439488954727
1764,36,326,139,1764,357,5,19,15,1,56,21311,llm,0.6804138174397717,2.8284271247461903,112.94578106272282,5.500460338941191
1765,36,298,140,1765,357,5,19,15,1,56,21341,llm,0.6666666666666666,2.8284271247461903,112.95474601968989,5.486713188168086
1766,36,276,132,1766,357,5,19,15,1,56,21371,llm,0.6804138174397718,2.82842712474619,112.9636858071554,5.500460338941191
1767,36,271,107,1767,357,5,19,15,1,56,21401,llm,0.727392967453308,2.8284271247461903,112.97260053096744,5.547439488954728
1768,36,241,107,1768,357,5,19,15,1,56,21431,llm,0.8333333333333333,2.8284271247461903,112.98149029638142,5.653379854834753
1769,36,211,107,1769,357,5,19,15,1,56,21461,llm,1.1111111111111112,2.8284271247461903,112.99035520806423,5.820046521501419
1770,36,196,92,1770,357,5,19,15,1,56,21491,llm,17592186044416.0,2.8284271247461903,112.99919537009829,5.820046521501419
1771,36,196,62,1771,357,5,19,15,1,56,21521,llm,17592186044416.0,2.8284271247461903,113.00801088598571,5.820046521501419
1772,36,194,34,1772,357,5,19,15,1,56,21551,llm,17592186044416.0,2.8284271247461903,113.01680185865224,5.820046521501419
1773,36,164,34,1773,357,5,19,15,1,56,21581,llm,17592186044416.0,2.8284271247461903,113.02556839045135,5.820046521501419
1774,36,164,64,1774,357,5,19,15,1,56,21611,llm,17592186044416.0,2.8284271247461903,113.03431058316814,5.820046521501419
1775,36,141,71,1775,357,5,19,15,1,56,21641,llm,17592186044416.0,2.8284271247461903,113.04302853802332,5.820046521501419
1776,36,111,71,1776,357,5,19,15,1,56,21671,llm,17592186044416.0,2.8284271247461903,113.05172235567711,5.820046521501419
1777,36,81,71,1777,357,5,19,15,1,56,21701,llm,17592186044416.0,2.8284271247461903,113.06039213623312,5.820046521501419
1778,36,51,71,1778,357,5,19,15,1,56,21731,llm,17592186044416.0,2.8284271247461903,113.06903797924214,5.820046521501419
1779,36,25,67,1779,357,5,19,15,1,56,21761,llm,17592186044416.0,2.8284271247461903,113.07765998370603,5.820046521501419
1780,36,15,47,1780,357,5,19,15,1,56,21791,llm,17592186044416.0,2.8284271247461903,113.08625824808145,5.820046521501419
1781,36,15,17,1781,357,5,19,15,1,56,21821,llm,17592186044416.0,2.8284271247461903,113.09483287028362,5.820046521501419
1782,36,15,15,1782,369,5,19,15,0,56,21823,llm,0.23784327123146462,2.8284271247461903,113.25364023985912,5.065728661115551
1783,36,15,15,1783,369,5,19,15,0,56,21823,llm,0.1771131028546875,2.8284271247461903,113.42281234690152,5.005540227600878
1784,36,15,15,1784,369,5,19,15,0,56,21823,llm,0.1542327035669176,2.8284271247461903,113.59198445394392,4.982659828313108
1785,36,15,15,1785,369,5,19,15,0,56,21823,llm,0.14410181249155637,2.82842712474619,113.76115656098632,4.972528937237746
1786,36,15,15,1786,369,5,19,15,0,56,21823,llm,0.14109065913989632,2.8284271247461903,113.93032866802872,4.9695177838860864
1787,36,15,15,1787,369,5,19,15,0,56,21823,llm,0.1439319718174698,2.8284271247461903,114.09950077507112,4.97235909656366
1788,36,15,15,1788,369,5,19,15,0,56,21823,llm,0.15381717274107015,2.8284271247461903,114.26867288211352,4.98224429748726
1789,36,15,15,1789,369,5,19,15,0,56,21823,llm,0.1761729331891352,2.8284271247461903,114.43784498915592,5.004600057935326
1790,36,15,15,1790,369,5,19,15,0,56,21823,llm,0.23484099868044012,2.8284271247461903,114.60701709619832,5.063268123426631
1791,36,15,15,1791,369,5,19,15,0,56,21823,llm,16.666666666667613,2.8284271247461903,114.77618920324072,5.82842712474619
1792,36,15,15,1792,369,5,19,15,0,56,21823,llm,17592186044416.0,2.8284271247461903,114.94536131028313,5.82842712474619
1793,36,15,15,1793,369,5,19,15,0,56,21823,llm,17592186044416.0,2.8284271247461903,115.11453341732553,5.82842712474619
1794,36,15,15,1794,369,5,19,15,0,56,21823,llm,17592186044416.0,2.8284271247461903,115.28370552436793,5.82842712474619
