step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1609,11,393,75,1609,127,7,19,14,0,18,10522,llm,35184372088832.0,2.8284271247461903,86.69005411655138,5.82842712474619
1610,11,366,73,1610,127,7,19,14,1,19,10552,llm,1.1111111111111112,2.82842712474619,86.56408055560392,5.804831619813948
1611,11,336,73,1611,127,7,19,14,1,19,10582,llm,0.8333333333333333,2.82842712474619,86.43882126546131,5.638164953147282
1612,11,306,73,1612,127,7,19,14,1,19,10612,llm,0.727392967453308,2.82842712474619,86.3142701884179,5.532224587267256
1613,11,278,75,1613,127,7,19,14,1,19,10642,llm,0.6804138174397717,2.8284271247461903,86.19042133507516,5.48524543725372
1614,11,274,101,1614,127,7,19,14,1,19,10672,llm,0.6666666666666666,2.8284271247461903,86.06726878338164,5.471498286480616
1615,11,244,101,1615,127,7,19,14,1,19,10702,llm,0.6804138174397716,2.82842712474619,85.94480667768903,5.48524543725372
1616,11,214,101,1616,127,7,19,14,1,19,10732,llm,0.727392967453308,2.82842712474619,85.82302922782398,5.532224587267256
1617,11,200,97,1617,127,7,19,14,1,19,10762,llm,0.8333333333333334,2.8284271247461903,85.70193070817562,5.638164953147282
1618,11,196,71,1618,127,7,19,14,1,19,10792,llm,1.111111111111111,2.8284271247461903,85.5815054567981,5.804831619813949
1619,11,196,41,1619,127,7,19,14,1,19,10822,llm,35184372088832.0,2.8284271247461903,85.4617478745282,5.804831619813949
1620,11,173,34,1620,127,7,19,14,1,19,10852,llm,35184372088832.0,2.8284271247461903,85.34265242411752,5.804831619813949
1621,11,173,64,1621,127,7,19,14,1,19,10882,llm,35184372088832.0,2.8284271247461903,85.22421362937901,5.804831619813949
1622,11,158,79,1622,127,7,19,14,1,19,10912,llm,35184372088832.0,2.8284271247461903,85.10642607434764,5.804831619813949
1623,11,128,79,1623,127,7,19,14,1,19,10942,llm,35184372088832.0,2.8284271247461903,84.9892844024548,5.804831619813949
1624,11,98,79,1624,127,7,19,14,1,19,10972,llm,35184372088832.0,2.8284271247461903,84.87278331571633,5.804831619813949
1625,11,68,79,1625,127,7,19,14,1,19,11002,llm,35184372088832.0,2.8284271247461903,84.7569175739337,5.804831619813949
1626,11,38,79,1626,127,7,19,14,1,19,11032,llm,35184372088832.0,2.8284271247461903,84.64168199390842,5.804831619813949
1627,11,26,88,1627,127,7,19,14,1,19,11062,llm,35184372088832.0,2.8284271247461903,84.52707144866902,5.804831619813949
1628,11,47,79,1628,127,7,19,14,1,19,11092,llm,35184372088832.0,2.8284271247461903,84.41308086671076,5.804831619813949
1629,11,77,79,1629,127,7,19,14,1,19,11122,llm,35184372088832.0,2.8284271247461903,84.29970523124751,5.804831619813949
1630,11,107,79,1630,127,7,19,14,1,19,11152,llm,35184372088832.0,2.8284271247461903,84.18693957947578,5.804831619813949
1631,11,137,79,1631,127,7,19,14,1,19,11182,llm,35184372088832.0,2.8284271247461903,84.07477900185056,5.804831619813949
1632,11,167,79,1632,127,7,19,14,1,19,11212,llm,35184372088832.0,2.8284271247461903,83.96321864137282,5.804831619813949
1633,11,173,55,1633,127,7,19,14,1,19,11242,llm,35184372088832.0,2.8284271247461903,83.85225369288838,5.804831619813949
1634,11,182,34,1634,127,7,19,14,1,19,11272,llm,35184372088832.0,2.8284271247461903,83.741879402398,5.804831619813949
1635,11,196,50,1635,127,7,19,14,1,19,11302,llm,35184372088832.0,2.8284271247461903,83.63209106637845,5.804831619813949
1636,11,200,76,1636,127,7,19,14,1,19,11332,llm,35184372088832.0,2.8284271247461903,83.5228840311144,5.804831619813949
1637,11,208,98,1637,127,7,19,14,1,19,11362,llm,35184372088832.0,2.8284271247461903,83.41425369204079,5.804831619813949
1638,11,223,101,1638,127,7,19,14,1,19,11392,llm,35184372088832.0,2.8284271247461903,83.30619549309571,5.804831619813949
1639,11,253,101,1639,127,7,19,14,1,19,11422,llm,35184372088832.0,2.8284271247461903,83.19870492608348,5.804831619813949
1640,11,276,94,1640,127,7,19,14,1,19,11452,llm,35184372088832.0,2.8284271247461903,83.09177753004755,5.804831619813949
1641,11,285,73,1641,127,7,19,14,2,20,11482,llm,35184372088832.0,2.8284271247461903,82.98540889065352,5.804831619813949
1642,11,315,73,1642,127,7,19,14,2,20,11512,llm,35184372088832.0,2.8284271247461903,82.87959463958154,5.804831619813949
1643,11,345,73,1643,127,7,19,14,2,20,11542,llm,35184372088832.0,2.8284271247461903,82.77433045392841,5.804831619813949
1644,11,375,73,1644,127,7,19,14,2,20,11572,llm,35184372088832.0,2.8284271247461903,82.66961205561881,5.804831619813949
1645,11,393,66,1645,137,7,19,14,1,20,11602,llm,0.31137067047049083,2.82842712474619,82.57466237360735,5.1180347277886025
1646,11,367,63,1646,137,7,19,14,1,20,11632,llm,0.23352800285286818,2.8284271247461903,82.48020245955676,5.04019206017098
1647,11,337,63,1647,137,7,19,14,1,20,11662,llm,0.2038399523743108,2.82842712474619,82.38622853374514,5.010504009692422
1648,11,307,63,1648,137,7,19,14,1,20,11692,llm,0.1906748158802471,2.82842712474619,82.29273685524355,4.997338873198359
1649,11,277,63,1649,137,7,19,14,1,20,11722,llm,0.18682240228229452,2.82842712474619,82.19972372141949,4.9934864596004065
1650,11,276,92,1650,137,7,19,14,1,20,11752,llm,0.19067481588024707,2.8284271247461903,82.10718546744818,4.997338873198359
1651,11,255,101,1651,137,7,19,14,1,20,11782,llm,0.20383995237431082,2.8284271247461903,82.01511846583115,5.010504009692423
1652,11,225,101,1652,137,7,19,14,1,20,11812,llm,0.23352800285286818,2.8284271247461903,81.92351912592231,5.04019206017098
1653,11,212,84,1653,137,7,19,14,1,20,11842,llm,0.31137067047049083,2.8284271247461903,81.83238389346107,5.1180347277886025
1654,11,209,57,1654,137,7,19,14,1,20,11872,llm,1,2.82842712474619,81.74170925011268,5.806664057318112
1655,11,209,27,1655,137,7,19,14,1,20,11902,llm,1,2.82842712474619,81.6514917130154,5.806664057318112
1656,11,184,22,1656,137,7,19,14,1,20,11932,llm,1,2.82842712474619,81.56172783433465,5.806664057318112
1657,11,163,13,1657,137,7,19,14,1,20,11962,llm,1,2.82842712474619,81.47241420082366,5.806664057318112
1658,11,137,13,1658,137,7,19,14,1,20,11992,llm,1,2.82842712474619,81.38354743339096,5.806664057318112
1659,11,107,13,1659,149,7,19,14,0,20,12022,llm,0.29233196224378144,2.8284271247461903,81.30460893299893,5.100658689138042
1660,11,101,37,1660,149,7,19,14,0,20,12052,llm,0.21924897168283605,2.8284271247461903,81.22606342215414,5.027575698577097
1661,11,71,37,1661,149,7,19,14,0,20,12082,llm,0.19137619214815726,2.8284271247461903,81.14790797343903,4.999702919042418
1662,11,41,37,1662,149,7,19,14,0,20,12112,llm,0.17901603575095548,2.8284271247461903,81.07013968843948,4.987342762645216
1663,11,15,33,1663,149,7,19,14,0,20,12142,llm,0.17539917734626886,2.82842712474619,80.99275569738657,4.983725904240529
1664,11,15,15,1664,149,7,19,14,0,20,12160,llm,0.17560442350705752,2.82842712474619,80.9956042309997,4.991971309542089
1665,11,15,15,1665,149,7,19,14,0,20,12160,llm,0.17947533362745774,2.8284271247461903,81.11834335692805,5.007902458373648
1666,11,15,15,1666,149,7,19,14,0,20,12160,llm,0.19798104718611204,2.8284271247461903,81.24108248285638,5.026408171932302
1667,11,15,15,1667,149,7,19,14,0,20,12160,llm,0.25132784417220827,2.82842712474619,81.36382160878473,5.079754968918398
1668,11,15,15,1668,149,7,19,14,0,20,12160,llm,0.7068241080666424,2.82842712474619,81.48656073471308,5.535251232812833
1669,11,15,15,1669,149,7,19,14,0,20,12160,llm,0.7036672182012482,2.82842712474619,81.60929986064143,5.532094342947438
1670,11,15,15,1670,149,7,19,14,0,20,12160,llm,0.7337090886046863,2.8284271247461903,81.73203898656976,5.562136213350877
1671,11,15,15,1671,149,7,19,14,0,20,12160,llm,0.812283631380965,2.82842712474619,81.85477811249811,5.640710756127155
1672,11,15,15,1672,149,7,19,14,0,20,12160,llm,1.0032154423814088,2.8284271247461903,81.97751723842646,5.82842712474619
1673,11,15,15,1673,149,7,19,14,0,20,12160,llm,1.8518518518518408,2.82842712474619,82.10025636435479,5.82842712474619
1674,11,15,15,1674,149,7,19,14,0,20,12160,llm,35184372088832.0,2.82842712474619,82.22299549028314,5.82842712474619
1675,11,15,15,1675,149,7,19,14,0,20,12160,llm,35184372088832.0,2.82842712474619,82.34573461621149,5.82842712474619
1676,11,15,15,1676,149,7,19,14,0,20,12160,llm,35184372088832.0,2.82842712474619,82.46847374213982,5.82842712474619
1677,11,15,15,1677,149,7,19,14,0,20,12160,llm,35184372088832.0,2.82842712474619,82.59121286806817,5.82842712474619
1678,11,15,15,1678,149,7,19,14,0,20,12160,llm,35184372088832.0,2.82842712474619,82.71395199399652,5.82842712474619
1679,11,15,15,1679,149,7,19,14,0,20,12160,llm,35184372088832.0,2.82842712474619,82.83669111992485,5.82842712474619
1680,11,15,15,1680,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,82.9594302458532,5.82842712474619
1681,11,15,15,1681,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,83.08216937178155,5.82842712474619
1682,11,15,15,1682,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,83.20490849770988,5.82842712474619
1683,11,15,15,1683,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,83.32764762363823,5.82842712474619
1684,11,15,15,1684,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,83.45038674956658,5.82842712474619
1685,11,15,15,1685,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,83.57312587549491,5.82842712474619
1686,11,15,15,1686,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,83.69586500142326,5.82842712474619
1687,11,15,15,1687,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,83.8186041273516,5.82842712474619
1688,11,15,15,1688,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,83.94134325327995,5.82842712474619
1689,11,15,15,1689,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,84.06408237920829,5.82842712474619
1690,11,15,15,1690,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,84.18682150513663,5.82842712474619
1691,11,15,15,1691,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,84.30956063106498,5.82842712474619
1692,11,15,15,1692,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,84.43229975699332,5.82842712474619
1693,11,15,15,1693,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,84.55503888292166,5.82842712474619
1694,11,15,15,1694,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,84.67777800885001,5.82842712474619
1695,11,15,15,1695,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,84.80051713477835,5.82842712474619
1696,11,15,15,1696,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,84.9232562607067,5.82842712474619
1697,11,15,15,1697,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,85.04599538663504,5.82842712474619
1698,11,15,15,1698,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,85.16873451256338,5.82842712474619
1699,11,15,15,1699,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,85.29147363849172,5.82842712474619
1700,11,15,15,1700,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,85.41421276442007,5.82842712474619
1701,11,15,15,1701,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,85.5369518903484,5.82842712474619
1702,11,15,15,1702,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,85.65969101627675,5.82842712474619
1703,11,15,15,1703,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,85.7824301422051,5.82842712474619
1704,11,15,15,1704,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,85.90516926813343,5.82842712474619
1705,11,15,15,1705,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,86.02790839406178,5.82842712474619
1706,11,15,15,1706,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,86.15064751999013,5.82842712474619
1707,11,15,15,1707,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,86.27338664591848,5.82842712474619
1708,11,15,15,1708,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,86.39612577184681,5.82842712474619
1709,11,15,15,1709,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,86.51886489777516,5.82842712474619
1710,11,15,15,1710,149,6,20,15,0,20,12160,llm,35184372088832.0,2.82842712474619,86.64160402370351,5.82842712474619
1711,11,15,44,1711,149,6,20,15,5,25,12190,llm,1.1111111111111112,2.8284271247461903,86.55081318289773,5.808326726894261
1712,11,15,74,1712,149,6,20,15,5,25,12220,llm,0.8333333333333333,2.82842712474619,86.46046812363436,5.6416600602275935
1713,11,15,104,1713,149,6,20,15,5,25,12250,llm,0.727392967453308,2.82842712474619,86.37056557078373,5.535719694347568
1714,11,15,117,1714,149,6,20,15,5,25,12280,llm,0.6804138174397718,2.8284271247461903,86.28110228122063,5.488740544334032
1715,11,31,103,1715,149,6,20,15,5,25,12310,llm,0.6666666666666666,2.82842712474619,86.19207504343443,5.474993393560927
1716,11,18,103,1716,149,6,20,15,5,25,12340,llm,0.6804138174397718,2.8284271247461903,86.10348067714477,5.488740544334032
1717,11,15,76,1717,149,6,20,15,5,25,12370,llm,0.727392967453308,2.82842712474619,86.01531603292281,5.535719694347568
1718,11,15,46,1718,149,6,20,15,5,25,12400,llm,0.8333333333333333,2.82842712474619,85.92757799181805,5.6416600602275935
1719,11,16,28,1719,153,6,20,15,4,25,12430,llm,0.6518590294744905,2.8284271247461903,85.84387394474646,5.460772512673431
1720,11,37,37,1720,153,6,20,15,4,25,12460,llm,0.5570625537829399,2.82842712474619,85.76057296692242,5.36597603698188
1721,11,67,37,1721,153,6,20,15,4,25,12490,llm,0.4862440608639487,2.8284271247461903,85.6776721539238,5.295157544062889
1722,11,97,37,1722,153,6,20,15,4,25,12520,llm,0.45483967052663793,2.8284271247461903,85.59516862916637,5.263753153725578
1723,11,102,62,1723,153,6,20,15,4,25,12550,llm,0.4456500430263519,2.8284271247461903,85.51305954357113,5.254563526225292
1724,11,123,71,1724,153,6,20,15,4,25,12580,llm,0.45483967052663793,2.82842712474619,85.43134207523629,5.2637531537255775
1725,11,153,71,1725,153,6,20,15,4,25,12610,llm,0.4862440608639487,2.8284271247461903,85.35001342911397,5.295157544062889
1726,11,164,52,1726,153,6,20,15,4,25,12640,llm,0.5570625537829399,2.8284271247461903,85.26907083669161,5.3659760369818805
1727,11,165,23,1727,153,6,20,15,5,26,12670,llm,0.7427500717105864,2.82842712474619,85.18851155567772,5.551663554909526
1728,11,194,22,1728,153,6,20,15,5,26,12700,llm,1,2.8284271247461903,85.10833286969225,5.808913483198941
1729,11,212,34,1729,153,6,20,15,5,26,12730,llm,1,2.8284271247461903,85.02853208796122,5.808913483198941
1730,11,212,64,1730,153,6,20,15,5,26,12760,llm,1,2.8284271247461903,84.94910654501577,5.808913483198941
1731,11,212,94,1731,153,6,20,15,5,26,12790,llm,1,2.8284271247461903,84.8700536003953,5.808913483198941
1732,11,235,101,1732,153,6,20,15,5,26,12820,llm,1,2.8284271247461903,84.79137063835496,5.808913483198941
1733,11,265,101,1733,153,6,20,15,5,26,12850,llm,1,2.8284271247461903,84.71305506757707,5.808913483198941
1734,11,276,82,1734,153,6,20,15,5,26,12880,llm,1,2.8284271247461903,84.63510432088667,5.808913483198941
1735,11,297,73,1735,153,6,20,15,5,26,12910,llm,1,2.8284271247461903,84.55751585497094,5.808913483198941
1736,11,327,73,1736,153,6,20,15,5,26,12940,llm,1,2.8284271247461903,84.48028715010277,5.808913483198941
1737,11,357,73,1737,153,6,20,15,5,26,12970,llm,1,2.8284271247461903,84.40341570986773,5.808913483198941
1738,11,358,73,1738,160,6,20,15,4,26,13000,llm,0.5021021533957187,2.82842712474619,84.33200579574353,5.311823395821342
1739,11,355,100,1739,160,6,20,15,4,26,13030,llm,0.3765766150467891,2.8284271247461903,84.26092470701053,5.186297857472413
1740,11,327,102,1740,160,6,20,15,4,26,13060,llm,0.3287030177908871,2.8284271247461903,84.19017017764384,5.13842426021651
1741,11,327,132,1741,160,6,20,15,4,26,13090,llm,0.3074735186430398,2.82842712474619,84.1197399623919,5.117194761068663
1742,11,306,140,1742,160,6,20,15,4,26,13120,llm,0.30126129203743124,2.8284271247461903,84.04963183653896,5.110982534463055
1743,11,276,140,1743,160,6,20,15,4,26,13150,llm,0.30747351864303984,2.8284271247461903,83.97984359567093,5.117194761068664
1744,11,276,110,1744,160,6,20,15,4,26,13180,llm,0.328703017790887,2.82842712474619,83.91037305544415,5.13842426021651
1745,11,249,107,1745,160,6,20,15,4,26,13210,llm,0.37657661504678913,2.8284271247461903,83.84121805135771,5.186297857472413
1746,11,219,107,1746,170,6,20,15,3,26,13240,llm,0.26034054607236395,2.8284271247461903,83.780107078007,5.071183988286652
1747,11,196,100,1747,170,6,20,15,3,26,13270,llm,0.24425114221068395,2.82842712474619,83.71927241651774,5.055094584424972
1748,11,196,70,1748,170,6,20,15,3,26,13300,llm,0.21319987576378716,2.82842712474619,83.65871219711036,5.024043317978075
1749,11,196,40,1749,170,6,20,15,3,26,13330,llm,0.1994302225027152,2.8284271247461903,83.59842456683761,5.010273664717003
1750,11,172,34,1750,170,6,20,15,3,26,13360,llm,0.19540091376854715,2.82842712474619,83.53840768939543,5.006244355982835
1751,11,164,56,1751,170,6,20,15,3,26,13390,llm,0.1994302225027152,2.8284271247461903,83.47865974493655,5.010273664717003
1752,11,149,71,1752,170,6,20,15,3,26,13420,llm,0.21319987576378716,2.8284271247461903,83.41917892988657,5.024043317978076
1753,11,119,71,1753,170,6,20,15,3,26,13450,llm,0.24425114221068395,2.82842712474619,83.35996345676247,5.055094584424972
1754,11,89,71,1754,170,6,20,15,3,26,13480,llm,0.32566818961424526,2.8284271247461903,83.30101155399353,5.136511631828533
1755,11,59,71,1755,170,6,20,15,3,26,13510,llm,35184372088832.0,2.8284271247461903,83.24232146574465,5.8108434422142885
1756,11,29,71,1756,170,6,20,15,3,26,13540,llm,35184372088832.0,2.8284271247461903,83.18389145174208,5.8108434422142885
1757,11,23,47,1757,170,6,20,15,3,26,13570,llm,35184372088832.0,2.8284271247461903,83.12571978710135,5.8108434422142885
1758,11,16,33,1758,174,6,20,15,2,26,13600,llm,0.9558717613095462,2.8284271247461903,83.07036889313346,5.767067404306976
1759,11,42,37,1759,174,6,20,15,2,26,13630,llm,0.7169038209821597,2.82842712474619,83.01526165680592,5.528099463979589
1760,11,72,37,1760,174,6,20,15,2,26,13660,llm,0.6257649572673938,2.82842712474619,82.96039647276095,5.436960600264824
1761,11,102,37,1761,174,6,20,15,2,26,13690,llm,0.585349518685956,2.8284271247461903,82.9057717497125,5.396545161683386
1762,11,102,67,1762,174,6,20,15,2,26,13720,llm,0.5735230567857278,2.8284271247461903,82.85138591029256,5.384718699783157
1763,11,128,71,1763,174,6,20,15,2,26,13750,llm,0.585349518685956,2.82842712474619,82.79723739089917,5.3965451616833855
1764,11,148,65,1764,174,6,20,15,2,26,13780,llm,0.6257649572673938,2.8284271247461903,82.74332464154669,5.436960600264824
1765,11,164,63,1765,174,6,20,15,2,26,13810,llm,0.7169038209821597,2.82842712474619,82.68964612571781,5.528099463979589
1766,11,164,33,1766,174,6,20,15,2,26,13840,llm,0.9558717613095462,2.8284271247461903,82.63620032021768,5.767067404306976
1767,11,183,22,1767,174,6,20,15,2,26,13870,llm,1,2.82842712474619,82.58298571502974,5.811195642997429
1768,11,209,26,1768,174,6,20,15,2,26,13900,llm,1,2.82842712474619,82.53000081317354,5.811195642997429
1769,11,212,53,1769,174,6,20,15,2,26,13930,llm,1,2.82842712474619,82.47724413056439,5.811195642997429
1770,11,212,83,1770,174,6,20,15,2,26,13960,llm,1,2.82842712474619,82.42471419587476,5.811195642997429
