step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1199,3,362,140,1199,207,5,19,10,0,29,10785,llm,1,2.82842712474619,99.78548669239214,5.82842712474619
1200,3,362,140,1200,207,5,19,11,0,29,10785,llm,1,2.82842712474619,99.97747206570519,5.82842712474619
1201,3,362,140,1201,207,5,19,11,0,29,10785,llm,1,2.82842712474619,100.16945743901822,5.82842712474619
1202,3,362,140,1202,207,5,19,11,0,29,10785,llm,1,2.82842712474619,100.36144281233126,5.82842712474619
1203,3,362,140,1203,207,5,19,11,0,29,10785,llm,1,2.82842712474619,100.5534281856443,5.82842712474619
1204,3,362,140,1204,207,5,19,11,0,29,10785,llm,1,2.82842712474619,100.74541355895732,5.82842712474619
1205,3,362,140,1205,207,5,19,11,0,29,10785,llm,1,2.82842712474619,100.93739893227037,5.82842712474619
1206,3,362,140,1206,207,5,19,11,0,29,10785,llm,1,2.82842712474619,101.1293843055834,5.82842712474619
1207,3,362,140,1207,207,5,19,11,0,29,10785,llm,1,2.82842712474619,101.32136967889645,5.82842712474619
1208,3,362,140,1208,207,5,19,11,0,29,10785,llm,1,2.82842712474619,101.51335505220948,5.82842712474619
1209,3,362,140,1209,207,5,19,11,0,29,10785,llm,1,2.82842712474619,101.70534042552252,5.82842712474619
1210,3,362,140,1210,207,5,19,11,0,29,10785,llm,1,2.82842712474619,101.89732579883555,5.82842712474619
1211,3,362,140,1211,207,5,19,11,0,29,10785,llm,1,2.82842712474619,102.0893111721486,5.82842712474619
1212,3,362,140,1212,207,5,19,11,0,29,10785,llm,1,2.82842712474619,102.28129654546163,5.82842712474619
1213,3,362,140,1213,207,5,19,11,0,29,10785,llm,1,2.82842712474619,102.47328191877467,5.82842712474619
1214,3,362,140,1214,207,5,19,11,0,29,10785,llm,1,2.82842712474619,102.6652672920877,5.82842712474619
1215,3,362,140,1215,207,5,19,11,0,29,10785,llm,1,2.82842712474619,102.85725266540074,5.82842712474619
1216,3,362,140,1216,207,5,19,11,0,29,10785,llm,1,2.82842712474619,103.04923803871378,5.82842712474619
1217,3,362,140,1217,207,5,19,11,0,29,10785,llm,1,2.82842712474619,103.24122341202681,5.82842712474619
1218,3,362,140,1218,207,5,19,11,0,29,10785,llm,1,2.82842712474619,103.43320878533986,5.82842712474619
1219,3,362,140,1219,207,5,19,11,0,29,10785,llm,1,2.82842712474619,103.62519415865289,5.82842712474619
1220,3,362,140,1220,207,5,19,11,0,29,10785,llm,1,2.82842712474619,103.81717953196593,5.82842712474619
1221,3,362,140,1221,207,5,19,11,0,29,10785,llm,1,2.82842712474619,104.00916490527896,5.82842712474619
1222,3,362,140,1222,207,5,19,11,0,29,10785,llm,1,2.82842712474619,104.20115027859201,5.82842712474619
1223,3,362,140,1223,207,5,19,11,0,29,10785,llm,1,2.82842712474619,104.39313565190504,5.82842712474619
1224,3,362,140,1224,207,5,19,11,0,29,10785,llm,1,2.82842712474619,104.58512102521807,5.82842712474619
1225,3,362,140,1225,207,5,19,11,0,29,10785,llm,1,2.82842712474619,104.77710639853112,5.82842712474619
1226,3,333,140,1226,207,5,19,11,3,32,10815,llm,1.1111111111111112,2.8284271247461903,104.67791537303182,5.813938306560267
1227,3,303,140,1227,207,5,19,11,3,32,10845,llm,0.8333333333333334,2.8284271247461903,104.5792731222241,5.6472716398936
1228,3,276,137,1228,207,5,19,11,3,32,10875,llm,0.727392967453308,2.8284271247461903,104.48117510452427,5.541331274013575
1229,3,276,107,1229,207,5,19,11,3,32,10905,llm,0.6804138174397718,2.8284271247461903,104.38361682832485,5.494352124000039
1230,3,246,107,1230,207,5,19,11,3,32,10935,llm,0.6666666666666666,2.8284271247461903,104.28659385130898,5.480604973226933
1231,3,216,107,1231,207,5,19,11,3,32,10965,llm,0.6804138174397717,2.8284271247461903,104.19010177977609,5.494352124000038
1232,3,196,97,1232,207,5,19,11,3,32,10995,llm,0.727392967453308,2.8284271247461903,104.0941362679787,5.541331274013575
1233,3,196,67,1233,207,5,19,11,3,32,11025,llm,0.8333333333333334,2.8284271247461903,103.99869301747002,5.6472716398936
1234,3,196,37,1234,207,5,19,11,3,32,11055,llm,1.1111111111111112,2.8284271247461903,103.90376777646206,5.813938306560267
1235,3,169,34,1235,207,5,19,11,3,32,11085,llm,35184372088832.0,2.82842712474619,103.80935633919434,5.813938306560266
1236,3,160,13,1236,207,5,19,11,3,32,11115,llm,35184372088832.0,2.82842712474619,103.71545454531267,5.813938306560266
1237,3,130,13,1237,207,5,19,11,3,32,11145,llm,35184372088832.0,2.82842712474619,103.62205827925808,5.813938306560266
1238,3,100,13,1238,207,5,19,11,3,32,11175,llm,35184372088832.0,2.82842712474619,103.52916346966555,5.813938306560266
1239,3,70,13,1239,207,5,19,11,3,32,11205,llm,35184372088832.0,2.82842712474619,103.4367660887723,5.813938306560266
1240,3,40,13,1240,207,5,19,11,3,32,11235,llm,35184372088832.0,2.82842712474619,103.34486215183576,5.813938306560266
1241,3,26,28,1241,207,5,19,11,3,32,11265,llm,35184372088832.0,2.82842712474619,103.25344771656066,5.813938306560266
1242,3,38,46,1242,207,5,19,11,4,33,11295,llm,35184372088832.0,2.82842712474619,103.16251888253537,5.813938306560266
1243,3,26,56,1243,207,5,19,11,4,33,11325,llm,35184372088832.0,2.82842712474619,103.07207179067709,5.813938306560266
1244,3,47,47,1244,207,5,19,11,4,33,11355,llm,35184372088832.0,2.82842712474619,102.98210262268597,5.813938306560266
1245,3,77,47,1245,207,5,19,11,4,33,11385,llm,35184372088832.0,2.82842712474619,102.8926076005077,5.813938306560266
1246,3,92,61,1246,217,5,19,11,3,33,11415,llm,0.32444262431541665,2.82842712474619,102.8125834503163,5.139065872583121
1247,3,112,71,1247,217,5,19,11,3,33,11445,llm,0.24333196823656245,2.8284271247461903,102.73297882384804,5.057955216504267
1248,3,127,86,1248,217,5,19,11,3,33,11475,llm,0.21239755494221665,2.82842712474619,102.65379043072079,5.02702080320992
1249,3,127,116,1249,217,5,19,11,3,33,11505,llm,0.19867972009556728,2.82842712474619,102.57501501487192,5.013302968363272
1250,3,128,145,1250,217,5,19,11,3,33,11535,llm,0.19466557458924996,2.82842712474619,102.49664935411198,5.009288822856954
1251,3,141,162,1251,217,5,19,11,3,33,11565,llm,0.1986797200955673,2.82842712474619,102.41869025968543,5.013302968363272
1252,3,170,163,1252,217,5,19,11,3,33,11595,llm,0.21239755494221665,2.82842712474619,102.34113457583805,5.02702080320992
1253,3,196,159,1253,217,5,19,11,3,33,11625,llm,0.24333196823656256,2.8284271247461903,102.26397917939119,5.057955216504267
1254,3,196,129,1254,217,5,19,11,3,33,11655,llm,0.32444262431541665,2.82842712474619,102.18722097932242,5.139065872583121
1255,3,205,108,1255,217,5,19,11,3,33,11685,llm,1,2.8284271247461903,102.11085691635286,5.814623248267704
1256,3,234,107,1256,217,5,19,11,3,33,11715,llm,1,2.8284271247461903,102.03488396254063,5.814623248267704
1257,3,264,107,1257,217,5,19,11,3,33,11745,llm,1,2.8284271247461903,101.95929912088069,5.814623248267704
1258,3,292,109,1258,217,5,19,11,4,34,11775,llm,1,2.8284271247461903,101.88409942491074,5.814623248267704
1259,3,322,109,1259,217,5,19,11,4,34,11805,llm,1,2.8284271247461903,101.80928193832311,5.814623248267704
1260,3,336,125,1260,217,5,19,11,4,34,11835,llm,1,2.8284271247461903,101.73484375458256,5.814623248267704
1261,3,352,139,1261,217,5,19,11,4,34,11865,llm,1,2.8284271247461903,101.66078199654993,5.814623248267704
1262,3,380,140,1262,220,5,19,11,3,34,11895,llm,0.9685338258033223,2.82842712474619,101.58998715634343,5.783372263658909
1263,3,367,140,1263,227,5,19,11,2,34,11925,llm,0.3245051008229232,2.82842712474619,101.52510546912025,5.13973952927802
1264,3,337,140,1264,227,5,19,11,2,34,11955,llm,0.25079071381049706,2.8284271247461903,101.46054941144399,5.066025142265595
1265,3,307,140,1265,227,5,19,11,2,34,11985,llm,0.2220864477558125,2.8284271247461903,101.39631653803644,5.037320876210909
1266,3,277,140,1266,227,5,19,11,2,34,12015,llm,0.21024528755056193,2.82842712474619,101.33240442804167,5.025479716005659
1267,3,276,111,1267,227,5,19,11,2,34,12045,llm,0.20877083120241496,2.82842712474619,101.26881068472184,5.024005259657512
1268,3,250,107,1268,227,5,19,11,2,34,12075,llm,0.21699784239944986,2.8284271247461903,101.20553293515765,5.032232270854547
1269,3,220,107,1269,227,5,19,11,2,34,12105,llm,0.23902754555796288,2.8284271247461903,101.14256882995312,5.05426197401306
1270,3,196,113,1270,227,5,19,11,2,34,12135,llm,0.29184043387735326,2.8284271247461903,101.0799160429449,5.107074862332451
1271,3,196,143,1271,227,5,19,11,2,34,12165,llm,0.5030181675027884,2.82842712474619,101.01757227091576,5.318252595957885
1272,3,186,163,1272,227,5,19,11,2,34,12195,llm,1,2.8284271247461903,100.95553523331236,5.815234428455097
1273,3,156,163,1273,227,5,19,11,2,34,12225,llm,1,2.8284271247461903,100.89380267196714,5.815234428455097
1274,3,141,148,1274,227,5,19,11,2,34,12255,llm,1,2.8284271247461903,100.83237235082433,5.815234428455097
1275,3,121,138,1275,227,5,19,11,2,34,12285,llm,1,2.8284271247461903,100.77124205567,5.815234428455097
1276,3,91,138,1276,233,5,19,11,1,34,12315,llm,0.5950061728870066,2.8284271247461903,100.71495866635968,5.41055780161535
1277,3,61,138,1277,233,5,19,11,1,34,12345,llm,0.4462546296652549,2.8284271247461903,100.65894882936676,5.261806258393598
1278,3,31,138,1278,233,5,19,11,1,34,12375,llm,0.3895229751743841,2.82842712474619,100.60321055521987,5.205074603902727
1279,3,26,113,1279,233,5,19,11,1,34,12405,llm,0.36436537934484925,2.8284271247461903,100.54774187369281,5.179917008073192
1280,3,37,103,1280,233,5,19,11,1,34,12435,llm,0.357003703732204,2.8284271247461903,100.49254083357239,5.172555332460547
1281,3,67,103,1281,233,5,19,11,1,34,12465,llm,0.36436537934484925,2.8284271247461903,100.43760550242968,5.179917008073192
1282,3,97,103,1282,233,5,19,11,1,34,12495,llm,0.38952297517438406,2.82842712474619,100.3829339663945,5.205074603902727
1283,3,104,80,1283,233,5,19,11,1,34,12525,llm,0.4462546296652549,2.82842712474619,100.32852432993315,5.261806258393598
1284,3,126,88,1284,233,5,19,11,1,34,12555,llm,0.5950061728870066,2.82842712474619,100.2743747156293,5.410557801615349
1285,3,127,117,1285,233,5,19,11,1,34,12585,llm,1,2.82842712474619,100.22048326396816,5.815551628728343
1286,3,129,145,1286,233,5,19,11,1,34,12615,llm,1,2.82842712474619,100.16684813312347,5.815551628728343
1287,3,141,163,1287,233,5,19,11,1,34,12645,llm,1,2.82842712474619,100.1134674987478,5.815551628728343
1288,3,171,163,1288,233,5,19,11,1,34,12675,llm,1,2.82842712474619,100.06033955376562,5.815551628728343
1289,3,196,158,1289,244,5,19,11,0,34,12705,llm,0.2967089088404169,2.82842712474619,100.01630497601958,5.112852786207819
1290,3,196,128,1290,244,5,19,11,0,34,12735,llm,0.22253168163031267,2.8284271247461903,99.97247786389308,5.038675558997715
1291,3,206,108,1291,244,5,19,11,0,34,12765,llm,0.19424157630413746,2.8284271247461903,99.92885675464377,5.010385453671541
1292,3,235,107,1292,244,5,19,11,0,34,12795,llm,0.18169635719924757,2.8284271247461903,99.88544019924794,4.997840234566651
1293,3,265,107,1293,244,5,19,11,0,34,12825,llm,0.17802534530425013,2.8284271247461903,99.8422267622399,4.994169222671653
1294,3,293,109,1294,244,5,19,11,0,34,12855,llm,0.18169635719924754,2.82842712474619,99.79921502155398,4.99784023456665
1295,3,323,109,1295,244,5,19,11,0,34,12885,llm,0.19424157630413752,2.82842712474619,99.75640356836833,5.01038545367154
1296,3,353,109,1296,244,5,19,11,0,34,12915,llm,0.22253168163031264,2.82842712474619,99.71379100695125,5.038675558997715
1297,3,365,110,1297,244,5,19,11,0,34,12945,llm,0.29670890884041684,2.82842712474619,99.67137595450946,5.112852786207819
1298,3,335,110,1298,244,5,19,11,0,34,12975,llm,35184372088832.0,2.8284271247461903,99.6291570410385,5.816143877367403
1299,3,305,110,1299,244,5,19,11,0,34,13005,llm,35184372088832.0,2.8284271247461903,99.58713290917524,5.816143877367403
1300,3,276,109,1300,244,5,19,11,0,34,13035,llm,35184372088832.0,2.8284271247461903,99.54530221405243,5.816143877367403
1301,3,248,107,1301,244,5,19,11,0,34,13065,llm,35184372088832.0,2.8284271247461903,99.50366362315522,5.816143877367403
1302,3,218,107,1302,244,5,19,11,0,34,13095,llm,35184372088832.0,2.8284271247461903,99.46221581617965,5.816143877367403
1303,3,196,99,1303,244,5,19,11,0,34,13125,llm,35184372088832.0,2.8284271247461903,99.42095748489311,5.816143877367403
1304,3,196,69,1304,244,5,19,11,0,34,13155,llm,35184372088832.0,2.8284271247461903,99.3798873329967,5.816143877367403
1305,3,196,39,1305,244,5,19,11,0,34,13185,llm,35184372088832.0,2.8284271247461903,99.33900407598946,5.816143877367403
1306,3,173,36,1306,244,5,19,11,0,34,13215,llm,35184372088832.0,2.8284271247461903,99.29830644103448,5.816143877367403
1307,3,169,62,1307,244,5,19,11,0,34,13245,llm,35184372088832.0,2.8284271247461903,99.25779316682676,5.816143877367403
1308,3,148,71,1308,244,5,19,11,0,34,13275,llm,35184372088832.0,2.8284271247461903,99.21746300346291,5.816143877367403
1309,3,118,71,1309,244,5,19,11,0,34,13305,llm,35184372088832.0,2.8284271247461903,99.17731471231265,5.816143877367403
1310,3,88,71,1310,244,5,19,11,0,34,13335,llm,35184372088832.0,2.8284271247461903,99.13734706589197,5.816143877367403
1311,3,58,71,1311,244,5,19,11,0,34,13365,llm,35184372088832.0,2.8284271247461903,99.09755884773806,5.816143877367403
1312,3,53,46,1312,244,5,19,11,0,34,13395,llm,35184372088832.0,2.8284271247461903,99.05794885228583,5.816143877367403
1313,3,51,37,1313,244,5,19,11,0,34,13425,llm,35184372088832.0,2.8284271247461903,99.01851588474625,5.816143877367403
1314,3,81,37,1314,244,5,19,11,0,34,13455,llm,35184372088832.0,2.8284271247461903,98.9792587609861,5.816143877367403
1315,3,102,46,1315,244,5,19,11,0,34,13485,llm,35184372088832.0,2.8284271247461903,98.94017630740954,5.816143877367403
1316,3,107,71,1316,244,5,19,11,0,34,13515,llm,35184372088832.0,2.8284271247461903,98.90126736084109,5.816143877367403
1317,3,137,71,1317,244,5,19,11,0,34,13545,llm,35184372088832.0,2.8284271247461903,98.86253076841027,5.816143877367403
1318,3,167,71,1318,244,5,19,11,0,34,13575,llm,35184372088832.0,2.8284271247461903,98.8239653874377,5.816143877367403
1319,3,169,43,1319,244,5,19,11,0,34,13605,llm,35184372088832.0,2.8284271247461903,98.78557008532277,5.816143877367403
1320,3,190,34,1320,244,5,20,12,0,34,13635,llm,35184372088832.0,2.8284271247461903,98.74734373943278,5.816143877367403
1321,3,200,54,1321,244,5,20,12,0,34,13665,llm,35184372088832.0,2.8284271247461903,98.70928523699347,5.816143877367403
1322,3,200,84,1322,244,5,20,12,0,34,13695,llm,35184372088832.0,2.8284271247461903,98.67139347498104,5.816143877367403
1323,3,213,101,1323,244,5,20,12,0,34,13725,llm,35184372088832.0,2.8284271247461903,98.63366736001566,5.816143877367403
1324,3,243,101,1324,244,5,20,12,0,34,13755,llm,35184372088832.0,2.8284271247461903,98.59610580825625,5.816143877367403
1325,3,273,101,1325,244,5,20,12,0,34,13785,llm,35184372088832.0,2.8284271247461903,98.55870774529666,5.816143877367403
1326,3,303,101,1326,244,5,20,12,0,34,13815,llm,35184372088832.0,2.8284271247461903,98.52147210606327,5.816143877367403
1327,3,333,101,1327,244,5,20,12,0,34,13845,llm,35184372088832.0,2.8284271247461903,98.48439783471387,5.816143877367403
1328,3,336,128,1328,244,5,20,12,0,34,13875,llm,35184372088832.0,2.8284271247461903,98.4474838845379,5.816143877367403
1329,3,350,131,1329,244,5,20,12,0,34,13892,llm,2.5641025641025417,2.82842712474619,98.5028210318394,5.82146661789821
1330,3,350,131,1330,244,5,20,12,0,34,13892,llm,1.063528921879108,2.82842712474619,98.67863091352308,5.82842712474619
1331,3,350,131,1331,244,5,20,12,0,34,13892,llm,0.8344641029504353,2.8284271247461903,98.85444079520676,5.662891227696626
1332,3,350,131,1332,244,5,20,12,0,34,13892,llm,0.7436845804219334,2.82842712474619,99.03025067689043,5.5721117051681235
1333,3,350,131,1333,244,5,20,12,0,34,13892,llm,0.7070891041799029,2.8284271247461903,99.20606055857412,5.5355162289260935
1334,3,350,131,1334,244,5,20,12,0,34,13892,llm,0.704977440201657,2.8284271247461903,99.3818704402578,5.533404564947848
1335,3,350,131,1335,244,5,20,12,0,34,13892,llm,0.7363898030100068,2.8284271247461903,99.55768032194148,5.564816927756198
1336,3,350,131,1336,244,5,20,12,0,34,13892,llm,0.817560100796599,2.8284271247461903,99.73349020362515,5.64598722554279
1337,3,350,131,1337,244,5,20,12,0,34,13892,llm,1.0163420395767433,2.8284271247461903,99.90930008530883,5.82842712474619
1338,3,350,131,1338,244,5,20,12,0,34,13892,llm,1.960784313725503,2.8284271247461903,100.0851099669925,5.82842712474619
1339,3,350,131,1339,244,5,20,12,0,34,13892,llm,35184372088832.0,2.82842712474619,100.2609198486762,5.82842712474619
1340,3,350,131,1340,244,5,20,12,0,34,13892,llm,35184372088832.0,2.82842712474619,100.43672973035987,5.82842712474619
1341,3,350,131,1341,244,5,20,12,0,34,13892,llm,35184372088832.0,2.82842712474619,100.61253961204355,5.82842712474619
1342,3,350,131,1342,244,5,20,12,0,34,13892,llm,35184372088832.0,2.82842712474619,100.78834949372722,5.82842712474619
1343,3,350,131,1343,244,5,20,12,0,34,13892,llm,35184372088832.0,2.82842712474619,100.9641593754109,5.82842712474619
1344,3,350,131,1344,244,5,20,12,0,34,13892,llm,35184372088832.0,2.82842712474619,101.13996925709458,5.82842712474619
1345,3,350,131,1345,244,5,20,12,0,34,13892,llm,35184372088832.0,2.82842712474619,101.31577913877827,5.82842712474619
1346,3,321,131,1346,244,5,20,12,5,39,13922,llm,1.1111111111111112,2.8284271247461903,101.27288857005152,5.816143877367403
1347,3,291,131,1347,244,5,20,12,5,39,13952,llm,0.8333333333333334,2.82842712474619,101.23018245044487,5.649477210700736
1348,3,276,116,1348,244,5,20,12,5,39,13982,llm,0.727392967453308,2.8284271247461903,101.1876595926875,5.543536844820711
1349,3,255,107,1349,244,5,20,12,5,39,14012,llm,0.6804138174397717,2.8284271247461903,101.14531881967643,5.496557694807175
1350,3,225,107,1350,244,5,20,12,5,39,14042,llm,0.6666666666666666,2.82842712474619,101.10315896436803,5.482810544034069
1351,3,202,100,1351,244,5,20,12,5,39,14072,llm,0.6804138174397716,2.8284271247461903,101.06117886967067,5.496557694807175
1352,3,196,76,1352,244,5,20,12,5,39,14102,llm,0.7273929674533081,2.8284271247461903,101.01937738833891,5.543536844820711
1353,3,196,46,1353,244,5,20,12,5,39,14132,llm,0.8333333333333334,2.82842712474619,100.97775338286901,5.649477210700736
1354,3,178,34,1354,244,5,20,12,5,39,14162,llm,1.1111111111111112,2.82842712474619,100.93630572539575,5.816143877367402
1355,3,164,50,1355,244,5,20,12,5,39,14192,llm,35184372088832.0,2.8284271247461903,100.89503329759049,5.816143877367403
1356,3,155,71,1356,244,5,20,12,5,39,14222,llm,35184372088832.0,2.8284271247461903,100.85393499056067,5.816143877367403
1357,3,125,71,1357,244,5,20,12,5,39,14252,llm,35184372088832.0,2.8284271247461903,100.81300970475046,5.816143877367403
1358,3,95,71,1358,244,5,20,12,5,39,14282,llm,35184372088832.0,2.8284271247461903,100.77225634984269,5.816143877367403
1359,3,65,71,1359,244,5,20,12,5,39,14312,llm,35184372088832.0,2.8284271247461903,100.73167384466203,5.816143877367403
1360,3,35,71,1360,244,5,20,12,5,39,14342,llm,35184372088832.0,2.8284271247461903,100.69126111707939,5.816143877367403
1361,3,26,50,1361,244,5,20,12,5,39,14372,llm,35184372088832.0,2.8284271247461903,100.6510171039175,5.816143877367403
1362,3,26,20,1362,244,5,20,12,5,39,14402,llm,35184372088832.0,2.8284271247461903,100.61094075085765,5.816143877367403
1363,3,30,37,1363,244,5,20,12,5,39,14432,llm,35184372088832.0,2.8284271247461903,100.57103101234767,5.816143877367403
1364,3,53,44,1364,244,5,20,12,5,39,14462,llm,35184372088832.0,2.8284271247461903,100.53128685151094,5.816143877367403
1365,3,51,71,1365,244,5,20,12,5,39,14492,llm,35184372088832.0,2.8284271247461903,100.49170724005664,5.816143877367403
1366,3,26,76,1366,244,5,20,12,5,39,14522,llm,35184372088832.0,2.8284271247461903,100.45229115819106,5.816143877367403
1367,3,28,103,1367,244,5,20,12,5,39,14552,llm,35184372088832.0,2.8284271247461903,100.41303759452998,5.816143877367403
1368,3,58,103,1368,244,5,20,12,5,39,14582,llm,35184372088832.0,2.8284271247461903,100.3739455460122,5.816143877367403
1369,3,88,103,1369,244,5,20,12,5,39,14612,llm,35184372088832.0,2.8284271247461903,100.33501401781409,5.816143877367403
