step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1617,12,91,59,1617,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,201.58369497869674,5.82842712474619
1618,12,91,59,1618,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,201.76838327969708,5.82842712474619
1619,12,91,59,1619,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,201.9530715806974,5.82842712474619
1620,12,91,59,1620,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,202.13775988169775,5.82842712474619
1621,12,91,59,1621,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,202.32244818269808,5.82842712474619
1622,12,91,59,1622,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,202.50713648369842,5.82842712474619
1623,12,91,59,1623,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,202.69182478469878,5.82842712474619
1624,12,91,59,1624,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,202.87651308569912,5.82842712474619
1625,12,91,59,1625,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,203.06120138669945,5.82842712474619
1626,12,91,59,1626,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,203.2458896876998,5.82842712474619
1627,12,91,59,1627,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,203.43057798870012,5.82842712474619
1628,12,91,59,1628,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,203.61526628970046,5.82842712474619
1629,12,91,59,1629,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,203.7999545907008,5.82842712474619
1630,12,91,59,1630,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,203.98464289170113,5.82842712474619
1631,12,91,59,1631,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,204.16933119270146,5.82842712474619
1632,12,91,59,1632,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,204.3540194937018,5.82842712474619
1633,12,91,59,1633,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,204.53870779470213,5.82842712474619
1634,12,91,59,1634,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,204.72339609570247,5.82842712474619
1635,12,91,59,1635,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,204.9080843967028,5.82842712474619
1636,12,91,59,1636,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,205.09277269770314,5.82842712474619
1637,12,91,59,1637,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,205.27746099870348,5.82842712474619
1638,12,91,59,1638,295,9,19,14,0,36,15974,llm,17592186044416.0,2.8284271247461903,205.4621492997038,5.82842712474619
1639,12,74,47,1639,295,9,19,14,1,37,16004,llm,1.1111111111111112,2.82842712474619,205.26134615306475,5.81825836027081
1640,12,44,47,1640,295,9,19,14,1,37,16034,llm,0.8333333333333334,2.82842712474619,205.0612944214686,5.651591693604143
1641,12,26,35,1641,295,9,19,14,1,37,16064,llm,0.727392967453308,2.8284271247461903,204.86198989504524,5.545651327724118
1642,12,26,26,1642,295,9,19,14,1,37,16094,llm,0.6804138174397717,2.82842712474619,204.66342839531418,5.498672177710581
1643,12,45,37,1643,295,9,19,14,1,37,16124,llm,0.6666666666666666,2.82842712474619,204.46560577489245,5.484925026937477
1644,12,64,48,1644,295,9,19,14,1,37,16154,llm,0.6804138174397717,2.82842712474619,204.26851791720597,5.498672177710581
1645,12,71,71,1645,295,9,19,14,1,37,16184,llm,0.727392967453308,2.8284271247461903,204.07216073620393,5.545651327724118
1646,12,77,71,1646,306,9,19,14,0,37,16190,llm,0.24672696037851474,2.8284271247461903,204.18566670230223,5.073194642040517
1647,12,77,71,1647,306,9,19,14,0,37,16190,llm,0.18250345191891318,2.82842712474619,204.37480163470175,5.010930576665103
1648,12,77,71,1648,306,9,19,14,0,37,16190,llm,0.1559540480162988,2.82842712474619,204.56393656710128,4.984381172762489
1649,12,77,71,1649,306,9,19,14,0,37,16190,llm,0.14536303168307974,2.8284271247461903,204.7530714995008,4.973790156429271
1650,12,77,71,1650,306,9,19,14,0,37,16190,llm,0.14212159019067272,2.8284271247461903,204.94220643190036,4.970548714936863
1651,12,77,71,1651,306,9,19,14,0,37,16190,llm,0.1448428686431631,2.82842712474619,205.13134136429989,4.973269993389353
1652,12,77,71,1652,306,9,19,14,0,37,16190,llm,0.15467825923719836,2.8284271247461903,205.3204762966994,4.983105383983389
1653,12,77,71,1653,306,9,19,14,0,37,16190,llm,0.17704960392669866,2.8284271247461903,205.50961122909894,5.005476728672889
1654,12,77,71,1654,306,9,19,14,0,37,16190,llm,0.23583325613407752,2.82842712474619,205.69874616149846,5.064260380880267
1655,12,77,71,1655,306,9,19,14,0,37,16190,llm,5.555555555555344,2.82842712474619,205.887881093898,5.82842712474619
1656,12,77,71,1656,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,206.0770160262975,5.82842712474619
1657,12,77,71,1657,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,206.26615095869707,5.82842712474619
1658,12,77,71,1658,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,206.4552858910966,5.82842712474619
1659,12,77,71,1659,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,206.64442082349612,5.82842712474619
1660,12,77,71,1660,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,206.83355575589565,5.82842712474619
1661,12,77,71,1661,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,207.02269068829517,5.82842712474619
1662,12,77,71,1662,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,207.2118256206947,5.82842712474619
1663,12,77,71,1663,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,207.40096055309422,5.82842712474619
1664,12,77,71,1664,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,207.59009548549378,5.82842712474619
1665,12,77,71,1665,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,207.7792304178933,5.82842712474619
1666,12,77,71,1666,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,207.96836535029283,5.82842712474619
1667,12,77,71,1667,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,208.15750028269235,5.82842712474619
1668,12,77,71,1668,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,208.34663521509188,5.82842712474619
1669,12,77,71,1669,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,208.5357701474914,5.82842712474619
1670,12,77,71,1670,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,208.72490507989096,5.82842712474619
1671,12,77,71,1671,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,208.91404001229049,5.82842712474619
1672,12,77,71,1672,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,209.10317494469,5.82842712474619
1673,12,77,71,1673,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,209.29230987708954,5.82842712474619
1674,12,77,71,1674,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,209.48144480948906,5.82842712474619
1675,12,77,71,1675,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,209.6705797418886,5.82842712474619
1676,12,77,71,1676,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,209.8597146742881,5.82842712474619
1677,12,77,71,1677,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,210.04884960668767,5.82842712474619
1678,12,77,71,1678,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,210.2379845390872,5.82842712474619
1679,12,77,71,1679,306,9,19,14,0,37,16190,llm,17592186044416.0,2.8284271247461903,210.42711947148672,5.82842712474619
1680,12,77,71,1680,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,210.61625440388624,5.82842712474619
1681,12,77,71,1681,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,210.80538933628577,5.82842712474619
1682,12,77,71,1682,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,210.9945242686853,5.82842712474619
1683,12,77,71,1683,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,211.18365920108485,5.82842712474619
1684,12,77,71,1684,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,211.37279413348438,5.82842712474619
1685,12,77,71,1685,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,211.5619290658839,5.82842712474619
1686,12,77,71,1686,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,211.75106399828343,5.82842712474619
1687,12,77,71,1687,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,211.94019893068295,5.82842712474619
1688,12,77,71,1688,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,212.12933386308248,5.82842712474619
1689,12,77,71,1689,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,212.318468795482,5.82842712474619
1690,12,77,71,1690,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,212.50760372788156,5.82842712474619
1691,12,77,71,1691,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,212.69673866028108,5.82842712474619
1692,12,77,71,1692,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,212.8858735926806,5.82842712474619
1693,12,77,71,1693,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,213.07500852508014,5.82842712474619
1694,12,77,71,1694,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,213.26414345747966,5.82842712474619
1695,12,77,71,1695,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,213.4532783898792,5.82842712474619
1696,12,77,71,1696,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,213.64241332227874,5.82842712474619
1697,12,77,71,1697,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,213.83154825467827,5.82842712474619
1698,12,77,71,1698,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,214.0206831870778,5.82842712474619
1699,12,77,71,1699,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,214.20981811947732,5.82842712474619
1700,12,77,71,1700,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,214.39895305187684,5.82842712474619
1701,12,77,71,1701,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,214.58808798427637,5.82842712474619
1702,12,77,71,1702,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,214.7772229166759,5.82842712474619
1703,12,77,71,1703,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,214.96635784907545,5.82842712474619
1704,12,77,71,1704,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,215.15549278147498,5.82842712474619
1705,12,77,71,1705,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,215.3446277138745,5.82842712474619
1706,12,77,71,1706,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,215.53376264627403,5.82842712474619
1707,12,77,71,1707,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,215.72289757867355,5.82842712474619
1708,12,77,71,1708,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,215.91203251107308,5.82842712474619
1709,12,77,71,1709,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,216.10116744347263,5.82842712474619
1710,12,77,71,1710,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,216.29030237587216,5.82842712474619
1711,12,77,71,1711,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,216.47943730827168,5.82842712474619
1712,12,77,71,1712,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,216.6685722406712,5.82842712474619
1713,12,77,71,1713,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,216.85770717307074,5.82842712474619
1714,12,77,71,1714,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,217.04684210547026,5.82842712474619
1715,12,77,71,1715,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,217.2359770378698,5.82842712474619
1716,12,77,71,1716,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,217.42511197026934,5.82842712474619
1717,12,77,71,1717,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,217.61424690266887,5.82842712474619
1718,12,77,71,1718,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,217.8033818350684,5.82842712474619
1719,12,77,71,1719,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,217.99251676746792,5.82842712474619
1720,12,77,71,1720,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,218.18165169986744,5.82842712474619
1721,12,77,71,1721,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,218.37078663226697,5.82842712474619
1722,12,77,71,1722,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,218.55992156466652,5.82842712474619
1723,12,77,71,1723,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,218.74905649706605,5.82842712474619
1724,12,77,71,1724,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,218.93819142946558,5.82842712474619
1725,12,77,71,1725,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,219.1273263618651,5.82842712474619
1726,12,77,71,1726,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,219.31646129426463,5.82842712474619
1727,12,77,71,1727,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,219.50559622666415,5.82842712474619
1728,12,77,71,1728,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,219.69473115906368,5.82842712474619
1729,12,77,71,1729,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,219.88386609146323,5.82842712474619
1730,12,77,71,1730,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,220.07300102386276,5.82842712474619
1731,12,77,71,1731,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,220.26213595626228,5.82842712474619
1732,12,77,71,1732,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,220.4512708886618,5.82842712474619
1733,12,77,71,1733,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,220.64040582106134,5.82842712474619
1734,12,77,71,1734,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,220.82954075346086,5.82842712474619
1735,12,77,71,1735,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,221.0186756858604,5.82842712474619
1736,12,77,71,1736,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,221.20781061825994,5.82842712474619
1737,12,77,71,1737,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,221.39694555065947,5.82842712474619
1738,12,77,71,1738,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,221.586080483059,5.82842712474619
1739,12,77,71,1739,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,221.77521541545852,5.82842712474619
1740,12,77,71,1740,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,221.96435034785804,5.82842712474619
1741,12,77,71,1741,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,222.15348528025757,5.82842712474619
1742,12,77,71,1742,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,222.34262021265712,5.82842712474619
1743,12,77,71,1743,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,222.53175514505665,5.82842712474619
1744,12,77,71,1744,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,222.72089007745618,5.82842712474619
1745,12,77,71,1745,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,222.9100250098557,5.82842712474619
1746,12,77,71,1746,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,223.09915994225523,5.82842712474619
1747,12,77,71,1747,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,223.28829487465475,5.82842712474619
1748,12,77,71,1748,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,223.47742980705428,5.82842712474619
1749,12,77,71,1749,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,223.66656473945383,5.82842712474619
1750,12,77,71,1750,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,223.85569967185336,5.82842712474619
1751,12,77,71,1751,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,224.04483460425288,5.82842712474619
1752,12,77,71,1752,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,224.2339695366524,5.82842712474619
1753,12,77,71,1753,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,224.42310446905194,5.82842712474619
1754,12,77,71,1754,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,224.61223940145146,5.82842712474619
1755,12,77,71,1755,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,224.80137433385102,5.82842712474619
1756,12,77,71,1756,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,224.99050926625054,5.82842712474619
1757,12,77,71,1757,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,225.17964419865007,5.82842712474619
1758,12,77,71,1758,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,225.3687791310496,5.82842712474619
1759,12,77,71,1759,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,225.55791406344912,5.82842712474619
1760,12,77,71,1760,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,225.74704899584864,5.82842712474619
1761,12,77,71,1761,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,225.93618392824817,5.82842712474619
1762,12,77,71,1762,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,226.12531886064772,5.82842712474619
1763,12,77,71,1763,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,226.31445379304725,5.82842712474619
1764,12,77,71,1764,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,226.50358872544678,5.82842712474619
1765,12,77,71,1765,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,226.6927236578463,5.82842712474619
1766,12,77,71,1766,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,226.88185859024583,5.82842712474619
1767,12,77,71,1767,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,227.07099352264535,5.82842712474619
1768,12,77,71,1768,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,227.2601284550449,5.82842712474619
1769,12,77,71,1769,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,227.44926338744443,5.82842712474619
1770,12,77,71,1770,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,227.63839831984396,5.82842712474619
1771,12,77,71,1771,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,227.82753325224348,5.82842712474619
1772,12,77,71,1772,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,228.016668184643,5.82842712474619
1773,12,77,71,1773,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,228.20580311704254,5.82842712474619
1774,12,77,71,1774,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,228.39493804944206,5.82842712474619
1775,12,77,71,1775,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,228.58407298184162,5.82842712474619
1776,12,77,71,1776,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,228.77320791424114,5.82842712474619
1777,12,77,71,1777,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,228.96234284664067,5.82842712474619
1778,12,77,71,1778,306,8,7,15,0,37,16190,llm,17592186044416.0,2.8284271247461903,229.1514777790402,5.82842712474619
