step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1604,41,293,73,1604,347,8,17,14,0,45,18948,llm,1,2.82842712474619,159.89247753857765,5.82842712474619
1605,41,293,73,1605,347,8,17,14,0,45,18948,llm,1,2.82842712474619,160.07563023710557,5.82842712474619
1606,41,293,73,1606,347,8,17,14,0,45,18948,llm,1,2.82842712474619,160.25878293563346,5.82842712474619
1607,41,293,73,1607,347,8,17,14,0,45,18948,llm,1,2.82842712474619,160.44193563416138,5.82842712474619
1608,41,293,73,1608,347,8,17,14,0,45,18948,llm,1,2.82842712474619,160.62508833268927,5.82842712474619
1609,41,293,73,1609,347,8,17,14,0,45,18948,llm,1,2.82842712474619,160.80824103121716,5.82842712474619
1610,41,293,73,1610,347,8,17,14,0,45,18948,llm,1,2.82842712474619,160.99139372974508,5.82842712474619
1611,41,293,73,1611,347,8,17,14,0,45,18948,llm,1,2.82842712474619,161.17454642827298,5.82842712474619
1612,41,293,73,1612,347,8,17,14,0,45,18948,llm,1,2.82842712474619,161.3576991268009,5.82842712474619
1613,41,293,73,1613,347,8,17,14,0,45,18948,llm,1,2.82842712474619,161.5408518253288,5.82842712474619
1614,41,293,73,1614,347,8,17,14,0,45,18948,llm,1,2.82842712474619,161.72400452385668,5.82842712474619
1615,41,293,73,1615,347,8,17,14,0,45,18948,llm,1,2.82842712474619,161.9071572223846,5.82842712474619
1616,41,276,85,1616,347,8,17,14,2,47,18978,llm,1.1111111111111112,2.8284271247461903,161.83408116669037,5.819782531627768
1617,41,262,101,1617,347,8,17,14,2,47,19008,llm,0.8333333333333334,2.8284271247461903,161.76123578036388,5.6531158649611015
1618,41,232,101,1618,347,8,17,14,2,47,19038,llm,0.727392967453308,2.8284271247461903,161.68861997294167,5.547175499081076
1619,41,211,92,1619,347,8,17,14,2,47,19068,llm,0.6804138174397718,2.8284271247461903,161.61623266082285,5.50019634906754
1620,41,196,89,1620,347,8,17,14,2,47,19098,llm,0.6666666666666666,2.82842712474619,161.54407276721525,5.486449198294434
1621,41,196,59,1621,347,8,17,14,2,47,19128,llm,0.6804138174397717,2.82842712474619,161.47213922208195,5.500196349067539
1622,41,191,34,1622,347,8,17,14,2,47,19158,llm,0.727392967453308,2.8284271247461903,161.40043096208842,5.547175499081076
1623,41,173,46,1623,347,8,17,14,2,47,19188,llm,0.8333333333333334,2.8284271247461903,161.3289469305502,5.6531158649611015
1624,41,170,73,1624,347,8,17,14,2,47,19218,llm,1.111111111111111,2.82842712474619,161.25768607738075,5.819782531627768
1625,41,146,79,1625,347,8,17,14,2,47,19248,llm,1,2.8284271247461903,161.18664735904042,5.819782531627768
1626,41,116,79,1626,347,8,17,14,2,47,19278,llm,1,2.8284271247461903,161.11582973848516,5.819782531627768
1627,41,86,79,1627,347,8,17,14,2,47,19308,llm,1,2.8284271247461903,161.0452321851162,5.819782531627768
1628,41,56,79,1628,347,8,17,14,2,47,19338,llm,1,2.8284271247461903,160.97485367473007,5.819782531627768
1629,41,26,79,1629,347,8,17,14,2,47,19368,llm,1,2.8284271247461903,160.90469318946907,5.819782531627768
1630,41,31,103,1630,347,8,17,14,2,47,19398,llm,1,2.8284271247461903,160.83474971777213,5.819782531627768
1631,41,61,103,1631,347,8,17,14,2,47,19428,llm,1,2.8284271247461903,160.76502225432625,5.819782531627768
1632,41,91,103,1632,347,8,17,14,2,47,19458,llm,1,2.8284271247461903,160.69550980001836,5.819782531627768
1633,41,102,122,1633,347,8,17,14,2,47,19488,llm,1,2.8284271247461903,160.6262113618875,5.819782531627768
1634,41,117,137,1634,347,8,17,14,2,47,19518,llm,1,2.8284271247461903,160.5571259530777,5.819782531627768
1635,41,139,145,1635,347,8,17,14,2,47,19548,llm,1,2.8284271247461903,160.48825259279093,5.819782531627768
1636,41,151,163,1636,347,8,17,14,2,47,19578,llm,1,2.8284271247461903,160.41959030624088,5.819782531627768
1637,41,181,163,1637,347,8,17,14,2,47,19608,llm,1,2.8284271247461903,160.35113812460682,5.819782531627768
1638,41,196,148,1638,347,8,17,14,2,47,19638,llm,1,2.8284271247461903,160.28289508498816,5.819782531627768
1639,41,196,118,1639,347,8,17,14,2,47,19668,llm,1,2.8284271247461903,160.21486023035916,5.819782531627768
1640,41,215,107,1640,347,8,17,14,2,47,19698,llm,1,2.8284271247461903,160.14703260952436,5.819782531627768
1641,41,245,107,1641,347,8,17,14,2,47,19728,llm,1,2.8284271247461903,160.0794112770741,5.819782531627768
1642,41,275,107,1642,347,8,17,14,2,47,19758,llm,1,2.8284271247461903,160.01199529334062,5.819782531627768
1643,41,303,109,1643,347,8,17,14,2,47,19788,llm,1,2.8284271247461903,159.9447837243547,5.819782531627768
1644,41,311,131,1644,347,8,17,14,2,47,19818,llm,1,2.8284271247461903,159.87777564180226,5.819782531627768
1645,41,336,135,1645,347,8,17,14,2,47,19848,llm,1,2.8284271247461903,159.81097012298187,5.819782531627768
1646,41,362,139,1646,347,8,17,14,2,47,19878,llm,1,2.8284271247461903,159.7443662507622,5.819782531627768
1647,41,389,139,1647,352,8,17,14,1,47,19908,llm,0.62811086922403,2.82842712474619,159.68062883522245,5.448023603347689
1648,41,393,113,1648,352,8,17,14,1,47,19938,llm,0.4710831519180225,2.82842712474619,159.61708322653053,5.290995886041682
1649,41,373,110,1649,363,8,17,14,0,47,19961,llm,0.18651165831571287,2.82842712474619,159.61550597212266,5.00861959714403
1650,41,373,110,1650,363,8,17,14,0,47,19961,llm,0.1370434696381513,2.8284271247461903,159.79784700408374,4.965470594384342
1651,41,373,110,1651,363,8,17,14,0,47,19961,llm,0.11969590752042102,2.82842712474619,159.9801880360448,4.9481230322666105
1652,41,373,110,1652,363,8,17,14,0,47,19961,llm,0.11293611634445719,2.8284271247461903,160.16252906800585,4.941363241090647
1653,41,373,110,1653,363,8,17,14,0,47,19961,llm,0.11246453209306859,2.8284271247461903,160.34487009996693,4.940891656839259
1654,41,373,110,1654,363,8,17,14,0,47,19961,llm,0.1180361682254952,2.8284271247461903,160.527211131928,4.946463292971686
1655,41,373,110,1655,363,8,17,14,0,47,19961,llm,0.13299091240351538,2.82842712474619,160.70955216388904,4.961418037149706
1656,41,373,110,1656,363,8,17,14,0,47,19961,llm,0.173138481772212,2.8284271247461903,160.89189319585012,5.001565606518402
1657,41,373,110,1657,363,8,17,14,0,47,19961,llm,0.22907345066343957,2.82842712474619,161.0742342278112,5.057500575409629
1658,41,373,110,1658,363,8,17,14,0,47,19961,llm,1.4492753623188337,2.82842712474619,161.25657525977223,5.82842712474619
1659,41,373,110,1659,363,8,17,14,0,47,19961,llm,1,2.82842712474619,161.4389162917333,5.82842712474619
1660,41,373,110,1660,363,8,17,14,0,47,19961,llm,1,2.82842712474619,161.62125732369438,5.82842712474619
1661,41,373,110,1661,363,8,17,14,0,47,19961,llm,1,2.82842712474619,161.80359835565542,5.82842712474619
1662,41,373,110,1662,363,8,17,14,0,47,19961,llm,1,2.82842712474619,161.9859393876165,5.82842712474619
1663,41,373,110,1663,363,8,17,14,0,47,19961,llm,1,2.82842712474619,162.16828041957757,5.82842712474619
1664,41,373,110,1664,363,8,17,14,0,47,19961,llm,1,2.82842712474619,162.35062145153861,5.82842712474619
1665,41,373,110,1665,363,8,17,14,0,47,19961,llm,1,2.82842712474619,162.5329624834997,5.82842712474619
1666,41,373,110,1666,363,8,17,14,0,47,19961,llm,1,2.82842712474619,162.71530351546076,5.82842712474619
1667,41,373,110,1667,363,8,17,14,0,47,19961,llm,1,2.82842712474619,162.8976445474218,5.82842712474619
1668,41,373,110,1668,363,8,17,14,0,47,19961,llm,1,2.82842712474619,163.07998557938288,5.82842712474619
1669,41,373,110,1669,363,8,17,14,0,47,19961,llm,1,2.82842712474619,163.26232661134395,5.82842712474619
1670,41,373,110,1670,363,8,17,14,0,47,19961,llm,1,2.82842712474619,163.444667643305,5.82842712474619
1671,41,373,110,1671,363,8,17,14,0,47,19961,llm,1,2.82842712474619,163.62700867526607,5.82842712474619
1672,41,373,110,1672,363,8,17,14,0,47,19961,llm,1,2.82842712474619,163.80934970722714,5.82842712474619
1673,41,373,110,1673,363,8,17,14,0,47,19961,llm,1,2.82842712474619,163.9916907391882,5.82842712474619
1674,41,373,110,1674,363,8,17,14,0,47,19961,llm,1,2.82842712474619,164.17403177114926,5.82842712474619
1675,41,373,110,1675,363,8,17,14,0,47,19961,llm,1,2.82842712474619,164.35637280311033,5.82842712474619
1676,41,373,110,1676,363,8,17,14,0,47,19961,llm,1,2.82842712474619,164.53871383507138,5.82842712474619
1677,41,373,110,1677,363,8,17,14,0,47,19961,llm,1,2.82842712474619,164.72105486703245,5.82842712474619
1678,41,373,110,1678,363,8,17,14,0,47,19961,llm,1,2.82842712474619,164.90339589899352,5.82842712474619
1679,41,373,110,1679,363,8,17,14,0,47,19961,llm,1,2.82842712474619,165.08573693095457,5.82842712474619
1680,41,373,110,1680,363,8,17,15,0,47,19961,llm,1,2.82842712474619,165.26807796291564,5.82842712474619
1681,41,373,110,1681,363,8,17,15,0,47,19961,llm,1,2.82842712474619,165.4504189948767,5.82842712474619
1682,41,373,110,1682,363,8,17,15,0,47,19961,llm,1,2.82842712474619,165.63276002683776,5.82842712474619
1683,41,373,110,1683,363,8,17,15,0,47,19961,llm,1,2.82842712474619,165.81510105879883,5.82842712474619
1684,41,373,110,1684,363,8,17,15,0,47,19961,llm,1,2.82842712474619,165.9974420907599,5.82842712474619
1685,41,373,110,1685,363,8,17,15,0,47,19961,llm,1,2.82842712474619,166.17978312272095,5.82842712474619
1686,41,373,110,1686,363,8,17,15,0,47,19961,llm,1,2.82842712474619,166.36212415468202,5.82842712474619
1687,41,373,110,1687,363,8,17,15,0,47,19961,llm,1,2.82842712474619,166.5444651866431,5.82842712474619
1688,41,373,110,1688,363,8,17,15,0,47,19961,llm,1,2.82842712474619,166.72680621860414,5.82842712474619
1689,41,373,110,1689,363,8,17,15,0,47,19961,llm,1,2.82842712474619,166.9091472505652,5.82842712474619
1690,41,373,110,1690,363,8,17,15,0,47,19961,llm,1,2.82842712474619,167.09148828252629,5.82842712474619
1691,41,373,110,1691,363,8,17,15,0,47,19961,llm,1,2.82842712474619,167.27382931448733,5.82842712474619
1692,41,373,110,1692,363,8,17,15,0,47,19961,llm,1,2.82842712474619,167.4561703464484,5.82842712474619
1693,41,373,110,1693,363,8,17,15,0,47,19961,llm,1,2.82842712474619,167.63851137840948,5.82842712474619
1694,41,373,110,1694,363,8,17,15,0,47,19961,llm,1,2.82842712474619,167.82085241037052,5.82842712474619
1695,41,373,110,1695,363,8,17,15,0,47,19961,llm,1,2.82842712474619,168.0031934423316,5.82842712474619
1696,41,373,110,1696,363,8,17,15,0,47,19961,llm,1,2.82842712474619,168.18553447429267,5.82842712474619
1697,41,373,110,1697,363,8,17,15,0,47,19961,llm,1,2.82842712474619,168.3678755062537,5.82842712474619
1698,41,373,110,1698,363,8,17,15,0,47,19961,llm,1,2.82842712474619,168.55021653821478,5.82842712474619
1699,41,373,110,1699,363,8,17,15,0,47,19961,llm,1,2.82842712474619,168.73255757017586,5.82842712474619
1700,41,373,110,1700,363,8,17,15,0,47,19961,llm,1,2.82842712474619,168.9148986021369,5.82842712474619
1701,41,373,110,1701,363,8,17,15,0,47,19961,llm,1,2.82842712474619,169.09723963409797,5.82842712474619
1702,41,373,110,1702,363,8,17,15,0,47,19961,llm,1,2.82842712474619,169.27958066605905,5.82842712474619
1703,41,373,110,1703,363,8,17,15,0,47,19961,llm,1,2.82842712474619,169.4619216980201,5.82842712474619
1704,41,373,110,1704,363,8,17,15,0,47,19961,llm,1,2.82842712474619,169.64426272998116,5.82842712474619
1705,41,373,110,1705,363,8,17,15,0,47,19961,llm,1,2.82842712474619,169.82660376194224,5.82842712474619
1706,41,373,110,1706,363,8,17,15,0,47,19961,llm,1,2.82842712474619,170.00894479390328,5.82842712474619
1707,41,373,110,1707,363,8,17,15,0,47,19961,llm,1,2.82842712474619,170.19128582586436,5.82842712474619
1708,41,373,110,1708,363,8,17,15,0,47,19961,llm,1,2.82842712474619,170.37362685782543,5.82842712474619
1709,41,373,110,1709,363,8,17,15,0,47,19961,llm,1,2.82842712474619,170.55596788978647,5.82842712474619
1710,41,373,110,1710,363,8,17,15,0,47,19961,llm,1,2.82842712474619,170.73830892174755,5.82842712474619
1711,41,373,110,1711,363,8,17,15,0,47,19961,llm,1,2.82842712474619,170.92064995370862,5.82842712474619
1712,41,373,110,1712,363,8,17,15,0,47,19961,llm,1,2.82842712474619,171.10299098566966,5.82842712474619
1713,41,373,110,1713,363,8,17,15,0,47,19961,llm,1,2.82842712474619,171.28533201763074,5.82842712474619
1714,41,373,110,1714,363,8,17,15,0,47,19961,llm,1,2.82842712474619,171.4676730495918,5.82842712474619
1715,41,373,110,1715,363,8,17,15,0,47,19961,llm,1,2.82842712474619,171.65001408155285,5.82842712474619
1716,41,373,110,1716,363,8,17,15,0,47,19961,llm,1,2.82842712474619,171.83235511351393,5.82842712474619
1717,41,373,110,1717,363,8,17,15,0,47,19961,llm,1,2.82842712474619,172.014696145475,5.82842712474619
1718,41,373,110,1718,363,8,17,15,0,47,19961,llm,1,2.82842712474619,172.19703717743604,5.82842712474619
1719,41,373,110,1719,363,8,17,15,0,47,19961,llm,1,2.82842712474619,172.37937820939712,5.82842712474619
1720,41,373,110,1720,363,8,17,15,0,47,19961,llm,1,2.82842712474619,172.5617192413582,5.82842712474619
1721,41,373,110,1721,363,8,17,15,0,47,19961,llm,1,2.82842712474619,172.74406027331923,5.82842712474619
1722,41,344,110,1722,363,8,17,15,1,48,19991,llm,1.1111111111111112,2.8284271247461903,172.66689492545146,5.820184708331574
1723,41,314,110,1723,363,8,17,15,1,48,20021,llm,0.8333333333333334,2.82842712474619,172.5899608308114,5.653518041664906
1724,41,284,110,1724,363,8,17,15,1,48,20051,llm,0.727392967453308,2.8284271247461903,172.51325695140642,5.547577675784881
1725,41,257,107,1725,363,8,17,15,1,48,20081,llm,0.6804138174397718,2.8284271247461903,172.43678225544667,5.500598525771345
1726,41,227,107,1726,363,8,17,15,1,48,20111,llm,0.6666666666666666,2.8284271247461903,172.36053571729897,5.48685137499824
1727,41,198,108,1727,363,8,17,15,1,48,20141,llm,0.6804138174397717,2.82842712474619,172.28451631744076,5.500598525771345
1728,41,196,136,1728,363,8,17,15,1,48,20171,llm,0.727392967453308,2.8284271247461903,172.20872304241482,5.547577675784881
1729,41,193,163,1729,363,8,17,15,1,48,20201,llm,0.8333333333333334,2.8284271247461903,172.13315488478412,5.653518041664907
1730,41,163,163,1730,363,8,17,15,1,48,20231,llm,1.111111111111111,2.82842712474619,172.05781084308728,5.820184708331573
1731,41,141,155,1731,363,8,17,15,1,48,20261,llm,1,2.8284271247461903,171.98268992179425,5.820184708331574
1732,41,127,139,1732,363,8,17,15,1,48,20291,llm,1,2.8284271247461903,171.90779113126254,5.820184708331574
1733,41,126,110,1733,363,8,17,15,1,48,20321,llm,1,2.8284271247461903,171.83311348769368,5.820184708331574
1734,41,126,80,1734,363,8,17,15,1,48,20351,llm,1,2.8284271247461903,171.75865601309016,5.820184708331574
1735,41,102,86,1735,363,8,17,15,1,48,20381,llm,1,2.8284271247461903,171.68441773521283,5.820184708331574
1736,41,89,103,1736,363,8,17,15,1,48,20411,llm,1,2.8284271247461903,171.61039768753847,5.820184708331574
1737,41,59,103,1737,363,8,17,15,1,48,20441,llm,1,2.8284271247461903,171.53659490921785,5.820184708331574
1738,41,66,103,1738,363,8,17,15,1,48,20471,llm,1,2.8284271247461903,171.4630084450343,5.820184708331574
1739,41,96,103,1739,363,8,17,15,1,48,20501,llm,1,2.8284271247461903,171.38963734536227,5.820184708331574
1740,41,103,80,1740,363,8,17,15,1,48,20531,llm,1,2.8284271247461903,171.31648066612667,5.820184708331574
1741,41,126,87,1741,363,8,17,15,1,48,20561,llm,1,2.8284271247461903,171.24353746876227,5.820184708331574
1742,41,127,116,1742,363,8,17,15,1,48,20591,llm,1,2.8284271247461903,171.17080682017368,5.820184708331574
1743,41,128,145,1743,363,8,17,15,1,48,20621,llm,1,2.8284271247461903,171.09828779269534,5.820184708331574
1744,41,141,162,1744,363,8,17,15,1,48,20651,llm,1,2.8284271247461903,171.02597946405237,5.820184708331574
1745,41,170,163,1745,363,8,17,15,1,48,20681,llm,1,2.8284271247461903,170.95388091732124,5.820184708331574
1746,41,196,159,1746,363,8,17,15,1,48,20711,llm,1,2.8284271247461903,170.8819912408911,5.820184708331574
1747,41,196,129,1747,363,8,17,15,1,48,20741,llm,1,2.8284271247461903,170.81030952842534,5.820184708331574
1748,41,205,108,1748,363,8,17,15,1,48,20771,llm,1,2.8284271247461903,170.73883487882358,5.820184708331574
1749,41,234,107,1749,363,8,17,15,1,48,20801,llm,1,2.8284271247461903,170.66756639618382,5.820184708331574
1750,41,264,107,1750,363,8,17,15,1,48,20831,llm,1,2.8284271247461903,170.59650318976497,5.820184708331574
1751,41,292,109,1751,363,8,17,15,1,48,20861,llm,1,2.8284271247461903,170.52564437394992,5.820184708331574
1752,41,322,109,1752,363,8,17,15,1,48,20891,llm,1,2.8284271247461903,170.4549890682085,5.820184708331574
1753,41,338,110,1753,375,8,17,15,0,48,20908,llm,0.2664840630055643,2.8284271247461903,170.4958375558178,5.090380023327448
1754,41,338,110,1754,375,8,17,15,0,48,20908,llm,0.18667407034140748,2.82842712474619,170.67528059164587,5.015101195087597
1755,41,338,110,1755,375,8,17,15,0,48,20908,llm,0.15956867836295202,2.8284271247461903,170.854723627474,4.9879958031091425
1756,41,338,110,1756,375,8,17,15,0,48,20908,llm,0.1477416745525468,2.8284271247461903,171.0341666633021,4.976168799298737
1757,41,338,110,1757,375,8,17,15,0,48,20908,llm,0.14386556837446055,2.82842712474619,171.2136096991302,4.97229269312065
1758,41,338,110,1758,375,8,17,15,0,48,20908,llm,0.1462079956353665,2.8284271247461903,171.3930527349583,4.974635120381556
1759,41,338,110,1759,375,8,17,15,0,48,20908,llm,0.1557822792593413,2.8284271247461903,171.5724957707864,4.984209404005531
1760,41,338,110,1760,375,8,17,15,0,48,20908,llm,0.17790538682706733,2.8284271247461903,171.7519388066145,5.006332511573257
1761,41,338,110,1761,375,8,17,15,0,48,20908,llm,0.2360532665416406,2.82842712474619,171.9313818424426,5.06448039128783
1762,41,338,110,1762,375,8,17,15,0,48,20908,llm,1.9607843137255039,2.8284271247461903,172.1108248782707,5.82842712474619
1763,41,338,110,1763,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,172.2902679140988,5.82842712474619
1764,41,338,110,1764,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,172.4697109499269,5.82842712474619
1765,41,338,110,1765,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,172.649153985755,5.82842712474619
1766,41,338,110,1766,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,172.8285970215831,5.82842712474619
1767,41,338,110,1767,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,173.0080400574112,5.82842712474619
1768,41,338,110,1768,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,173.1874830932393,5.82842712474619
1769,41,338,110,1769,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,173.3669261290674,5.82842712474619
1770,41,338,110,1770,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,173.5463691648955,5.82842712474619
1771,41,338,110,1771,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,173.7258122007236,5.82842712474619
1772,41,338,110,1772,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,173.9052552365517,5.82842712474619
1773,41,338,110,1773,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,174.0846982723798,5.82842712474619
1774,41,338,110,1774,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,174.2641413082079,5.82842712474619
1775,41,338,110,1775,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,174.443584344036,5.82842712474619
1776,41,338,110,1776,375,8,17,15,0,48,20908,llm,17592186044416.0,2.82842712474619,174.6230273798641,5.82842712474619
