step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1617,6,196,37,1617,234,6,20,14,4,38,17475,llm,35184372088832.0,2.8284271247461903,126.23465131075046,5.815648659757122
1618,6,196,67,1618,234,6,20,14,5,39,17505,llm,35184372088832.0,2.8284271247461903,126.15242681970344,5.815648659757122
1619,6,200,93,1619,234,6,20,14,5,39,17535,llm,35184372088832.0,2.8284271247461903,126.07048367849745,5.815648659757122
1620,6,212,99,1620,234,6,20,14,5,39,17565,llm,35184372088832.0,2.8284271247461903,125.98882044554495,5.815648659757122
1621,6,240,101,1621,234,6,20,14,5,39,17595,llm,35184372088832.0,2.8284271247461903,125.90743568909015,5.815648659757122
1622,6,270,101,1622,238,6,20,14,4,39,17625,llm,0.8268678511869445,2.82842712474619,125.82861523647531,5.642732228113581
1623,6,276,77,1623,238,6,20,14,4,39,17655,llm,0.6201508883902084,2.8284271247461903,125.75006265285832,5.436015265316845
1624,6,301,73,1624,242,6,20,14,3,39,17685,llm,0.3962260588387284,2.8284271247461903,125.67369794839414,5.212266685613414
1625,6,307,97,1625,242,6,20,14,3,39,17715,llm,0.33268351675288443,2.8284271247461903,125.59759188814489,5.14872414352757
1626,6,322,109,1626,242,6,20,14,3,39,17745,llm,0.3071925962936101,2.8284271247461903,125.52174316030562,5.123233223068295
1627,6,343,100,1627,242,6,20,14,3,39,17775,llm,0.3007641456896772,2.82842712474619,125.44615046192742,5.116804772464362
1628,6,373,100,1628,242,6,20,14,3,39,17805,llm,0.3099574183670911,2.82842712474619,125.37081249884282,5.125998045141776
1629,6,366,88,1629,245,6,20,14,2,39,17835,llm,0.29945479850701606,2.8284271247461903,125.29762356346468,5.115665943323188
1630,6,364,73,1630,248,6,20,14,1,39,17865,llm,0.27871467766112157,2.82842712474619,125.2263717038473,5.095074293066627
1631,6,334,73,1631,248,6,20,14,1,39,17895,llm,0.30473856846945907,2.8284271247461903,125.15535874401071,5.121098183874965
1632,6,304,73,1632,248,6,20,14,1,39,17925,llm,0.30272861300537435,2.8284271247461903,125.0845834844581,5.119088228410881
1633,6,276,75,1633,248,6,20,14,1,39,17955,llm,0.3308734764295263,2.8284271247461903,125.01404473370931,5.147233091835032
1634,6,272,101,1634,248,6,20,14,1,39,17985,llm,0.331290900784963,2.82842712474619,124.9437413082341,5.147650516190469
1635,6,242,101,1635,248,6,20,14,1,39,18015,llm,0.34776472181326945,2.8284271247461903,124.87367203238578,5.164124337218776
1636,6,212,101,1636,248,6,20,14,1,39,18045,llm,0.38907254411893616,2.8284271247461903,124.80383573833579,5.205432159524442
1637,6,210,73,1637,248,6,20,14,1,39,18075,llm,0.4924436619009428,2.8284271247461903,124.73423126600879,5.308803277306449
1638,6,209,44,1638,248,6,20,14,1,39,18105,llm,1.1032222503704154,2.8284271247461903,124.66485746301842,5.816359615405506
1639,6,201,22,1639,248,6,20,14,1,39,18135,llm,35184372088832.0,2.82842712474619,124.5957131846037,5.8163596154055055
1640,6,171,22,1640,248,6,20,14,1,39,18165,llm,35184372088832.0,2.82842712474619,124.52679729356606,5.8163596154055055
1641,6,164,45,1641,248,6,20,14,1,39,18195,llm,35184372088832.0,2.82842712474619,124.45810866020703,5.8163596154055055
1642,6,160,71,1642,248,6,20,14,1,39,18225,llm,35184372088832.0,2.82842712474619,124.38964616226647,5.8163596154055055
1643,6,130,71,1643,248,6,20,14,1,39,18255,llm,35184372088832.0,2.82842712474619,124.32140868486147,5.8163596154055055
1644,6,100,71,1644,248,6,20,14,1,39,18285,llm,35184372088832.0,2.82842712474619,124.2533951204258,5.8163596154055055
1645,6,70,71,1645,248,6,20,14,1,39,18315,llm,35184372088832.0,2.82842712474619,124.18560436865002,5.8163596154055055
1646,6,40,71,1646,248,6,20,14,1,39,18345,llm,35184372088832.0,2.82842712474619,124.11803533642217,5.8163596154055055
1647,6,25,56,1647,248,6,20,14,1,39,18375,llm,35184372088832.0,2.82842712474619,124.05068693776894,5.8163596154055055
1648,6,15,36,1648,248,6,20,14,1,39,18405,llm,35184372088832.0,2.82842712474619,123.98355809379754,5.8163596154055055
1649,6,21,13,1649,251,6,20,14,0,39,18435,llm,1.0309214518919696,2.8284271247461903,123.91840165363249,5.816514552393484
1650,6,50,13,1650,251,6,20,14,0,39,18465,llm,0.7731910889189773,2.8284271247461903,123.85345693220071,5.589705641312461
1651,6,64,29,1651,251,6,20,14,0,39,18495,llm,0.6748965126926753,2.82842712474619,123.78872289924072,5.491411065086158
1652,6,77,46,1652,251,6,20,14,0,39,18525,llm,0.6313078805061303,2.8284271247461903,123.72419853116483,5.447822432899613
1653,6,86,47,1653,251,6,20,14,0,39,18535,llm,0.5255655271688785,2.8284271247461903,123.79331672825464,5.350021794464166
1654,6,86,47,1654,251,6,20,14,0,39,18535,llm,0.45396247402335715,2.82842712474619,123.92918658357544,5.282389598769547
1655,6,86,47,1655,251,6,20,14,0,39,18535,llm,0.4340664511575096,2.82842712474619,124.06505643889625,5.262493575903699
1656,6,86,47,1656,251,6,20,14,0,39,18535,llm,0.4478676328383633,2.82842712474619,124.20092629421706,5.276294757584553
1657,6,86,47,1657,251,6,20,14,0,39,18535,llm,0.5072646511698831,2.8284271247461903,124.33679614953786,5.335691775916073
1658,6,86,47,1658,251,6,20,14,0,39,18535,llm,0.7053456158585983,2.82842712474619,124.47266600485867,5.533772740604788
1659,6,57,47,1659,251,6,20,14,1,40,18565,llm,0.7053456158585983,2.82842712474619,124.40717544672376,5.521860168252082
1660,6,46,37,1660,251,6,20,14,1,40,18595,llm,0.7053456158585983,2.82842712474619,124.34189620525936,5.521860168252082
1661,6,76,37,1661,251,6,20,14,1,40,18625,llm,0.7053456158585983,2.82842712474619,124.27682725933794,5.521860168252082
1662,6,102,41,1662,251,6,20,14,1,40,18655,llm,0.7053456158585983,2.82842712474619,124.21196759440043,5.521860168252082
1663,6,102,71,1663,251,6,20,14,1,40,18685,llm,0.6666666666666666,2.82842712474619,124.1473162024036,5.48318121906015
1664,6,132,71,1664,251,6,20,14,1,40,18715,llm,0.6804138174397718,2.8284271247461903,124.08287208176769,5.496928369833256
1665,6,162,71,1665,251,6,20,14,1,40,18745,llm,0.7273929674533081,2.8284271247461903,124.01863423732482,5.543907519846792
1666,6,169,48,1666,251,6,20,14,1,40,18775,llm,0.8333333333333333,2.8284271247461903,123.95460168026763,5.6498478857268175
1667,6,185,34,1667,251,6,20,14,1,40,18805,llm,1.111111111111111,2.8284271247461903,123.8907734280987,5.816514552393484
1668,6,200,49,1668,251,6,20,14,1,40,18835,llm,1,2.8284271247461903,123.82714850458015,5.816514552393484
1669,6,200,79,1669,251,6,20,14,1,40,18865,llm,1,2.8284271247461903,123.76372593968398,5.816514552393484
1670,6,211,98,1670,251,6,20,14,1,40,18895,llm,1,2.8284271247461903,123.7005047695427,5.816514552393484
1671,6,238,101,1671,251,6,20,14,1,40,18925,llm,1,2.8284271247461903,123.63748403640056,5.816514552393484
1672,6,268,101,1672,251,6,20,14,1,40,18955,llm,1,2.8284271247461903,123.57466278856512,5.816514552393484
1673,6,297,100,1673,251,6,20,14,1,40,18985,llm,1,2.8284271247461903,123.51204008035938,5.816514552393484
1674,6,327,100,1674,251,6,20,14,1,40,19015,llm,1,2.8284271247461903,123.44961497207437,5.816514552393484
1675,6,357,100,1675,251,6,20,14,1,40,19045,llm,1,2.8284271247461903,123.38738652992204,5.816514552393484
1676,6,378,100,1676,255,6,20,14,0,40,19066,llm,0.6910529089222393,2.8284271247461903,123.38562675989553,5.511269157543001
1677,6,378,100,1677,255,6,20,14,0,40,19066,llm,0.4173814597811178,2.8284271247461903,123.51977043669207,5.245808584527309
1678,6,378,100,1678,255,6,20,14,0,40,19066,llm,0.34446202253165825,2.8284271247461903,123.65391411348861,5.172889147277848
1679,6,378,100,1679,255,6,20,14,0,40,19066,llm,0.31377857668723175,2.82842712474619,123.78805779028515,5.142205701433422
1680,6,378,100,1680,255,5,22,15,0,40,19066,llm,0.30251869664206604,2.82842712474619,123.92220146708169,5.130945821388256
1681,6,378,100,1681,255,5,22,15,0,40,19066,llm,0.3051632873440279,2.82842712474619,124.05634514387823,5.133590412090218
1682,6,378,100,1682,255,5,22,15,0,40,19066,llm,0.3228997125629453,2.82842712474619,124.19048882067477,5.151326837309135
1683,6,378,100,1683,255,5,22,15,0,40,19066,llm,0.3655134683146222,2.82842712474619,124.32463249747131,5.1939405930608125
1684,6,378,100,1684,255,5,22,15,0,40,19066,llm,0.4756343438031942,2.8284271247461903,124.45877617426785,5.304061468549385
1685,6,378,100,1685,255,5,22,15,0,40,19066,llm,1.5873015873015914,2.8284271247461903,124.59291985106438,5.82842712474619
1686,6,378,100,1686,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,124.72706352786092,5.82842712474619
1687,6,378,100,1687,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,124.86120720465746,5.82842712474619
1688,6,378,100,1688,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,124.995350881454,5.82842712474619
1689,6,378,100,1689,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,125.12949455825054,5.82842712474619
1690,6,378,100,1690,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,125.26363823504708,5.82842712474619
1691,6,378,100,1691,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,125.39778191184362,5.82842712474619
1692,6,378,100,1692,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,125.53192558864016,5.82842712474619
1693,6,378,100,1693,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,125.6660692654367,5.82842712474619
1694,6,378,100,1694,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,125.80021294223324,5.82842712474619
1695,6,378,100,1695,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,125.93435661902978,5.82842712474619
1696,6,378,100,1696,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,126.06850029582633,5.82842712474619
1697,6,378,100,1697,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,126.20264397262287,5.82842712474619
1698,6,378,100,1698,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,126.33678764941939,5.82842712474619
1699,6,378,100,1699,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,126.47093132621593,5.82842712474619
1700,6,378,100,1700,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,126.60507500301247,5.82842712474619
1701,6,378,100,1701,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,126.73921867980901,5.82842712474619
1702,6,378,100,1702,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,126.87336235660555,5.82842712474619
1703,6,378,100,1703,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,127.0075060334021,5.82842712474619
1704,6,378,100,1704,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,127.14164971019864,5.82842712474619
1705,6,378,100,1705,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,127.27579338699518,5.82842712474619
1706,6,378,100,1706,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,127.40993706379172,5.82842712474619
1707,6,378,100,1707,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,127.54408074058826,5.82842712474619
1708,6,378,100,1708,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,127.6782244173848,5.82842712474619
1709,6,378,100,1709,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,127.81236809418134,5.82842712474619
1710,6,378,100,1710,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,127.94651177097788,5.82842712474619
1711,6,378,100,1711,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,128.0806554477744,5.82842712474619
1712,6,378,100,1712,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,128.21479912457096,5.82842712474619
1713,6,378,100,1713,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,128.34894280136749,5.82842712474619
1714,6,378,100,1714,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,128.48308647816404,5.82842712474619
1715,6,378,100,1715,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,128.61723015496057,5.82842712474619
1716,6,378,100,1716,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,128.75137383175712,5.82842712474619
1717,6,378,100,1717,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,128.88551750855365,5.82842712474619
1718,6,378,100,1718,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,129.01966118535017,5.82842712474619
1719,6,378,100,1719,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,129.15380486214673,5.82842712474619
1720,6,378,100,1720,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,129.28794853894325,5.82842712474619
1721,6,378,100,1721,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,129.4220922157398,5.82842712474619
1722,6,378,100,1722,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,129.55623589253634,5.82842712474619
1723,6,378,100,1723,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,129.6903795693329,5.82842712474619
1724,6,378,100,1724,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,129.82452324612942,5.82842712474619
1725,6,378,100,1725,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,129.95866692292597,5.82842712474619
1726,6,378,100,1726,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,130.0928105997225,5.82842712474619
1727,6,378,100,1727,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,130.22695427651905,5.82842712474619
1728,6,378,100,1728,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,130.36109795331558,5.82842712474619
1729,6,378,100,1729,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,130.49524163011213,5.82842712474619
1730,6,378,100,1730,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,130.62938530690866,5.82842712474619
1731,6,378,100,1731,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,130.76352898370519,5.82842712474619
1732,6,378,100,1732,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,130.89767266050174,5.82842712474619
1733,6,378,100,1733,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,131.03181633729827,5.82842712474619
1734,6,378,100,1734,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,131.16596001409482,5.82842712474619
1735,6,378,100,1735,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,131.30010369089135,5.82842712474619
1736,6,378,100,1736,255,5,22,15,0,40,19066,llm,17592186044416.0,2.8284271247461903,131.4342473676879,5.82842712474619
1737,6,349,100,1737,255,5,22,15,1,41,19096,llm,1.1111111111111112,2.8284271247461903,131.36169583442293,5.816697301709865
1738,6,319,100,1738,255,5,22,15,1,41,19126,llm,0.8333333333333334,2.8284271247461903,131.28937190191064,5.650030635043198
1739,6,289,100,1739,255,5,22,15,1,41,19156,llm,0.727392967453308,2.8284271247461903,131.217274500822,5.544090269163172
1740,6,260,101,1740,255,5,22,15,1,41,19186,llm,0.6804138174397717,2.82842712474619,131.14540256851603,5.497111119149636
1741,6,230,101,1741,255,5,22,15,1,41,19216,llm,0.6666666666666666,2.82842712474619,131.0737550489879,5.483363968376531
1742,6,201,100,1742,255,5,22,15,1,41,19246,llm,0.6804138174397716,2.82842712474619,131.0023308928169,5.497111119149636
1743,6,196,75,1743,255,5,22,15,1,41,19276,llm,0.727392967453308,2.82842712474619,130.93112905711544,5.544090269163172
1744,6,196,45,1744,255,5,22,15,1,41,19306,llm,0.8333333333333334,2.82842712474619,130.8601485054781,5.650030635043198
1745,6,177,34,1745,255,5,22,15,1,41,19336,llm,1.1111111111111112,2.8284271247461903,130.78938820793147,5.816697301709865
1746,6,164,17,1746,255,5,22,15,1,41,19366,llm,17592186044416.0,2.8284271247461903,130.71884714088432,5.816697301709865
1747,6,138,13,1747,255,5,22,15,1,41,19396,llm,17592186044416.0,2.8284271247461903,130.64852428707817,5.816697301709865
1748,6,108,13,1748,255,5,22,15,1,41,19426,llm,17592186044416.0,2.8284271247461903,130.57841863553853,5.816697301709865
1749,6,78,13,1749,255,5,22,15,1,41,19456,llm,17592186044416.0,2.8284271247461903,130.50852918152623,5.816697301709865
1750,6,48,13,1750,255,5,22,15,1,41,19486,llm,17592186044416.0,2.8284271247461903,130.43885492648963,5.816697301709865
1751,6,57,13,1751,255,5,22,15,1,41,19516,llm,17592186044416.0,2.8284271247461903,130.369394878017,5.816697301709865
1752,6,87,13,1752,255,5,22,15,1,41,19546,llm,17592186044416.0,2.8284271247461903,130.30014804978936,5.816697301709865
1753,6,117,13,1753,255,5,22,15,1,41,19576,llm,17592186044416.0,2.8284271247461903,130.2311134615338,5.816697301709865
1754,6,147,13,1754,255,5,22,15,1,41,19606,llm,17592186044416.0,2.8284271247461903,130.16229013897726,5.816697301709865
1755,6,171,19,1755,255,5,22,15,1,41,19636,llm,17592186044416.0,2.8284271247461903,130.0936771138007,5.816697301709865
1756,6,201,19,1756,255,5,22,15,1,41,19666,llm,17592186044416.0,2.8284271247461903,130.02527342359372,5.816697301709865
1757,6,212,38,1757,255,5,22,15,1,41,19696,llm,17592186044416.0,2.8284271247461903,129.95707811180932,5.816697301709865
1758,6,212,68,1758,255,5,22,15,1,41,19726,llm,17592186044416.0,2.8284271247461903,129.88909022771972,5.816697301709865
1759,6,212,98,1759,255,5,22,15,1,41,19756,llm,17592186044416.0,2.8284271247461903,129.82130882637185,5.816697301709865
1760,6,239,101,1760,255,5,22,15,1,41,19786,llm,17592186044416.0,2.8284271247461903,129.75373296854366,5.816697301709865
1761,6,269,101,1761,255,5,22,15,1,41,19816,llm,17592186044416.0,2.8284271247461903,129.68636172070083,5.816697301709865
1762,6,276,78,1762,255,5,22,15,1,41,19846,llm,17592186044416.0,2.8284271247461903,129.61919415495368,5.816697301709865
1763,6,301,73,1763,255,5,22,15,1,41,19876,llm,17592186044416.0,2.8284271247461903,129.55222934901457,5.816697301709865
1764,6,331,73,1764,255,5,22,15,1,41,19906,llm,17592186044416.0,2.8284271247461903,129.48546638615576,5.816697301709865
1765,6,361,73,1765,255,5,22,15,1,41,19936,llm,17592186044416.0,2.8284271247461903,129.41890435516748,5.816697301709865
1766,6,391,73,1766,255,5,22,15,1,41,19966,llm,17592186044416.0,2.8284271247461903,129.35254235031664,5.816697301709865
1767,6,393,75,1767,259,5,22,15,0,41,19970,llm,0.523049306716263,2.82842712474619,129.45659352844507,5.349935191065557
1768,6,393,75,1768,259,5,22,15,0,41,19970,llm,0.38013055247836947,2.82842712474619,129.58655407910237,5.20855767722456
1769,6,393,75,1769,259,5,22,15,0,41,19970,llm,0.3284743871200332,2.82842712474619,129.71651462975967,5.156901511866224
1770,6,393,75,1770,259,5,22,15,0,41,19970,llm,0.30572926252277655,2.82842712474619,129.84647518041697,5.134156387268966
1771,6,393,75,1771,259,5,22,15,0,41,19970,llm,0.2986541443454613,2.8284271247461903,129.97643573107428,5.127081269091652
1772,6,393,75,1772,259,5,22,15,0,41,19970,llm,0.3041925567285658,2.8284271247461903,130.10639628173158,5.132619681474756
1773,6,393,75,1773,259,5,22,15,0,41,19970,llm,0.3246998657055078,2.8284271247461903,130.23635683238888,5.153126990451698
1774,6,393,75,1774,259,5,22,15,0,41,19970,llm,0.3715047003581862,2.82842712474619,130.3663173830462,5.199931825104376
1775,6,393,75,1775,259,5,22,15,0,41,19970,llm,0.4945470857042177,2.8284271247461903,130.4962779337035,5.322974210450408
1776,6,393,75,1776,259,5,22,15,0,41,19970,llm,8.33333333333381,2.8284271247461903,130.6262384843608,5.82842712474619
