step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1613,44,257,101,1613,333,6,20,14,1,46,18999,llm,0.6804138174397718,2.8284271247461903,110.11540887683573,5.499848160336054
1614,44,227,101,1614,333,6,20,14,1,46,19029,llm,0.6666666666666666,2.8284271247461903,110.11711924531409,5.486101009562948
1615,44,204,108,1615,333,6,20,14,1,46,19059,llm,0.6804138174397717,2.82842712474619,110.11882422934893,5.499848160336053
1616,44,196,130,1616,333,6,20,14,1,46,19089,llm,0.727392967453308,2.82842712474619,110.1205238543266,5.546827310349589
1617,44,196,160,1617,333,6,20,14,1,46,19119,llm,0.8333333333333333,2.82842712474619,110.12221814547415,5.652767676229614
1618,44,169,163,1618,333,6,20,14,1,46,19149,llm,1.111111111111111,2.82842712474619,110.12390712786045,5.819434342896281
1619,44,141,161,1619,333,6,20,14,1,46,19179,llm,1,2.82842712474619,110.12559082639758,5.819434342896281
1620,44,127,145,1620,333,6,20,14,1,46,19209,llm,1,2.82842712474619,110.12726926584199,5.819434342896281
1621,44,126,116,1621,333,6,20,14,1,46,19239,llm,1,2.82842712474619,110.12894247079569,5.819434342896281
1622,44,126,86,1622,333,6,20,14,1,46,19269,llm,1,2.82842712474619,110.13061046570749,5.819434342896281
1623,44,102,80,1623,333,6,20,14,1,46,19299,llm,1,2.82842712474619,110.13227327487421,5.819434342896281
1624,44,72,80,1624,333,6,20,14,1,46,19329,llm,1,2.82842712474619,110.13393092244176,5.819434342896281
1625,44,42,80,1625,333,6,20,14,1,46,19359,llm,1,2.82842712474619,110.13558343240645,5.819434342896281
1626,44,15,83,1626,333,6,20,14,1,46,19389,llm,1,2.82842712474619,110.13723082861601,5.819434342896281
1627,44,15,113,1627,333,6,20,14,1,46,19419,llm,1,2.82842712474619,110.13887313477086,5.819434342896281
1628,44,20,137,1628,333,6,20,14,1,46,19449,llm,1,2.82842712474619,110.14051037442516,5.819434342896281
1629,44,50,137,1629,333,6,20,14,1,46,19479,llm,1,2.82842712474619,110.14214257098796,5.819434342896281
1630,44,80,137,1630,333,6,20,14,1,46,19509,llm,1,2.82842712474619,110.14376974772433,5.819434342896281
1631,44,110,137,1631,333,6,20,14,2,47,19539,llm,1,2.82842712474619,110.14539192775646,5.819434342896281
1632,44,132,145,1632,333,6,20,14,2,47,19569,llm,1,2.82842712474619,110.14700913406475,5.819434342896281
1633,44,144,163,1633,333,6,20,14,2,47,19599,llm,1,2.82842712474619,110.14862138948888,5.819434342896281
1634,44,174,163,1634,333,6,20,14,2,47,19629,llm,1,2.82842712474619,110.15022871672892,5.819434342896281
1635,44,196,155,1635,333,6,20,14,2,47,19659,llm,1,2.82842712474619,110.15183113834638,5.819434342896281
1636,44,196,125,1636,333,6,20,14,2,47,19689,llm,1,2.82842712474619,110.15342867676524,5.819434342896281
1637,44,209,112,1637,333,6,20,14,2,47,19719,llm,1,2.82842712474619,110.15502135427306,5.819434342896281
1638,44,212,111,1638,333,6,20,14,2,47,19749,llm,1,2.82842712474619,110.15660919302192,5.819434342896281
1639,44,238,107,1639,333,6,20,14,2,47,19779,llm,1,2.82842712474619,110.15819221502956,5.819434342896281
1640,44,268,107,1640,333,6,20,14,2,47,19809,llm,1,2.82842712474619,110.15977044218027,5.819434342896281
1641,44,278,127,1641,333,6,20,14,2,47,19839,llm,1,2.82842712474619,110.16134389622604,5.819434342896281
1642,44,304,131,1642,333,6,20,14,2,47,19869,llm,1,2.82842712474619,110.16291259878746,5.819434342896281
1643,44,334,131,1643,333,6,20,14,2,47,19899,llm,1,2.82842712474619,110.16447657135473,5.819434342896281
1644,44,345,131,1644,337,6,20,14,1,47,19929,llm,0.8435875131749953,2.82842712474619,110.16801856308653,5.663127125346868
1645,44,315,131,1645,337,6,20,14,1,47,19959,llm,0.6326906348812463,2.82842712474619,110.17154990701515,5.452230247053119
1646,44,285,131,1646,337,6,20,14,1,47,19989,llm,0.5522576620634246,2.82842712474619,110.17507065108205,5.3717972742352975
1647,44,276,110,1647,337,6,20,14,1,47,20019,llm,0.5165897401655299,2.82842712474619,110.17858084294136,5.336129352337403
1648,44,249,107,1648,337,6,20,14,1,47,20049,llm,0.5061525079049971,2.82842712474619,110.18208052996194,5.32569212007687
1649,44,219,107,1649,337,6,20,14,1,47,20079,llm,0.5165897401655299,2.82842712474619,110.18556975922958,5.336129352337403
1650,44,196,100,1650,337,6,20,14,1,47,20109,llm,0.5522576620634246,2.82842712474619,110.18904857754909,5.3717972742352975
1651,44,196,70,1651,337,6,20,14,1,47,20139,llm,0.6326906348812465,2.8284271247461903,110.19251703144637,5.452230247053119
1652,44,196,40,1652,337,6,20,14,1,47,20169,llm,0.8435875131749949,2.82842712474619,110.19597516717053,5.663127125346868
1653,44,173,35,1653,337,6,20,14,1,47,20199,llm,17592186044416.0,2.82842712474619,110.19942303069588,5.819539612171873
1654,44,169,61,1654,337,6,20,14,1,47,20229,llm,17592186044416.0,2.82842712474619,110.20286066772407,5.819539612171873
1655,44,149,71,1655,337,6,20,14,1,47,20259,llm,17592186044416.0,2.82842712474619,110.20628812368597,5.819539612171873
1656,44,119,71,1656,337,6,20,14,1,47,20289,llm,17592186044416.0,2.82842712474619,110.20970544374379,5.819539612171873
1657,44,89,71,1657,337,6,20,14,1,47,20319,llm,17592186044416.0,2.82842712474619,110.21311267279303,5.819539612171873
1658,44,59,71,1658,337,6,20,14,1,47,20349,llm,17592186044416.0,2.82842712474619,110.21650985546442,5.819539612171873
1659,44,53,47,1659,337,6,20,14,1,47,20379,llm,17592186044416.0,2.82842712474619,110.21989703612589,5.819539612171873
1660,44,50,37,1660,337,6,20,14,1,47,20409,llm,17592186044416.0,2.82842712474619,110.22327425888447,5.819539612171873
1661,44,80,37,1661,337,6,20,14,1,47,20439,llm,17592186044416.0,2.82842712474619,110.22664156758829,5.819539612171873
1662,44,102,45,1662,345,6,20,14,0,47,20469,llm,0.4197500052556286,2.8284271247461903,110.23387864565571,5.239493898619042
1663,44,106,71,1663,345,6,20,14,0,47,20499,llm,0.3148125039417215,2.8284271247461903,110.2410945409979,5.1345563973051345
1664,44,136,71,1664,345,6,20,14,0,47,20529,llm,0.27479088172029,2.8284271247461903,110.24828934648086,5.094534775083703
1665,44,166,71,1665,345,6,20,14,0,47,20559,llm,0.2570433331017119,2.8284271247461903,110.25546315442848,5.076787226465125
1666,44,169,44,1666,345,6,20,14,0,47,20589,llm,0.2518500031533772,2.82842712474619,110.26261605662658,5.07159389651679
1667,44,189,34,1667,345,6,20,14,0,47,20619,llm,0.25704333310171185,2.82842712474619,110.26974814432681,5.076787226465124
1668,44,200,53,1668,345,6,20,14,0,47,20649,llm,0.27479088172029,2.82842712474619,110.27685950825048,5.0945347750837024
1669,44,200,83,1669,345,6,20,14,0,47,20679,llm,0.31481250394172144,2.82842712474619,110.28395023859247,5.1345563973051345
1670,44,209,92,1670,345,6,20,14,0,47,20709,llm,0.4197500052556286,2.8284271247461903,110.29102042502502,5.239493898619042
1671,44,216,101,1671,345,6,20,14,0,47,20739,llm,1,2.82842712474619,110.29807015670153,5.8197438933634125
1672,44,246,101,1672,345,6,20,14,0,47,20769,llm,1,2.82842712474619,110.30509952226022,5.8197438933634125
1673,44,276,101,1673,345,6,20,14,0,47,20799,llm,1,2.82842712474619,110.31210860982799,5.8197438933634125
1674,44,278,73,1674,345,6,20,14,0,47,20829,llm,1,2.82842712474619,110.31909750702395,5.8197438933634125
1675,44,298,83,1675,345,6,20,14,0,47,20859,llm,1,2.82842712474619,110.3260663009632,5.8197438933634125
1676,44,298,85,1676,345,6,20,14,0,47,20861,llm,1.1904761904761856,2.8284271247461903,110.48110598580035,5.827848242654005
1677,44,298,85,1677,345,6,20,14,0,47,20861,llm,0.8614290211297966,2.82842712474619,110.64672292640674,5.689856145875987
1678,44,298,85,1678,345,6,20,14,0,47,20861,llm,0.7433762918125647,2.82842712474619,110.81233986701311,5.571803416558755
1679,44,298,85,1679,345,6,20,14,0,47,20861,llm,0.6914498447041847,2.8284271247461903,110.97795680761949,5.519876969450375
1680,44,298,85,1680,345,5,21,15,0,47,20861,llm,0.6751826616182934,2.8284271247461903,111.14357374822586,5.503609786364484
1681,44,298,85,1681,345,5,21,15,0,47,20861,llm,0.6875166509955265,2.8284271247461903,111.30919068883225,5.515943775741716
1682,44,298,85,1682,345,5,21,15,0,47,20861,llm,0.7337090886046863,2.8284271247461903,111.47480762943862,5.562136213350877
1683,44,298,85,1683,345,5,21,15,0,47,20861,llm,0.8392995778307397,2.8284271247461903,111.640424570045,5.66772670257693
1684,44,298,85,1684,345,5,21,15,0,47,20861,llm,1.1169176290219256,2.82842712474619,111.80604151065137,5.82842712474619
1685,44,298,85,1685,345,5,21,15,0,47,20861,llm,16.666666666667616,2.82842712474619,111.97165845125775,5.82842712474619
1686,44,298,85,1686,345,5,21,15,0,47,20861,llm,1,2.82842712474619,112.13727539186412,5.82842712474619
1687,44,298,85,1687,345,5,21,15,0,47,20861,llm,1,2.82842712474619,112.3028923324705,5.82842712474619
1688,44,298,85,1688,345,5,21,15,0,47,20861,llm,1,2.82842712474619,112.46850927307688,5.82842712474619
1689,44,298,85,1689,345,5,21,15,0,47,20861,llm,1,2.82842712474619,112.63412621368326,5.82842712474619
1690,44,298,85,1690,345,5,21,15,0,47,20861,llm,1,2.82842712474619,112.79974315428963,5.82842712474619
1691,44,298,85,1691,345,5,21,15,0,47,20861,llm,1,2.82842712474619,112.96536009489601,5.82842712474619
1692,44,298,85,1692,345,5,21,15,0,47,20861,llm,1,2.82842712474619,113.13097703550238,5.82842712474619
1693,44,298,85,1693,345,5,21,15,0,47,20861,llm,1,2.82842712474619,113.29659397610875,5.82842712474619
1694,44,298,85,1694,345,5,21,15,0,47,20861,llm,1,2.82842712474619,113.46221091671514,5.82842712474619
1695,44,298,85,1695,345,5,21,15,0,47,20861,llm,1,2.82842712474619,113.6278278573215,5.82842712474619
1696,44,298,85,1696,345,5,21,15,0,47,20861,llm,1,2.82842712474619,113.79344479792789,5.82842712474619
1697,44,298,85,1697,345,5,21,15,0,47,20861,llm,1,2.82842712474619,113.95906173853426,5.82842712474619
1698,44,298,85,1698,345,5,21,15,0,47,20861,llm,1,2.82842712474619,114.12467867914064,5.82842712474619
1699,44,298,85,1699,345,5,21,15,0,47,20861,llm,1,2.82842712474619,114.29029561974701,5.82842712474619
1700,44,298,85,1700,345,5,21,15,0,47,20861,llm,1,2.82842712474619,114.4559125603534,5.82842712474619
1701,44,298,85,1701,345,5,21,15,0,47,20861,llm,1,2.82842712474619,114.62152950095977,5.82842712474619
1702,44,298,85,1702,345,5,21,15,0,47,20861,llm,1,2.82842712474619,114.78714644156615,5.82842712474619
1703,44,298,85,1703,345,5,21,15,0,47,20861,llm,1,2.82842712474619,114.95276338217252,5.82842712474619
1704,44,298,85,1704,345,5,21,15,0,47,20861,llm,1,2.82842712474619,115.1183803227789,5.82842712474619
1705,44,298,85,1705,345,5,21,15,0,47,20861,llm,1,2.82842712474619,115.28399726338527,5.82842712474619
1706,44,281,73,1706,345,5,21,15,3,50,20891,llm,1.1111111111111112,2.8284271247461903,115.28382566222153,5.8197438933634125
1707,44,276,98,1707,345,5,21,15,3,50,20921,llm,0.8333333333333334,2.82842712474619,115.2836545531982,5.653077226696746
1708,44,249,101,1708,345,5,21,15,3,50,20951,llm,0.727392967453308,2.8284271247461903,115.28348393420119,5.547136860816721
1709,44,219,101,1709,345,5,21,15,3,50,20981,llm,0.6804138174397718,2.8284271247461903,115.2833138031285,5.500157710803185
1710,44,209,89,1710,345,5,21,15,3,50,21011,llm,0.6666666666666666,2.82842712474619,115.28314415789008,5.486410560030079
1711,44,200,86,1711,345,5,21,15,3,50,21041,llm,0.6804138174397717,2.82842712474619,115.28297499640787,5.500157710803184
1712,44,196,60,1712,345,5,21,15,3,50,21071,llm,0.727392967453308,2.8284271247461903,115.28280631661562,5.547136860816721
1713,44,192,34,1713,345,5,21,15,3,50,21101,llm,0.8333333333333334,2.82842712474619,115.2826381164588,5.653077226696746
1714,44,169,41,1714,345,5,21,15,3,50,21131,llm,1.111111111111111,2.82842712474619,115.2824703938946,5.8197438933634125
1715,44,169,71,1715,345,5,21,15,3,50,21161,llm,1,2.82842712474619,115.28230314689176,5.8197438933634125
1716,44,139,71,1716,345,5,21,15,3,50,21191,llm,1,2.82842712474619,115.28213637343052,5.8197438933634125
1717,44,109,71,1717,345,5,21,15,3,50,21221,llm,1,2.82842712474619,115.28197007150256,5.8197438933634125
1718,44,79,71,1718,345,5,21,15,3,50,21251,llm,1,2.82842712474619,115.28180423911088,5.8197438933634125
1719,44,53,67,1719,345,5,21,15,3,50,21281,llm,1,2.82842712474619,115.28163887426977,5.8197438933634125
1720,44,52,38,1720,345,5,21,15,3,50,21311,llm,1,2.82842712474619,115.28147397500467,5.8197438933634125
1721,44,53,30,1721,345,5,21,15,3,50,21341,llm,1,2.82842712474619,115.28130953935215,5.8197438933634125
1722,44,41,13,1722,345,5,21,15,3,50,21371,llm,1,2.82842712474619,115.28114556535978,5.8197438933634125
1723,44,16,18,1723,345,5,21,15,3,50,21401,llm,1,2.82842712474619,115.2809820510861,5.8197438933634125
1724,44,24,37,1724,355,5,21,15,2,50,21431,llm,0.3258744548853789,2.8284271247461903,115.28559193478011,5.145868036784497
1725,44,54,37,1725,355,5,21,15,2,50,21461,llm,0.2444058411640342,2.82842712474619,115.2901889303039,5.064399423063152
1726,44,84,37,1726,355,5,21,15,2,50,21491,llm,0.2133349080806744,2.8284271247461903,115.2947730916305,5.033328489979793
1727,44,102,49,1727,355,5,21,15,2,50,21521,llm,0.1995565336691988,2.8284271247461903,115.29934447243207,5.019550115568317
1728,44,110,71,1728,355,5,21,15,2,50,21551,llm,0.19552467293122733,2.82842712474619,115.30390312608185,5.015518254830345
1729,44,140,71,1729,355,5,21,15,2,50,21581,llm,0.1995565336691988,2.8284271247461903,115.30844910565632,5.019550115568317
1730,44,164,65,1730,355,5,21,15,2,50,21611,llm,0.2133349080806744,2.8284271247461903,115.31298246393727,5.033328489979793
1731,44,164,35,1731,355,5,21,15,2,50,21641,llm,0.2444058411640342,2.8284271247461903,115.31750325341379,5.064399423063152
1732,44,193,34,1732,355,5,21,15,2,50,21671,llm,0.32587445488537886,2.8284271247461903,115.3220115262843,5.145868036784497
1733,44,200,57,1733,355,5,21,15,2,50,21701,llm,17592186044416.0,2.8284271247461903,115.32650733445861,5.819993581899118
1734,44,200,87,1734,355,5,21,15,4,52,21731,llm,17592186044416.0,2.8284271247461903,115.33099072955987,5.819993581899118
1735,44,216,101,1735,355,5,21,15,4,52,21761,llm,17592186044416.0,2.8284271247461903,115.33546176292656,5.819993581899118
1736,44,246,101,1736,355,5,21,15,4,52,21791,llm,17592186044416.0,2.8284271247461903,115.33992048561443,5.819993581899118
1737,44,276,101,1737,355,5,21,15,4,52,21821,llm,17592186044416.0,2.8284271247461903,115.34436694839849,5.819993581899118
1738,44,306,101,1738,355,5,21,15,4,52,21851,llm,17592186044416.0,2.8284271247461903,115.34880120177486,5.819993581899118
1739,44,314,110,1739,355,5,21,15,4,52,21881,llm,17592186044416.0,2.8284271247461903,115.35322329596279,5.819993581899118
1740,44,298,96,1740,355,5,21,15,4,52,21911,llm,17592186044416.0,2.8284271247461903,115.35763328090644,5.819993581899118
1741,44,294,73,1741,366,5,21,15,3,52,21941,llm,0.2964400297084147,2.82842712474619,115.36715610726957,5.116692030952012
1742,44,324,73,1742,366,5,21,15,3,52,21971,llm,0.22233002228131105,2.82842712474619,115.3766529280079,5.042582023524909
1743,44,354,73,1743,366,5,21,15,3,52,22001,llm,0.1940655535933955,2.82842712474619,115.38612384950329,5.0143175548369925
1744,44,366,91,1744,366,5,21,15,3,52,22031,llm,0.18153170303027563,2.8284271247461903,115.39556897755809,5.0017837042738735
1745,44,387,100,1745,366,5,21,15,3,52,22061,llm,0.17786401782504882,2.8284271247461903,115.40498841739914,4.998116019068647
1746,44,358,100,1746,378,5,21,15,2,52,22091,llm,0.13701308002783988,2.8284271247461903,115.41969038083194,4.95751822199564
1747,44,328,100,1747,378,5,21,15,2,52,22121,llm,0.12463505557885292,2.82842712474619,115.434352467324,4.945140197546653
1748,44,298,100,1748,378,5,21,15,2,52,22151,llm,0.12410303532992686,2.8284271247461903,115.44897483889622,4.944608177297727
1749,44,269,101,1749,384,5,21,15,1,52,22181,llm,0.12245900261541628,2.8284271247461903,115.46604693322887,4.943077989689959
1750,44,239,101,1750,384,5,21,15,1,52,22211,llm,0.13840577920889113,2.8284271247461903,115.48307290961726,4.959024766283434
1751,44,210,100,1751,384,5,21,15,2,53,22241,llm,0.1349115519911194,2.8284271247461903,115.50005295468137,4.955530539065663
1752,44,196,84,1752,384,5,21,15,2,53,22271,llm,0.1390348934346494,2.8284271247461903,115.51698725403563,4.959653880509193
1753,44,196,54,1753,384,5,21,15,2,53,22301,llm,0.15326483236462862,2.82842712474619,115.53387599229572,4.9738838194391715
1754,44,186,34,1754,384,5,21,15,2,53,22331,llm,0.1908263415593504,2.8284271247461903,115.55071935308521,5.011445328633894
1755,44,164,26,1755,384,5,21,15,2,53,22361,llm,0.39521742602880905,2.82842712474619,115.56751751904233,5.215836413103352
1756,44,147,13,1756,384,5,21,15,2,53,22391,llm,0.4527784426856569,2.82842712474619,115.58427067182639,5.2733974297602
1757,44,117,13,1757,395,5,21,15,1,53,22421,llm,0.24914969653584476,2.8284271247461903,115.60614748169449,5.069997289394554
1758,44,87,13,1758,395,5,21,15,1,53,22451,llm,0.21573538584449867,2.8284271247461903,115.62796582607811,5.036582978703208
1759,44,57,13,1759,395,5,21,15,1,53,22481,llm,0.18830928299293712,2.8284271247461903,115.64972593903684,5.009156875851646
1760,44,28,13,1760,395,5,21,15,1,53,22511,llm,0.1761472049271569,2.8284271247461903,115.67142805338256,4.996994797785867
1761,44,22,12,1761,395,5,21,15,1,53,22541,llm,0.17258830867559896,2.8284271247461903,115.69307240068774,4.993435901534308
1762,44,26,38,1762,395,5,21,15,1,53,22571,llm,0.17614720492715696,2.82842712474619,115.7146592112937,4.996994797785867
1763,44,46,47,1763,395,5,21,15,1,53,22601,llm,0.18830928299293712,2.8284271247461903,115.73618871431873,5.009156875851646
1764,44,76,47,1764,395,5,21,15,1,53,22631,llm,0.21573538584449867,2.8284271247461903,115.75766113766625,5.036582978703208
1765,44,102,51,1765,395,5,21,15,1,53,22661,llm,0.2876471811259982,2.8284271247461903,115.77907670803285,5.108494773984708
1766,44,112,71,1766,395,5,21,15,1,53,22691,llm,17592186044416.0,2.8284271247461903,115.8004356509162,5.820847592858709
1767,44,142,71,1767,395,5,21,15,1,53,22721,llm,17592186044416.0,2.8284271247461903,115.82173819062307,5.820847592858709
1768,44,169,68,1768,395,5,21,15,1,53,22751,llm,17592186044416.0,2.8284271247461903,115.84298455027708,5.820847592858709
1769,44,173,42,1769,406,5,21,15,0,53,22781,llm,0.3139115435772832,2.8284271247461903,115.86883616188317,5.1349571692497005
1770,44,195,34,1770,406,5,21,15,0,53,22811,llm,0.23543365768296234,2.82842712474619,115.89461977573833,5.0564792833553796
1771,44,200,59,1771,406,5,21,15,0,53,22841,llm,0.20550334428047556,2.8284271247461903,115.92033565977293,5.026548969952893
1772,44,200,89,1772,406,5,21,15,0,53,22871,llm,0.19223077653344742,2.82842712474619,115.94598408051158,5.0132764022058645
1773,44,209,86,1773,406,5,21,15,0,53,22901,llm,0.18834692614636991,2.8284271247461903,115.97156530308226,5.009392551818788
1774,44,212,87,1774,406,5,21,15,0,53,22931,llm,0.19223077653344742,2.8284271247461903,115.99707959122556,5.013276402205865
1775,44,228,101,1775,406,5,21,15,0,53,22961,llm,0.20550334428047554,2.8284271247461903,116.02252720730368,5.026548969952893
1776,44,258,101,1776,406,5,21,15,0,53,22991,llm,0.23543365768296234,2.82842712474619,116.04790841230944,5.0564792833553796
1777,44,276,89,1777,406,5,21,15,0,53,23021,llm,0.3139115435772831,2.8284271247461903,116.0732234658752,5.1349571692497005
1778,44,290,73,1778,406,5,21,15,0,53,23051,llm,17592186044416.0,2.8284271247461903,116.0984726262817,5.821045625672418
