step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1196,48,15,144,1196,228,5,17,10,0,31,13513,llm,17592186044416.0,2.8284271247461903,87.5032635535194,5.82842712474619
1197,48,15,144,1197,228,5,17,10,0,31,13513,llm,17592186044416.0,2.8284271247461903,87.67255534259229,5.82842712474619
1198,48,15,144,1198,228,5,17,10,0,31,13513,llm,17592186044416.0,2.8284271247461903,87.84184713166518,5.82842712474619
1199,48,15,144,1199,228,5,17,10,0,31,13513,llm,17592186044416.0,2.8284271247461903,88.01113892073808,5.82842712474619
1200,48,15,144,1200,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,88.18043070981096,5.82842712474619
1201,48,15,144,1201,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,88.34972249888385,5.82842712474619
1202,48,15,144,1202,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,88.51901428795675,5.82842712474619
1203,48,15,144,1203,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,88.68830607702964,5.82842712474619
1204,48,15,144,1204,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,88.85759786610252,5.82842712474619
1205,48,15,144,1205,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,89.02688965517542,5.82842712474619
1206,48,15,144,1206,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,89.19618144424831,5.82842712474619
1207,48,15,144,1207,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,89.3654732333212,5.82842712474619
1208,48,15,144,1208,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,89.5347650223941,5.82842712474619
1209,48,15,144,1209,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,89.70405681146698,5.82842712474619
1210,48,15,144,1210,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,89.87334860053987,5.82842712474619
1211,48,15,144,1211,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,90.04264038961277,5.82842712474619
1212,48,15,144,1212,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,90.21193217868566,5.82842712474619
1213,48,15,144,1213,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,90.38122396775854,5.82842712474619
1214,48,15,144,1214,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,90.55051575683143,5.82842712474619
1215,48,15,144,1215,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,90.71980754590433,5.82842712474619
1216,48,15,144,1216,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,90.88909933497722,5.82842712474619
1217,48,15,144,1217,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,91.0583911240501,5.82842712474619
1218,48,15,144,1218,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,91.227682913123,5.82842712474619
1219,48,15,144,1219,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,91.39697470219589,5.82842712474619
1220,48,15,144,1220,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,91.56626649126878,5.82842712474619
1221,48,15,144,1221,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,91.73555828034168,5.82842712474619
1222,48,15,144,1222,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,91.90485006941456,5.82842712474619
1223,48,15,144,1223,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,92.07414185848745,5.82842712474619
1224,48,15,144,1224,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,92.24343364756035,5.82842712474619
1225,48,15,144,1225,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,92.41272543663324,5.82842712474619
1226,48,15,144,1226,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,92.58201722570612,5.82842712474619
1227,48,15,144,1227,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,92.75130901477903,5.82842712474619
1228,48,15,144,1228,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,92.92060080385191,5.82842712474619
1229,48,15,144,1229,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,93.0898925929248,5.82842712474619
1230,48,15,144,1230,228,6,18,11,0,31,13513,llm,17592186044416.0,2.8284271247461903,93.2591843819977,5.82842712474619
1231,48,15,115,1231,228,6,18,11,5,36,13543,llm,1.1111111111111112,2.8284271247461903,93.22151653988605,5.81531317293929
1232,48,15,85,1232,228,6,18,11,5,36,13573,llm,0.8333333333333334,2.82842712474619,93.18401521000654,5.648646506272623
1233,48,15,55,1233,228,6,18,11,5,36,13603,llm,0.727392967453308,2.82842712474619,93.146679290683,5.542706140392598
1234,48,27,37,1234,228,6,18,11,5,36,13633,llm,0.6804138174397717,2.82842712474619,93.10950768993638,5.495726990379062
1235,48,53,33,1235,228,6,18,11,5,36,13663,llm,0.6666666666666666,2.82842712474619,93.07249932537837,5.481979839605956
1236,48,53,44,1236,228,6,18,11,5,36,13693,llm,0.6804138174397716,2.82842712474619,93.03565312410623,5.495726990379062
1237,48,53,51,1237,228,6,18,11,5,36,13723,llm,0.727392967453308,2.8284271247461903,92.99896802259919,5.542706140392598
1238,48,27,47,1238,228,6,18,11,5,36,13753,llm,0.8333333333333334,2.8284271247461903,92.96244296661605,5.648646506272623
1239,48,15,29,1239,228,6,18,11,5,36,13783,llm,1.1111111111111112,2.8284271247461903,92.92607691109428,5.81531317293929
1240,48,16,29,1240,236,6,18,11,4,36,13813,llm,0.4343900659109406,2.82842712474619,92.89542416266916,5.250128852865941
1241,48,38,37,1241,236,6,18,11,4,36,13843,llm,0.3257925494332055,2.8284271247461903,92.86490427308283,5.141531336388206
1242,48,68,37,1242,236,6,18,11,4,36,13873,llm,0.2843750511676774,2.82842712474619,92.834516380424,5.100113838122677
1243,48,98,37,1243,236,6,18,11,4,36,13903,llm,0.26600850270393944,2.82842712474619,92.80425963022073,5.0817472896589395
1244,48,102,63,1244,236,6,18,11,4,36,13933,llm,0.2606340395465644,2.82842712474619,92.77413317536032,5.076372826501565
1245,48,124,71,1245,236,6,18,11,4,36,13963,llm,0.26600850270393944,2.82842712474619,92.7441361760103,5.0817472896589395
1246,48,154,71,1246,236,6,18,11,4,36,13993,llm,0.2843750511676775,2.82842712474619,92.71426779954037,5.100113838122677
1247,48,164,51,1247,236,6,18,11,4,36,14023,llm,0.32579254943320557,2.8284271247461903,92.68452722044533,5.141531336388207
1248,48,177,34,1248,236,6,18,11,4,36,14053,llm,0.4343900659109407,2.82842712474619,92.65491362026908,5.250128852865941
1249,48,200,41,1249,236,6,18,11,4,36,14083,llm,1,2.8284271247461903,92.62542618752951,5.815738786955
1250,48,200,71,1250,236,6,18,11,4,36,14113,llm,1,2.8284271247461903,92.59606411764435,5.815738786955
1251,48,203,98,1251,236,6,18,11,4,36,14143,llm,1,2.8284271247461903,92.56682661285804,5.815738786955
1252,48,230,101,1252,236,6,18,11,4,36,14173,llm,1,2.8284271247461903,92.53771288216944,5.815738786955
1253,48,260,101,1253,236,6,18,11,4,36,14203,llm,1,2.8284271247461903,92.50872214126059,5.815738786955
1254,48,290,101,1254,236,6,18,11,5,37,14233,llm,1,2.8284271247461903,92.4798536124261,5.815738786955
1255,48,307,114,1255,236,6,18,11,5,37,14263,llm,1,2.8284271247461903,92.45110652450377,5.815738786955
1256,48,320,131,1256,236,6,18,11,5,37,14293,llm,1,2.8284271247461903,92.42248011280583,5.815738786955
1257,48,348,131,1257,236,6,18,11,5,37,14323,llm,1,2.8284271247461903,92.3939736190512,5.815738786955
1258,48,377,131,1258,240,6,18,11,4,37,14353,llm,0.8526058444979188,2.8284271247461903,92.3683101699448,5.668551025018978
1259,48,393,118,1259,250,6,18,11,3,37,14383,llm,0.22855811682292185,2.8284271247461903,92.35011102066207,5.045029672961964
1260,48,382,100,1260,260,6,18,11,2,37,14413,llm,0.12481049340107374,2.8284271247461903,92.33893954606683,4.94174111384093
1261,48,366,86,1261,260,6,18,11,2,37,14443,llm,0.1014144200453827,2.82842712474619,92.32781448069927,4.918345040485238
1262,48,361,100,1262,260,6,18,11,2,37,14473,llm,0.09196026924277632,2.8284271247461903,92.31673553596478,4.908890889682632
1263,48,331,100,1263,260,6,18,11,2,37,14503,llm,0.0886474035055946,2.8284271247461903,92.30570242565653,4.90557802394545
1264,48,301,100,1264,260,6,18,11,2,37,14533,llm,0.08971575341902617,2.8284271247461903,92.29471486593101,4.906646373858882
1265,48,272,101,1265,260,6,18,11,2,37,14563,llm,0.09568979368993048,2.82842712474619,92.28377257528352,4.912620414129786
1266,48,242,101,1266,260,6,18,11,2,37,14593,llm,0.11031938238635505,2.8284271247461903,92.27287527452425,4.927250002826211
1267,48,212,101,1267,260,6,18,11,2,37,14623,llm,0.15231109328508022,2.82842712474619,92.26202268675449,4.969241713724935
1268,48,196,115,1268,260,6,18,11,2,37,14653,llm,0.33267488220208435,2.8284271247461903,92.25121453734317,5.14960550264194
1269,48,196,145,1269,272,6,18,11,1,37,14683,llm,0.2925642252987319,2.8284271247461903,92.24821021451889,5.1099758047623824
1270,48,184,163,1270,272,6,18,11,2,38,14713,llm,0.2194231689740489,2.8284271247461903,92.24521814340191,5.0368347484377
1271,48,154,163,1271,272,6,18,11,2,38,14743,llm,0.19152824400965046,2.82842712474619,92.24223824920054,5.008939823473301
1272,48,141,146,1272,272,6,18,11,2,38,14773,llm,0.17915826724363765,2.82842712474619,92.23927045773065,4.996569846707288
1273,48,119,138,1273,272,6,18,11,2,38,14803,llm,0.1755385351792391,2.82842712474619,92.23631469540946,4.992950114642889
1274,48,89,138,1274,272,6,18,11,2,38,14833,llm,0.1791582672436376,2.8284271247461903,92.23337088924949,4.996569846707288
1275,48,59,138,1275,272,6,18,11,2,38,14863,llm,0.19152824400965046,2.82842712474619,92.23043896685252,5.008939823473301
1276,48,29,138,1276,272,6,18,11,2,38,14893,llm,0.2194231689740489,2.82842712474619,92.2275188564037,5.036834748437699
1277,48,18,138,1277,283,6,18,11,1,38,14923,llm,0.20049069955017382,2.8284271247461903,92.23192015554845,5.018326496905941
1278,48,48,138,1278,283,6,18,11,1,38,14953,llm,0.22918498692815176,2.8284271247461903,92.23630379416028,5.047020784283919
1279,48,78,138,1279,283,6,18,11,1,38,14983,llm,0.20004905728489908,2.8284271247461903,92.24066987832262,5.017884854640666
1280,48,108,138,1280,283,6,18,11,1,38,15013,llm,0.18712875822680147,2.8284271247461903,92.24501851327096,5.0049645555825695
1281,48,131,145,1281,283,6,18,11,1,38,15043,llm,0.1833479895425214,2.8284271247461903,92.24934980340133,5.001183786898289
1282,48,143,163,1282,283,6,18,11,1,38,15073,llm,0.18712875822680147,2.8284271247461903,92.25366385227859,5.0049645555825695
1283,48,173,163,1283,283,6,18,11,1,38,15103,llm,0.20004905728489905,2.82842712474619,92.2579607626448,5.017884854640666
1284,48,196,156,1284,283,6,18,11,1,38,15133,llm,0.2291849869281518,2.8284271247461903,92.26224063642725,5.047020784283919
1285,48,196,126,1285,283,6,18,11,1,38,15163,llm,0.30557998257086905,2.8284271247461903,92.26650357474661,5.123415779926637
1286,48,210,110,1286,283,6,18,11,1,38,15193,llm,1,2.8284271247461903,92.27074967792483,5.817835797355768
1287,48,237,107,1287,283,6,18,11,1,38,15223,llm,1,2.8284271247461903,92.27497904549307,5.817835797355768
1288,48,267,107,1288,283,6,18,11,1,38,15253,llm,1,2.8284271247461903,92.27919177619945,5.817835797355768
1289,48,294,110,1289,293,6,18,11,0,38,15283,llm,0.31916240705929644,2.82842712474619,92.29022170721433,5.137374840057813
1290,48,323,110,1290,293,6,18,11,0,38,15313,llm,0.2393718052944723,2.82842712474619,92.30120842031889,5.057584238292989
1291,48,336,127,1291,293,6,18,11,0,38,15343,llm,0.20894084133336197,2.82842712474619,92.31215216902363,5.027153274331878
1292,48,338,140,1292,293,6,18,11,0,38,15373,llm,0.19544626059343398,2.8284271247461903,92.32305320486022,5.013658693591951
1293,48,308,140,1293,293,6,18,11,0,38,15403,llm,0.19149744423557785,2.8284271247461903,92.33391177740067,5.009709877234095
1294,48,278,140,1294,293,6,18,11,0,38,15433,llm,0.19544626059343403,2.82842712474619,92.3447281342765,5.013658693591951
1295,48,276,112,1295,293,6,18,11,0,38,15463,llm,0.20894084133336197,2.82842712474619,92.35550252119741,5.027153274331878
1296,48,251,107,1296,293,6,18,11,0,38,15493,llm,0.2393718052944723,2.82842712474619,92.36623518197005,5.057584238292989
1297,48,221,107,1297,293,6,18,11,0,38,15523,llm,0.3191624070592965,2.8284271247461903,92.3769263585163,5.137374840057814
1298,48,198,100,1298,293,6,18,11,0,38,15553,llm,1,2.8284271247461903,92.38757629089146,5.818212432998518
1299,48,196,72,1299,293,6,18,11,0,38,15583,llm,1,2.8284271247461903,92.39818521730228,5.818212432998518
1300,48,196,42,1300,293,6,18,11,0,38,15613,llm,1,2.8284271247461903,92.40875337412463,5.818212432998518
1301,48,174,34,1301,293,6,18,11,0,38,15643,llm,1,2.8284271247461903,92.41928099592114,5.818212432998518
1302,48,169,59,1302,293,6,18,11,0,38,15673,llm,1,2.8284271247461903,92.42976831545849,5.818212432998518
1303,48,151,71,1303,293,6,18,11,0,38,15703,llm,1,2.8284271247461903,92.44021556372459,5.818212432998518
1304,48,121,71,1304,293,6,18,11,0,38,15733,llm,1,2.8284271247461903,92.45062296994558,5.818212432998518
1305,48,91,71,1305,293,6,18,11,0,38,15763,llm,1,2.8284271247461903,92.4609907616025,5.818212432998518
1306,48,61,71,1306,293,6,18,11,0,38,15793,llm,1,2.8284271247461903,92.47131916444796,5.818212432998518
1307,48,53,49,1307,293,6,18,11,0,38,15823,llm,1,2.8284271247461903,92.48160840252248,5.818212432998518
1308,48,26,47,1308,293,6,18,11,0,38,15853,llm,1,2.8284271247461903,92.49185869817067,5.818212432998518
1309,48,15,66,1309,293,6,18,11,0,38,15883,llm,1,2.8284271247461903,92.50207027205731,5.818212432998518
1310,48,15,96,1310,293,6,18,11,0,38,15913,llm,1,2.8284271247461903,92.5122433431831,5.818212432998518
1311,48,15,126,1311,293,6,18,11,0,38,15943,llm,1,2.8284271247461903,92.5223781289004,5.818212432998518
1312,48,15,144,1312,293,6,18,11,0,38,15961,llm,2.777777777777804,2.8284271247461903,92.60204377533022,5.822298309697587
1313,48,15,144,1313,293,6,18,11,0,38,15961,llm,1.0735943773347192,2.8284271247461903,92.78605143080209,5.82842712474619
1314,48,15,144,1314,293,6,18,11,0,38,15961,llm,0.8375315127160105,2.8284271247461903,92.97005908627396,5.6659586374622
1315,48,15,144,1315,293,6,18,11,0,38,15961,llm,0.744611752681284,2.82842712474619,93.15406674174582,5.573038877427473
1316,48,15,144,1316,293,6,18,11,0,38,15961,llm,0.7068241080666423,2.82842712474619,93.3380743972177,5.535251232812833
1317,48,15,144,1317,293,6,18,11,0,38,15961,llm,0.7036672182012482,2.82842712474619,93.52208205268956,5.532094342947438
1318,48,15,144,1318,293,6,18,11,0,38,15961,llm,0.7337090886046863,2.82842712474619,93.70608970816143,5.562136213350876
1319,48,15,144,1319,293,6,18,11,0,38,15961,llm,0.812283631380965,2.82842712474619,93.89009736363329,5.640710756127155
1320,48,15,144,1320,293,6,19,12,0,38,15961,llm,1.0032154423814088,2.82842712474619,94.07410501910516,5.82842712474619
1321,48,15,144,1321,293,6,19,12,0,38,15961,llm,1.8518518518518408,2.8284271247461903,94.25811267457703,5.82842712474619
1322,48,15,144,1322,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,94.4421203300489,5.82842712474619
1323,48,15,144,1323,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,94.62612798552077,5.82842712474619
1324,48,15,144,1324,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,94.81013564099263,5.82842712474619
1325,48,15,144,1325,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,94.9941432964645,5.82842712474619
1326,48,15,144,1326,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,95.17815095193636,5.82842712474619
1327,48,15,144,1327,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,95.36215860740823,5.82842712474619
1328,48,15,144,1328,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,95.5461662628801,5.82842712474619
1329,48,15,144,1329,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,95.73017391835197,5.82842712474619
1330,48,15,144,1330,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,95.91418157382384,5.82842712474619
1331,48,15,144,1331,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,96.0981892292957,5.82842712474619
1332,48,15,144,1332,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,96.28219688476757,5.82842712474619
1333,48,15,144,1333,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,96.46620454023943,5.82842712474619
1334,48,15,144,1334,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,96.6502121957113,5.82842712474619
1335,48,15,144,1335,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,96.83421985118318,5.82842712474619
1336,48,15,144,1336,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,97.01822750665504,5.82842712474619
1337,48,15,144,1337,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,97.20223516212691,5.82842712474619
1338,48,15,144,1338,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,97.38624281759877,5.82842712474619
1339,48,15,144,1339,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,97.57025047307064,5.82842712474619
1340,48,15,144,1340,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,97.7542581285425,5.82842712474619
1341,48,15,144,1341,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,97.93826578401438,5.82842712474619
1342,48,15,144,1342,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,98.12227343948625,5.82842712474619
1343,48,15,144,1343,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,98.30628109495811,5.82842712474619
1344,48,15,144,1344,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,98.49028875042998,5.82842712474619
1345,48,15,144,1345,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,98.67429640590184,5.82842712474619
1346,48,15,144,1346,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,98.85830406137372,5.82842712474619
1347,48,15,144,1347,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,99.04231171684557,5.82842712474619
1348,48,15,144,1348,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,99.22631937231745,5.82842712474619
1349,48,15,144,1349,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,99.41032702778932,5.82842712474619
1350,48,15,144,1350,293,6,19,12,0,38,15961,llm,1,2.8284271247461903,99.59433468326118,5.82842712474619
1351,48,15,115,1351,293,6,19,12,1,39,15991,llm,1.1111111111111112,2.8284271247461903,99.5911526526495,5.818212432998518
1352,48,15,85,1352,293,6,19,12,1,39,16021,llm,0.8333333333333334,2.82842712474619,99.58798253901159,5.65154576633185
1353,48,15,55,1353,293,6,19,12,1,39,16051,llm,0.727392967453308,2.82842712474619,99.58482427552745,5.545605400451825
1354,48,25,35,1354,293,6,19,12,1,39,16081,llm,0.6804138174397718,2.82842712474619,99.58167779587573,5.498626250438289
1355,48,26,25,1355,293,6,19,12,1,39,16111,llm,0.6666666666666666,2.82842712474619,99.57854303422904,5.484879099665184
1356,48,44,37,1356,293,6,19,12,1,39,16141,llm,0.6804138174397717,2.8284271247461903,99.5754199252494,5.498626250438289
1357,48,65,46,1357,293,6,19,12,1,39,16171,llm,0.727392967453308,2.8284271247461903,99.57230840408367,5.545605400451825
1358,48,86,47,1358,303,6,19,12,0,39,16193,llm,0.3044125814481815,2.8284271247461903,99.62462563813953,5.1255975367014805
1359,48,86,47,1359,303,6,19,12,0,39,16193,llm,0.21042520465147707,2.8284271247461903,99.81222297995122,5.038852329397667
1360,48,86,47,1360,303,6,19,12,0,39,16193,llm,0.17583353118697642,2.82842712474619,99.9998203217629,5.004260655933166
1361,48,86,47,1361,303,6,19,12,0,39,16193,llm,0.1621067451069781,2.8284271247461903,100.18741766357458,4.990533869853168
