step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1136,7,298,111,1136,86,6,20,10,3,15,5510,llm,70368744177664.0,2.8284271247461903,105.3998702475042,5.793873691531621
1137,7,298,141,1137,86,6,20,10,3,15,5540,llm,70368744177664.0,2.8284271247461903,104.98583133409507,5.793873691531621
1138,7,312,140,1138,86,6,20,10,3,15,5570,llm,70368744177664.0,2.8284271247461903,104.57625244488783,5.793873691531621
1139,7,342,140,1139,86,6,20,10,3,15,5600,llm,70368744177664.0,2.8284271247461903,104.1710619009221,5.793873691531621
1140,7,372,140,1140,86,6,20,10,3,15,5630,llm,70368744177664.0,2.8284271247461903,103.77018955103061,5.793873691531621
1141,7,393,132,1141,91,6,20,10,2,15,5660,llm,0.6472932827465077,2.8284271247461903,103.38266505148498,5.443101678713195
1142,7,393,102,1142,91,6,20,10,2,15,5690,llm,0.4854699620598808,2.82842712474619,102.9992269262755,5.281278358026568
1143,7,393,73,1143,97,6,20,10,1,15,5720,llm,0.2806226684430417,2.8284271247461903,102.62987178935752,5.078351889381019
1144,7,363,73,1144,97,6,20,10,1,15,5750,llm,0.23078051436401797,2.8284271247461903,102.2643707929987,5.028509735301995
1145,7,348,73,1145,107,6,20,10,0,15,5765,llm,0.1419504462381177,2.82842712474619,102.18518351043357,4.956455822617331
1146,7,348,73,1146,107,6,20,10,0,15,5765,llm,0.11543548964754113,2.8284271247461903,102.37207871909048,4.943862614393732
1147,7,348,73,1147,107,6,20,10,0,15,5765,llm,0.1059904739779102,2.8284271247461903,102.55897392774739,4.9344175987241
1148,7,348,73,1148,107,6,20,10,0,15,5765,llm,0.10451875577411657,2.8284271247461903,102.74586913640428,4.932945880520307
1149,7,348,73,1149,107,6,20,10,0,15,5765,llm,0.11001746515417594,2.8284271247461903,102.93276434506119,4.938444589900366
1150,7,348,73,1150,107,6,20,10,0,15,5765,llm,0.12674442609092046,2.82842712474619,103.11965955371808,4.95517155083711
1151,7,348,73,1151,107,6,20,10,0,15,5765,llm,0.1444596513768368,2.8284271247461903,103.30655476237499,4.972886776123027
1152,7,348,73,1152,107,6,20,10,0,15,5765,llm,0.19411588234032706,2.82842712474619,103.49344997103188,5.022543007086517
1153,7,348,73,1153,107,6,20,10,0,15,5765,llm,0.2576381009483827,2.8284271247461903,103.68034517968879,5.086065225694573
1154,7,348,73,1154,107,6,20,10,0,15,5765,llm,2.222222222222222,2.82842712474619,103.86724038834568,5.82842712474619
1155,7,348,73,1155,107,6,20,10,0,15,5765,llm,1,2.82842712474619,104.05413559700258,5.82842712474619
1156,7,348,73,1156,107,6,20,10,0,15,5765,llm,1,2.82842712474619,104.24103080565949,5.82842712474619
1157,7,348,73,1157,107,6,20,10,0,15,5765,llm,1,2.82842712474619,104.42792601431638,5.82842712474619
1158,7,348,73,1158,107,6,20,10,0,15,5765,llm,1,2.82842712474619,104.61482122297329,5.82842712474619
1159,7,348,73,1159,107,6,20,10,0,15,5765,llm,1,2.82842712474619,104.80171643163018,5.82842712474619
1160,7,348,73,1160,107,6,20,10,0,15,5765,llm,1,2.82842712474619,104.98861164028709,5.82842712474619
1161,7,348,73,1161,107,6,20,10,0,15,5765,llm,1,2.82842712474619,105.17550684894398,5.82842712474619
1162,7,348,73,1162,107,6,20,10,0,15,5765,llm,1,2.82842712474619,105.36240205760089,5.82842712474619
1163,7,348,73,1163,107,6,20,10,0,15,5765,llm,1,2.82842712474619,105.5492972662578,5.82842712474619
1164,7,348,73,1164,107,6,20,10,0,15,5765,llm,1,2.82842712474619,105.73619247491469,5.82842712474619
1165,7,348,73,1165,107,6,20,10,0,15,5765,llm,1,2.82842712474619,105.9230876835716,5.82842712474619
1166,7,348,73,1166,107,6,20,10,0,15,5765,llm,1,2.82842712474619,106.10998289222849,5.82842712474619
1167,7,348,73,1167,107,6,20,10,0,15,5765,llm,1,2.82842712474619,106.2968781008854,5.82842712474619
1168,7,348,73,1168,107,6,20,10,0,15,5765,llm,1,2.82842712474619,106.48377330954229,5.82842712474619
1169,7,348,73,1169,107,6,20,10,0,15,5765,llm,1,2.82842712474619,106.6706685181992,5.82842712474619
1170,7,348,73,1170,107,6,20,10,0,15,5765,llm,1,2.82842712474619,106.85756372685609,5.82842712474619
1171,7,348,73,1171,107,6,20,10,0,15,5765,llm,1,2.82842712474619,107.04445893551299,5.82842712474619
1172,7,348,73,1172,107,6,20,10,0,15,5765,llm,1,2.82842712474619,107.2313541441699,5.82842712474619
1173,7,348,73,1173,107,6,20,10,0,15,5765,llm,1,2.82842712474619,107.41824935282679,5.82842712474619
1174,7,348,73,1174,107,6,20,10,0,15,5765,llm,1,2.82842712474619,107.6051445614837,5.82842712474619
1175,7,348,73,1175,107,6,20,10,0,15,5765,llm,1,2.82842712474619,107.79203977014059,5.82842712474619
1176,7,348,73,1176,107,6,20,10,0,15,5765,llm,1,2.82842712474619,107.9789349787975,5.82842712474619
1177,7,348,73,1177,107,6,20,10,0,15,5765,llm,1,2.82842712474619,108.16583018745439,5.82842712474619
1178,7,348,73,1178,107,6,20,10,0,15,5765,llm,1,2.82842712474619,108.3527253961113,5.82842712474619
1179,7,348,73,1179,107,6,20,10,0,15,5765,llm,1,2.82842712474619,108.53962060476819,5.82842712474619
1180,7,348,73,1180,107,6,20,10,0,15,5765,llm,1,2.82842712474619,108.7265158134251,5.82842712474619
1181,7,348,73,1181,107,6,20,10,0,15,5765,llm,1,2.82842712474619,108.913411022082,5.82842712474619
1182,7,348,73,1182,107,6,20,10,0,15,5765,llm,1,2.82842712474619,109.1003062307389,5.82842712474619
1183,7,348,73,1183,107,6,20,10,0,15,5765,llm,1,2.82842712474619,109.2872014393958,5.82842712474619
1184,7,348,73,1184,107,6,20,10,0,15,5765,llm,1,2.82842712474619,109.4740966480527,5.82842712474619
1185,7,348,73,1185,107,6,20,10,0,15,5765,llm,1,2.82842712474619,109.6609918567096,5.82842712474619
1186,7,348,73,1186,107,6,20,10,0,15,5765,llm,1,2.82842712474619,109.84788706536649,5.82842712474619
1187,7,348,73,1187,107,6,20,10,0,15,5765,llm,1,2.82842712474619,110.0347822740234,5.82842712474619
1188,7,348,73,1188,107,6,20,10,0,15,5765,llm,1,2.82842712474619,110.2216774826803,5.82842712474619
1189,7,348,73,1189,107,6,20,10,0,15,5765,llm,1,2.82842712474619,110.4085726913372,5.82842712474619
1190,7,348,73,1190,107,6,20,10,0,15,5765,llm,1,2.82842712474619,110.5954678999941,5.82842712474619
1191,7,348,73,1191,107,6,20,10,0,15,5765,llm,1,2.82842712474619,110.782363108651,5.82842712474619
1192,7,348,73,1192,107,6,20,10,0,15,5765,llm,1,2.82842712474619,110.9692583173079,5.82842712474619
1193,7,348,73,1193,107,6,20,10,0,15,5765,llm,1,2.82842712474619,111.1561535259648,5.82842712474619
1194,7,348,73,1194,107,6,20,10,0,15,5765,llm,1,2.82842712474619,111.3430487346217,5.82842712474619
1195,7,348,73,1195,107,6,20,10,0,15,5765,llm,1,2.82842712474619,111.5299439432786,5.82842712474619
1196,7,348,73,1196,107,6,20,10,0,15,5765,llm,1,2.82842712474619,111.7168391519355,5.82842712474619
1197,7,348,73,1197,107,6,20,10,0,15,5765,llm,1,2.82842712474619,111.90373436059241,5.82842712474619
1198,7,348,73,1198,107,6,20,10,0,15,5765,llm,1,2.82842712474619,112.0906295692493,5.82842712474619
1199,7,348,73,1199,107,6,20,10,0,15,5765,llm,1,2.82842712474619,112.27752477790621,5.82842712474619
1200,7,348,73,1200,107,7,19,11,0,15,5765,llm,1,2.82842712474619,112.4644199865631,5.82842712474619
1201,7,348,73,1201,107,7,19,11,0,15,5765,llm,1,2.82842712474619,112.65131519522001,5.82842712474619
1202,7,348,73,1202,107,7,19,11,0,15,5765,llm,1,2.82842712474619,112.8382104038769,5.82842712474619
1203,7,348,73,1203,107,7,19,11,0,15,5765,llm,1,2.82842712474619,113.0251056125338,5.82842712474619
1204,7,348,73,1204,107,7,19,11,0,15,5765,llm,1,2.82842712474619,113.2120008211907,5.82842712474619
1205,7,348,73,1205,107,7,19,11,0,15,5765,llm,1,2.82842712474619,113.3988960298476,5.82842712474619
1206,7,348,73,1206,107,7,19,11,0,15,5765,llm,1,2.82842712474619,113.58579123850451,5.82842712474619
1207,7,348,73,1207,107,7,19,11,0,15,5765,llm,1,2.82842712474619,113.7726864471614,5.82842712474619
1208,7,348,73,1208,107,7,19,11,0,15,5765,llm,1,2.82842712474619,113.9595816558183,5.82842712474619
1209,7,348,73,1209,107,7,19,11,0,15,5765,llm,1,2.82842712474619,114.14647686447518,5.82842712474619
1210,7,348,73,1210,107,7,19,11,0,15,5765,llm,1,2.82842712474619,114.33337207313207,5.82842712474619
1211,7,348,73,1211,107,7,19,11,0,15,5765,llm,1,2.82842712474619,114.52026728178896,5.82842712474619
1212,7,348,73,1212,107,7,19,11,0,15,5765,llm,1,2.82842712474619,114.70716249044585,5.82842712474619
1213,7,348,73,1213,107,7,19,11,0,15,5765,llm,1,2.82842712474619,114.89405769910273,5.82842712474619
1214,7,348,73,1214,107,7,19,11,0,15,5765,llm,1,2.82842712474619,115.08095290775962,5.82842712474619
1215,7,348,73,1215,107,7,19,11,0,15,5765,llm,1,2.82842712474619,115.26784811641652,5.82842712474619
1216,7,348,73,1216,107,7,19,11,0,15,5765,llm,1,2.82842712474619,115.4547433250734,5.82842712474619
1217,7,348,73,1217,107,7,19,11,0,15,5765,llm,1,2.82842712474619,115.64163853373029,5.82842712474619
1218,7,348,73,1218,107,7,19,11,0,15,5765,llm,1,2.82842712474619,115.82853374238718,5.82842712474619
1219,7,348,73,1219,107,7,19,11,0,15,5765,llm,1,2.82842712474619,116.01542895104406,5.82842712474619
1220,7,348,73,1220,107,7,19,11,0,15,5765,llm,1,2.82842712474619,116.20232415970095,5.82842712474619
1221,7,348,73,1221,107,7,19,11,0,15,5765,llm,1,2.82842712474619,116.38921936835784,5.82842712474619
1222,7,348,73,1222,107,7,19,11,0,15,5765,llm,1,2.82842712474619,116.57611457701472,5.82842712474619
1223,7,348,73,1223,107,7,19,11,0,15,5765,llm,1,2.82842712474619,116.76300978567161,5.82842712474619
1224,7,348,73,1224,107,7,19,11,0,15,5765,llm,1,2.82842712474619,116.9499049943285,5.82842712474619
1225,7,348,73,1225,107,7,19,11,0,15,5765,llm,1,2.82842712474619,117.13680020298538,5.82842712474619
1226,7,348,73,1226,107,7,19,11,0,15,5765,llm,1,2.82842712474619,117.32369541164228,5.82842712474619
1227,7,348,73,1227,107,7,19,11,0,15,5765,llm,1,2.82842712474619,117.51059062029917,5.82842712474619
1228,7,348,73,1228,107,7,19,11,0,15,5765,llm,1,2.82842712474619,117.69748582895605,5.82842712474619
1229,7,348,73,1229,107,7,19,11,0,15,5765,llm,1,2.82842712474619,117.88438103761294,5.82842712474619
1230,7,348,73,1230,107,7,19,11,0,15,5765,llm,1,2.82842712474619,118.07127624626983,5.82842712474619
1231,7,348,73,1231,107,7,19,11,0,15,5765,llm,1,2.82842712474619,118.25817145492671,5.82842712474619
1232,7,348,73,1232,107,7,19,11,0,15,5765,llm,1,2.82842712474619,118.4450666635836,5.82842712474619
1233,7,348,73,1233,107,7,19,11,0,15,5765,llm,1,2.82842712474619,118.6319618722405,5.82842712474619
1234,7,348,73,1234,107,7,19,11,0,15,5765,llm,1,2.82842712474619,118.81885708089737,5.82842712474619
1235,7,348,73,1235,107,7,19,11,0,15,5765,llm,1,2.82842712474619,119.00575228955427,5.82842712474619
1236,7,319,73,1236,107,7,19,11,1,16,5795,llm,1.1111111111111112,2.8284271247461903,118.57560186836709,5.800583628012236
1237,7,289,73,1237,107,7,19,11,1,16,5825,llm,0.8333333333333334,2.8284271247461903,118.14988218113206,5.6339169613455695
1238,7,276,90,1238,107,7,19,11,1,16,5855,llm,0.727392967453308,2.8284271247461903,117.7285251209225,5.527976595465544
1239,7,257,101,1239,107,7,19,11,1,16,5885,llm,0.6804138174397717,2.82842712474619,117.31146396956808,5.480997445452007
1240,7,227,101,1240,107,7,19,11,1,16,5915,llm,0.6666666666666666,2.82842712474619,116.89863336243705,5.467250294678902
1241,7,204,108,1241,107,7,19,11,1,16,5945,llm,0.6804138174397716,2.82842712474619,116.48996925428463,5.480997445452007
1242,7,196,130,1242,107,7,19,11,1,16,5975,llm,0.7273929674533081,2.8284271247461903,116.08540888613038,5.527976595465544
1243,7,196,160,1243,107,7,19,11,1,16,6005,llm,0.8333333333333335,2.8284271247461903,115.6848907531284,5.6339169613455695
1244,7,169,163,1244,107,7,19,11,1,16,6035,llm,1.1111111111111112,2.82842712474619,115.2883545733957,5.800583628012236
1245,7,141,161,1245,107,7,19,11,1,16,6065,llm,1,2.82842712474619,114.89574125776586,5.800583628012236
1246,7,127,145,1246,107,7,19,11,1,16,6095,llm,1,2.82842712474619,114.50699288043592,5.800583628012236
1247,7,126,116,1247,107,7,19,11,1,16,6125,llm,1,2.82842712474619,114.12205265047572,5.800583628012236
1248,7,126,86,1248,107,7,19,11,1,16,6155,llm,1,2.82842712474619,113.74086488417072,5.800583628012236
1249,7,102,80,1249,107,7,19,11,1,16,6185,llm,1,2.82842712474619,113.3633749781694,5.800583628012236
1250,7,72,80,1250,107,7,19,11,1,16,6215,llm,1,2.82842712474619,112.98952938340864,5.800583628012236
1251,7,42,80,1251,107,7,19,11,1,16,6245,llm,1,2.82842712474619,112.6192755797905,5.800583628012236
1252,7,15,83,1252,107,7,19,11,1,16,6275,llm,1,2.82842712474619,112.25256205158544,5.800583628012236
1253,7,15,113,1253,107,7,19,11,3,18,6305,llm,1,2.82842712474619,111.88933826353777,5.800583628012236
1254,7,20,137,1254,107,7,19,11,3,18,6335,llm,1,2.82842712474619,111.52955463764997,5.800583628012236
1255,7,50,137,1255,107,7,19,11,3,18,6365,llm,1,2.82842712474619,111.17316253062364,5.800583628012236
1256,7,80,137,1256,107,7,19,11,3,18,6395,llm,1,2.82842712474619,110.82011421193533,5.800583628012236
1257,7,110,137,1257,107,7,19,11,3,18,6425,llm,1,2.82842712474619,110.4703628425266,5.800583628012236
1258,7,132,145,1258,107,7,19,11,3,18,6455,llm,1,2.82842712474619,110.12386245408837,5.800583628012236
1259,7,144,163,1259,107,7,19,11,3,18,6485,llm,1,2.82842712474619,109.78056792892018,5.800583628012236
1260,7,174,163,1260,107,7,19,11,3,18,6515,llm,1,2.82842712474619,109.44043498034601,5.800583628012236
1261,7,196,155,1261,107,7,19,11,3,18,6545,llm,1,2.82842712474619,109.10342013366865,5.800583628012236
1262,7,196,125,1262,107,7,19,11,3,18,6575,llm,1,2.82842712474619,108.76948070764536,5.800583628012236
1263,7,209,112,1263,107,7,19,11,3,18,6605,llm,1,2.82842712474619,108.43857479646861,5.800583628012236
1264,7,212,111,1264,107,7,19,11,3,18,6635,llm,1,2.82842712474619,108.11066125223545,5.800583628012236
1265,7,238,107,1265,107,7,19,11,3,18,6665,llm,1,2.82842712474619,107.78569966789034,5.800583628012236
1266,7,268,107,1266,107,7,19,11,3,18,6695,llm,1,2.82842712474619,107.46365036062674,5.800583628012236
1267,7,278,127,1267,107,7,19,11,3,18,6725,llm,1,2.82842712474619,107.1444743557328,5.800583628012236
1268,7,304,131,1268,107,7,19,11,3,18,6755,llm,1,2.82842712474619,106.8281333708675,5.800583628012236
1269,7,334,131,1269,107,7,19,11,3,18,6785,llm,1,2.82842712474619,106.51458980075415,5.800583628012236
1270,7,336,140,1270,110,7,19,11,2,18,6815,llm,1.0938215265416,2.8284271247461903,106.20827833802183,5.801349481443992
1271,7,306,140,1271,121,7,19,11,1,18,6845,llm,0.24638723316734013,2.8284271247461903,105.91995745259135,5.0500760049460585
1272,7,276,140,1272,121,7,19,11,1,18,6875,llm,0.1874768342260732,2.82842712474619,105.63415282216098,4.991165606004791
1273,7,276,110,1273,121,7,19,11,1,18,6905,llm,0.164907266615859,2.8284271247461903,105.35083164977927,4.968596038394577
1274,7,249,107,1274,121,7,19,11,1,18,6935,llm,0.15535174856874343,2.82842712474619,105.06996170599781,4.959040520347461
1275,7,219,107,1275,121,7,19,11,1,18,6965,llm,0.15350179560947239,2.8284271247461903,104.79151131664952,4.95719056738819
1276,7,196,114,1276,121,7,19,11,1,18,6995,llm,0.15853756546321898,2.8284271247461903,104.51544935094108,4.962226337241937
1277,7,196,144,1277,121,7,19,11,1,18,7025,llm,0.1728377276865434,2.8284271247461903,104.2417452098508,4.976526499465262
1278,7,185,163,1278,121,7,19,11,1,18,7055,llm,0.20625861839590107,2.82842712474619,103.97036881482224,5.009947390174618
1279,7,155,163,1279,121,7,19,11,1,18,7085,llm,0.3181669089948303,2.82842712474619,103.70129059674522,5.121855680773548
1280,7,141,147,1280,121,7,19,11,1,18,7115,llm,1,2.8284271247461903,103.4344814852156,5.8036887717787184
1281,7,120,138,1281,121,7,19,11,1,18,7145,llm,1,2.8284271247461903,103.16991289806549,5.8036887717787184
1282,7,90,138,1282,121,7,19,11,1,18,7175,llm,1,2.8284271247461903,102.90755673115638,5.8036887717787184
1283,7,60,138,1283,121,7,19,11,1,18,7205,llm,1,2.8284271247461903,102.64738534842692,5.8036887717787184
1284,7,30,138,1284,121,7,19,11,1,18,7235,llm,1,2.8284271247461903,102.38937157218867,5.8036887717787184
1285,7,26,112,1285,121,7,19,11,1,18,7265,llm,1,2.8284271247461903,102.13348867366194,5.8036887717787184
1286,7,25,84,1286,121,7,19,11,1,18,7295,llm,1,2.8284271247461903,101.87971036374545,5.8036887717787184
1287,7,15,64,1287,121,7,19,11,1,18,7325,llm,1,2.8284271247461903,101.62801078401257,5.8036887717787184
1288,7,15,34,1288,121,7,19,11,1,18,7355,llm,1,2.8284271247461903,101.37836449792809,5.8036887717787184
1289,7,33,37,1289,121,7,19,11,1,18,7385,llm,1,2.8284271247461903,101.13074648227895,5.8036887717787184
1290,7,63,37,1290,121,7,19,11,1,18,7415,llm,1,2.8284271247461903,100.8851321188131,5.8036887717787184
1291,7,93,37,1291,121,7,19,11,1,18,7445,llm,1,2.8284271247461903,100.64149718608034,5.8036887717787184
1292,7,102,58,1292,129,7,19,11,0,18,7475,llm,0.42842319373389537,2.8284271247461903,100.41022650551182,5.233603453278197
1293,7,119,71,1293,129,7,19,11,0,18,7505,llm,0.3213173953004216,2.8284271247461903,100.18080475776596,5.126497654844723
1294,7,144,66,1294,129,7,19,11,0,18,7535,llm,0.28046881639432947,2.8284271247461903,99.95320985870818,5.085649075938631
1295,7,163,71,1295,129,7,19,11,0,18,7565,llm,0.26235455465539675,2.8284271247461903,99.72742007451406,5.067534814199698
1296,7,164,42,1296,129,7,19,11,0,18,7595,llm,0.25705391624033724,2.8284271247461903,99.50341401475069,5.0622341757846385
1297,7,174,22,1297,129,7,19,11,0,18,7625,llm,0.26235455465539675,2.8284271247461903,99.28117062562153,5.067534814199698
1298,7,204,22,1298,129,7,19,11,0,18,7655,llm,0.28046881639432947,2.82842712474619,99.06066918336994,5.085649075938631
1299,7,212,44,1299,129,7,19,11,0,18,7685,llm,0.3213173953004215,2.82842712474619,98.84188928783729,5.126497654844723
1300,7,212,74,1300,129,7,19,11,0,18,7715,llm,0.42842319373389537,2.8284271247461903,98.62481085617138,5.233603453278197
1301,7,215,101,1301,129,7,19,11,0,18,7745,llm,1,2.8284271247461903,98.40941411668108,5.805180259544302
1302,7,245,101,1302,129,7,19,11,0,18,7775,llm,1,2.8284271247461903,98.19567960283312,5.805180259544302
1303,7,275,101,1303,129,7,19,11,0,18,7805,llm,1,2.8284271247461903,97.98358814738761,5.805180259544302
1304,7,276,72,1304,129,7,19,11,0,18,7835,llm,1,2.8284271247461903,97.77312087666789,5.805180259544302
1305,7,297,63,1305,129,7,19,11,0,18,7865,llm,1,2.8284271247461903,97.56425920496193,5.805180259544302
1306,7,327,63,1306,129,7,19,11,0,18,7895,llm,1,2.8284271247461903,97.35698482905109,5.805180259544302
1307,7,357,63,1307,129,7,19,11,0,18,7925,llm,1,2.8284271247461903,97.15127972286321,5.805180259544302
1308,7,356,91,1308,129,7,19,11,0,18,7955,llm,1,2.8284271247461903,96.94712613224685,5.805180259544302
1309,7,336,101,1309,129,7,19,11,0,18,7985,llm,1,2.8284271247461903,96.74450656986303,5.805180259544302
1310,7,336,119,1310,129,7,19,11,0,18,8003,llm,2.7777777777777715,2.8284271247461903,96.68816463059966,5.814479005625056
1311,7,336,119,1311,129,7,19,11,0,18,8003,llm,1.0735943773347176,2.82842712474619,96.84941623354014,5.82842712474619
1312,7,336,119,1312,129,7,19,11,0,18,8003,llm,0.8375315127160099,2.82842712474619,97.01066783648062,5.6659586374622
1313,7,336,119,1313,129,7,19,11,0,18,8003,llm,0.7446117526812838,2.8284271247461903,97.1719194394211,5.573038877427474
1314,7,336,119,1314,129,7,19,11,0,18,8003,llm,0.7068241080666424,2.82842712474619,97.33317104236158,5.535251232812833
1315,7,336,119,1315,129,7,19,11,0,18,8003,llm,0.7036672182012484,2.8284271247461903,97.49442264530207,5.532094342947438
1316,7,336,119,1316,129,7,19,11,0,18,8003,llm,0.7337090886046865,2.8284271247461903,97.65567424824255,5.562136213350877
1317,7,336,119,1317,129,7,19,11,0,18,8003,llm,0.8122836313809659,2.8284271247461903,97.81692585118303,5.640710756127156
1318,7,336,119,1318,129,7,19,11,0,18,8003,llm,1.0032154423814104,2.8284271247461903,97.97817745412351,5.82842712474619
1319,7,336,119,1319,129,7,19,11,0,18,8003,llm,1.8518518518518543,2.82842712474619,98.13942905706399,5.82842712474619
1320,7,336,119,1320,129,8,20,12,0,18,8003,llm,35184372088832.0,2.8284271247461903,98.30068066000447,5.82842712474619
1321,7,336,119,1321,129,8,20,12,0,18,8003,llm,35184372088832.0,2.8284271247461903,98.46193226294496,5.82842712474619
1322,7,336,119,1322,129,8,20,12,0,18,8003,llm,35184372088832.0,2.8284271247461903,98.62318386588544,5.82842712474619
1323,7,336,119,1323,129,8,20,12,0,18,8003,llm,35184372088832.0,2.8284271247461903,98.78443546882592,5.82842712474619
1324,7,336,119,1324,129,8,20,12,0,18,8003,llm,35184372088832.0,2.8284271247461903,98.9456870717664,5.82842712474619
1325,7,336,119,1325,129,8,20,12,0,18,8003,llm,35184372088832.0,2.8284271247461903,99.10693867470688,5.82842712474619
1326,7,336,119,1326,129,8,20,12,0,18,8003,llm,35184372088832.0,2.8284271247461903,99.26819027764736,5.82842712474619
