step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1159,40,350,131,1159,113,8,17,10,0,19,8619,llm,70368744177664.0,2.8284271247461903,80.72942661628036,5.82842712474619
1160,40,350,131,1160,113,8,17,10,0,19,8619,llm,70368744177664.0,2.8284271247461903,80.86165787015204,5.82842712474619
1161,40,350,131,1161,113,8,17,10,0,19,8619,llm,70368744177664.0,2.8284271247461903,80.99388912402372,5.82842712474619
1162,40,350,131,1162,113,8,17,10,0,19,8619,llm,70368744177664.0,2.8284271247461903,81.1261203778954,5.82842712474619
1163,40,350,131,1163,113,8,17,10,0,19,8619,llm,70368744177664.0,2.8284271247461903,81.25835163176708,5.82842712474619
1164,40,350,131,1164,113,8,17,10,0,19,8619,llm,70368744177664.0,2.8284271247461903,81.39058288563876,5.82842712474619
1165,40,321,131,1165,113,8,17,10,1,20,8649,llm,1.1111111111111112,2.8284271247461903,81.2400433655267,5.802104435428795
1166,40,291,131,1166,113,8,17,10,1,20,8679,llm,0.8333333333333334,2.8284271247461903,81.09054456107391,5.635437768762128
1167,40,276,116,1167,113,8,17,10,1,20,8709,llm,0.727392967453308,2.8284271247461903,80.94207571738208,5.529497402882103
1168,40,255,107,1168,113,8,17,10,1,20,8739,llm,0.6804138174397717,2.82842712474619,80.7946262272343,5.482518252868566
1169,40,225,107,1169,113,8,17,10,1,20,8769,llm,0.6666666666666666,2.8284271247461903,80.64818562856888,5.468771102095461
1170,40,202,100,1170,113,8,17,10,1,20,8799,llm,0.6804138174397718,2.82842712474619,80.50274360200483,5.482518252868566
1171,40,196,76,1171,113,8,17,10,1,20,8829,llm,0.7273929674533081,2.8284271247461903,80.35828996841778,5.529497402882103
1172,40,196,46,1172,113,8,17,10,1,20,8859,llm,0.8333333333333333,2.82842712474619,80.21481468656513,5.635437768762127
1173,40,178,34,1173,113,8,17,10,1,20,8889,llm,1.1111111111111112,2.82842712474619,80.07230785075943,5.802104435428795
1174,40,164,50,1174,113,8,17,10,1,20,8919,llm,70368744177664.0,2.8284271247461903,79.93075968858847,5.802104435428795
1175,40,155,71,1175,113,8,17,10,1,20,8949,llm,70368744177664.0,2.8284271247461903,79.79016055868148,5.802104435428795
1176,40,125,71,1176,113,8,17,10,1,20,8979,llm,70368744177664.0,2.8284271247461903,79.65050094851995,5.802104435428795
1177,40,95,71,1177,113,8,17,10,1,20,9009,llm,70368744177664.0,2.8284271247461903,79.51177147229221,5.802104435428795
1178,40,65,71,1178,113,8,17,10,1,20,9039,llm,70368744177664.0,2.8284271247461903,79.37396286879085,5.802104435428795
1179,40,35,71,1179,113,8,17,10,1,20,9069,llm,70368744177664.0,2.8284271247461903,79.2370659993517,5.802104435428795
1180,40,26,50,1180,113,8,17,10,1,20,9099,llm,70368744177664.0,2.8284271247461903,79.10107184583367,5.802104435428795
1181,40,26,25,1181,113,8,17,10,1,20,9129,llm,70368744177664.0,2.8284271247461903,78.96597150863848,5.802104435428795
1182,40,44,37,1182,113,8,17,10,1,20,9159,llm,70368744177664.0,2.8284271247461903,78.83175620476915,5.802104435428795
1183,40,74,37,1183,113,8,17,10,1,20,9189,llm,70368744177664.0,2.8284271247461903,78.69841726592672,5.802104435428795
1184,40,102,39,1184,113,8,17,10,1,20,9219,llm,70368744177664.0,2.8284271247461903,78.56594613664396,5.802104435428795
1185,40,102,69,1185,113,8,17,10,1,20,9249,llm,70368744177664.0,2.8284271247461903,78.43433437245547,5.802104435428795
1186,40,130,71,1186,113,8,17,10,1,20,9279,llm,70368744177664.0,2.8284271247461903,78.30357363810332,5.802104435428795
1187,40,160,71,1187,113,8,17,10,1,20,9309,llm,70368744177664.0,2.8284271247461903,78.17365570577726,5.802104435428795
1188,40,164,45,1188,113,8,17,10,1,20,9339,llm,70368744177664.0,2.8284271247461903,78.04457245338908,5.802104435428795
1189,40,183,34,1189,113,8,17,10,1,20,9369,llm,70368744177664.0,2.8284271247461903,77.91631586287977,5.802104435428795
1190,40,200,47,1190,113,8,17,10,1,20,9399,llm,70368744177664.0,2.8284271247461903,77.78887801855949,5.802104435428795
1191,40,200,77,1191,113,8,17,10,1,20,9429,llm,70368744177664.0,2.8284271247461903,77.66225110547892,5.802104435428795
1192,40,209,98,1192,113,8,17,10,1,20,9459,llm,70368744177664.0,2.8284271247461903,77.53642740783177,5.802104435428795
1193,40,236,101,1193,113,8,17,10,1,20,9489,llm,70368744177664.0,2.8284271247461903,77.41139930738757,5.802104435428795
1194,40,266,101,1194,113,8,17,10,1,20,9519,llm,70368744177664.0,2.8284271247461903,77.28715928195406,5.802104435428795
1195,40,296,101,1195,113,8,17,10,1,20,9549,llm,70368744177664.0,2.8284271247461903,77.16369990386853,5.802104435428795
1196,40,326,101,1196,113,8,17,10,1,20,9579,llm,70368744177664.0,2.8284271247461903,77.04101383851766,5.802104435428795
1197,40,336,121,1197,113,8,17,10,1,20,9609,llm,70368744177664.0,2.8284271247461903,76.91909384288486,5.802104435428795
1198,40,348,139,1198,113,8,17,10,1,20,9639,llm,70368744177664.0,2.8284271247461903,76.79793276412498,5.802104435428795
1199,40,377,140,1199,113,8,17,10,1,20,9669,llm,70368744177664.0,2.8284271247461903,76.67752353816535,5.802104435428795
1200,40,377,140,1200,120,8,17,11,0,20,9669,llm,0.33945637946161616,2.82842712474619,76.80244828707063,5.167883504207806
1201,40,377,140,1201,120,8,17,11,0,20,9669,llm,0.25459228459621214,2.82842712474619,76.92737303597592,5.083019409342402
1202,40,377,140,1202,120,8,17,11,0,20,9669,llm,0.22222636485978703,2.82842712474619,77.0522977848812,5.050653489605977
1203,40,377,140,1203,120,8,17,11,0,20,9669,llm,0.20787372990338573,2.8284271247461903,77.17722253378649,5.036300854649576
1204,40,377,140,1204,120,8,17,11,0,20,9669,llm,0.2036738276769697,2.82842712474619,77.30214728269178,5.03210095242316
1205,40,377,140,1205,120,8,17,11,0,20,9669,llm,0.20787372990338576,2.82842712474619,77.42707203159706,5.036300854649576
1206,40,377,140,1206,120,8,17,11,0,20,9669,llm,0.22222636485978697,2.8284271247461903,77.55199678050235,5.050653489605978
1207,40,377,140,1207,120,8,17,11,0,20,9669,llm,0.2545922845962121,2.8284271247461903,77.67692152940764,5.083019409342402
1208,40,377,140,1208,120,8,17,11,0,20,9669,llm,0.3394563794616161,2.82842712474619,77.80184627831292,5.167883504207806
1209,40,377,140,1209,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,77.92677102721821,5.82842712474619
1210,40,377,140,1210,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,78.0516957761235,5.82842712474619
1211,40,377,140,1211,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,78.17662052502878,5.82842712474619
1212,40,377,140,1212,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,78.30154527393407,5.82842712474619
1213,40,377,140,1213,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,78.42647002283935,5.82842712474619
1214,40,377,140,1214,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,78.55139477174464,5.82842712474619
1215,40,377,140,1215,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,78.67631952064993,5.82842712474619
1216,40,377,140,1216,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,78.80124426955521,5.82842712474619
1217,40,377,140,1217,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,78.9261690184605,5.82842712474619
1218,40,377,140,1218,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,79.05109376736578,5.82842712474619
1219,40,377,140,1219,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,79.17601851627107,5.82842712474619
1220,40,377,140,1220,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,79.30094326517636,5.82842712474619
1221,40,377,140,1221,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,79.42586801408164,5.82842712474619
1222,40,377,140,1222,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,79.55079276298693,5.82842712474619
1223,40,377,140,1223,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,79.67571751189222,5.82842712474619
1224,40,377,140,1224,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,79.8006422607975,5.82842712474619
1225,40,377,140,1225,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,79.92556700970279,5.82842712474619
1226,40,377,140,1226,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,80.05049175860808,5.82842712474619
1227,40,377,140,1227,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,80.17541650751336,5.82842712474619
1228,40,377,140,1228,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,80.30034125641865,5.82842712474619
1229,40,377,140,1229,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,80.42526600532393,5.82842712474619
1230,40,377,140,1230,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,80.55019075422922,5.82842712474619
1231,40,377,140,1231,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,80.6751155031345,5.82842712474619
1232,40,377,140,1232,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,80.80004025203979,5.82842712474619
1233,40,377,140,1233,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,80.92496500094508,5.82842712474619
1234,40,377,140,1234,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,81.04988974985037,5.82842712474619
1235,40,377,140,1235,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,81.17481449875565,5.82842712474619
1236,40,377,140,1236,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,81.29973924766094,5.82842712474619
1237,40,377,140,1237,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,81.42466399656622,5.82842712474619
1238,40,377,140,1238,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,81.54958874547151,5.82842712474619
1239,40,377,140,1239,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,81.6745134943768,5.82842712474619
1240,40,377,140,1240,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,81.79943824328208,5.82842712474619
1241,40,377,140,1241,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,81.92436299218737,5.82842712474619
1242,40,377,140,1242,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,82.04928774109266,5.82842712474619
1243,40,377,140,1243,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,82.17421248999796,5.82842712474619
1244,40,377,140,1244,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,82.29913723890324,5.82842712474619
1245,40,377,140,1245,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,82.42406198780853,5.82842712474619
1246,40,377,140,1246,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,82.54898673671381,5.82842712474619
1247,40,377,140,1247,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,82.6739114856191,5.82842712474619
1248,40,377,140,1248,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,82.79883623452439,5.82842712474619
1249,40,377,140,1249,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,82.92376098342967,5.82842712474619
1250,40,377,140,1250,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,83.04868573233496,5.82842712474619
1251,40,377,140,1251,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,83.17361048124025,5.82842712474619
1252,40,377,140,1252,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,83.29853523014553,5.82842712474619
1253,40,377,140,1253,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,83.42345997905082,5.82842712474619
1254,40,377,140,1254,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,83.5483847279561,5.82842712474619
1255,40,377,140,1255,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,83.67330947686139,5.82842712474619
1256,40,377,140,1256,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,83.79823422576668,5.82842712474619
1257,40,377,140,1257,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,83.92315897467196,5.82842712474619
1258,40,377,140,1258,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,84.04808372357725,5.82842712474619
1259,40,377,140,1259,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,84.17300847248254,5.82842712474619
1260,40,377,140,1260,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,84.29793322138782,5.82842712474619
1261,40,377,140,1261,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,84.42285797029311,5.82842712474619
1262,40,377,140,1262,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,84.5477827191984,5.82842712474619
1263,40,377,140,1263,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,84.67270746810368,5.82842712474619
1264,40,377,140,1264,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,84.79763221700897,5.82842712474619
1265,40,377,140,1265,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,84.92255696591425,5.82842712474619
1266,40,377,140,1266,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,85.04748171481954,5.82842712474619
1267,40,377,140,1267,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,85.17240646372483,5.82842712474619
1268,40,377,140,1268,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,85.29733121263011,5.82842712474619
1269,40,377,140,1269,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,85.4222559615354,5.82842712474619
1270,40,377,140,1270,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,85.54718071044068,5.82842712474619
1271,40,377,140,1271,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,85.67210545934597,5.82842712474619
1272,40,377,140,1272,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,85.79703020825126,5.82842712474619
1273,40,377,140,1273,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,85.92195495715654,5.82842712474619
1274,40,377,140,1274,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,86.04687970606183,5.82842712474619
1275,40,377,140,1275,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,86.17180445496712,5.82842712474619
1276,40,377,140,1276,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,86.2967292038724,5.82842712474619
1277,40,377,140,1277,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,86.42165395277769,5.82842712474619
1278,40,377,140,1278,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,86.54657870168298,5.82842712474619
1279,40,377,140,1279,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,86.67150345058826,5.82842712474619
1280,40,377,140,1280,120,8,17,11,0,20,9669,llm,70368744177664.0,2.82842712474619,86.79642819949355,5.82842712474619
1281,40,348,140,1281,120,8,17,11,1,21,9699,llm,1.1111111111111112,2.8284271247461903,86.65249630457453,5.803590578140156
1282,40,318,140,1282,120,8,17,11,1,21,9729,llm,0.8333333333333334,2.8284271247461903,86.50945205624767,5.636923911473489
1283,40,288,140,1283,120,8,17,11,1,21,9759,llm,0.727392967453308,2.8284271247461903,86.36728726840853,5.530983545593464
1284,40,276,122,1284,120,8,17,11,1,21,9789,llm,0.6804138174397717,2.82842712474619,86.2259938553033,5.484004395579927
1285,40,261,107,1285,120,8,17,11,1,21,9819,llm,0.6666666666666666,2.82842712474619,86.08556382999585,5.470257244806822
1286,40,231,107,1286,120,8,17,11,1,21,9849,llm,0.6804138174397718,2.8284271247461903,85.94598930286267,5.484004395579928
1287,40,202,108,1287,120,8,17,11,1,21,9879,llm,0.7273929674533081,2.8284271247461903,85.80726248011536,5.530983545593464
1288,40,196,132,1288,120,8,17,11,1,21,9909,llm,0.8333333333333333,2.8284271247461903,85.66937566234988,5.636923911473489
1289,40,196,162,1289,120,8,17,11,1,21,9939,llm,1.1111111111111112,2.8284271247461903,85.53232124312206,5.803590578140156
1290,40,167,163,1290,120,8,17,11,1,21,9969,llm,70368744177664.0,2.82842712474619,85.39609170754893,5.803590578140155
1291,40,141,159,1291,120,8,17,11,1,21,9999,llm,70368744177664.0,2.82842712474619,85.26067963093514,5.803590578140155
1292,40,127,143,1292,120,8,17,11,1,21,10029,llm,70368744177664.0,2.82842712474619,85.12607767742405,5.803590578140155
1293,40,102,138,1293,120,8,17,11,1,21,10059,llm,70368744177664.0,2.82842712474619,84.99227859867293,5.803590578140155
1294,40,72,138,1294,120,8,17,11,1,21,10089,llm,70368744177664.0,2.82842712474619,84.85927523255191,5.803590578140155
1295,40,42,138,1295,120,8,17,11,1,21,10119,llm,70368744177664.0,2.82842712474619,84.72706050186594,5.803590578140155
1296,40,26,124,1296,120,8,17,11,1,21,10149,llm,70368744177664.0,2.82842712474619,84.59562741309948,5.803590578140155
1297,40,26,94,1297,120,8,17,11,1,21,10179,llm,70368744177664.0,2.82842712474619,84.4649690551834,5.803590578140155
1298,40,40,79,1298,120,8,17,11,1,21,10209,llm,70368744177664.0,2.82842712474619,84.33507859828357,5.803590578140155
1299,40,70,79,1299,120,8,17,11,1,21,10239,llm,70368744177664.0,2.82842712474619,84.20594929261082,5.803590578140155
1300,40,100,79,1300,120,8,17,11,1,21,10269,llm,70368744177664.0,2.82842712474619,84.07757446725168,5.803590578140155
1301,40,130,79,1301,120,8,17,11,1,21,10299,llm,70368744177664.0,2.82842712474619,83.94994752901958,5.803590578140155
1302,40,160,79,1302,120,8,17,11,1,21,10329,llm,70368744177664.0,2.82842712474619,83.82306196132616,5.803590578140155
1303,40,173,62,1303,120,8,17,11,1,21,10359,llm,70368744177664.0,2.82842712474619,83.69691132307203,5.803590578140155
1304,40,175,34,1304,120,8,17,11,1,21,10389,llm,70368744177664.0,2.82842712474619,83.57148924755687,5.803590578140155
1305,40,196,43,1305,120,8,17,11,1,21,10419,llm,70368744177664.0,2.82842712474619,83.44678944140834,5.803590578140155
1306,40,196,73,1306,120,8,17,11,1,21,10449,llm,70368744177664.0,2.82842712474619,83.32280568352941,5.803590578140155
1307,40,201,98,1307,120,8,17,11,1,21,10479,llm,70368744177664.0,2.82842712474619,83.19953182406374,5.803590578140155
1308,40,216,101,1308,120,8,17,11,1,21,10509,llm,70368744177664.0,2.82842712474619,83.07696178337893,5.803590578140155
1309,40,246,101,1309,120,8,17,11,1,21,10539,llm,70368744177664.0,2.82842712474619,82.95508955106693,5.803590578140155
1310,40,276,101,1310,120,8,17,11,1,21,10569,llm,70368744177664.0,2.82842712474619,82.83390918496164,5.803590578140155
1311,40,278,73,1311,120,8,17,11,1,21,10599,llm,70368744177664.0,2.82842712474619,82.71341481017312,5.803590578140155
1312,40,308,73,1312,120,8,17,11,1,21,10629,llm,70368744177664.0,2.82842712474619,82.59360061813811,5.803590578140155
1313,40,338,73,1313,120,8,17,11,1,21,10659,llm,70368744177664.0,2.82842712474619,82.47446086568677,5.803590578140155
1314,40,348,73,1314,132,8,17,11,0,21,10669,llm,0.2512943580522382,2.8284271247461903,82.52093188951703,5.072148845848426
1315,40,348,73,1315,132,8,17,11,0,21,10669,llm,0.18147498512604665,2.8284271247461903,82.64470581040013,5.009902109872237
1316,40,348,73,1316,132,8,17,11,0,21,10669,llm,0.1565103592438411,2.82842712474619,82.76847973128324,4.984937483990031
1317,40,348,73,1317,132,8,17,11,0,21,10669,llm,0.14553474984813228,2.8284271247461903,82.89225365216635,4.973961874594322
1318,40,348,73,1318,132,8,17,11,0,21,10669,llm,0.14208553810720442,2.82842712474619,83.01602757304944,4.970512662853395
1319,40,348,73,1319,132,8,17,11,0,21,10669,llm,0.1446632312641961,2.8284271247461903,83.13980149393255,4.9730903560103865
1320,40,348,73,1320,132,9,18,12,0,21,10669,llm,0.15436766536367494,2.8284271247461903,83.26357541481566,4.982794790109866
1321,40,348,73,1321,132,9,18,12,0,21,10669,llm,0.17656637102189157,2.8284271247461903,83.38734933569877,5.0049934957680815
1322,40,348,73,1322,132,9,18,12,0,21,10669,llm,0.23493381485741383,2.82842712474619,83.51112325658187,5.063360939603603
