step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1142,16,388,140,1142,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,96.26804874163871,5.82842712474619
1143,16,388,140,1143,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,96.4402766537267,5.82842712474619
1144,16,388,140,1144,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,96.61250456581469,5.82842712474619
1145,16,388,140,1145,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,96.78473247790266,5.82842712474619
1146,16,388,140,1146,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,96.95696038999066,5.82842712474619
1147,16,388,140,1147,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,97.12918830207865,5.82842712474619
1148,16,388,140,1148,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,97.30141621416662,5.82842712474619
1149,16,388,140,1149,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,97.47364412625461,5.82842712474619
1150,16,388,140,1150,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,97.6458720383426,5.82842712474619
1151,16,388,140,1151,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,97.8180999504306,5.82842712474619
1152,16,388,140,1152,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,97.99032786251857,5.82842712474619
1153,16,388,140,1153,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,98.16255577460656,5.82842712474619
1154,16,388,140,1154,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,98.33478368669455,5.82842712474619
1155,16,388,140,1155,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,98.50701159878253,5.82842712474619
1156,16,388,140,1156,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,98.67923951087052,5.82842712474619
1157,16,388,140,1157,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,98.8514674229585,5.82842712474619
1158,16,388,140,1158,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,99.0236953350465,5.82842712474619
1159,16,388,140,1159,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,99.19592324713447,5.82842712474619
1160,16,388,140,1160,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,99.36815115922246,5.82842712474619
1161,16,388,140,1161,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,99.54037907131045,5.82842712474619
1162,16,388,140,1162,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,99.71260698339843,5.82842712474619
1163,16,388,140,1163,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,99.88483489548642,5.82842712474619
1164,16,388,140,1164,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,100.05706280757441,5.82842712474619
1165,16,388,140,1165,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,100.2292907196624,5.82842712474619
1166,16,388,140,1166,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,100.40151863175038,5.82842712474619
1167,16,388,140,1167,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,100.57374654383837,5.82842712474619
1168,16,388,140,1168,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,100.74597445592636,5.82842712474619
1169,16,388,140,1169,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,100.91820236801433,5.82842712474619
1170,16,388,140,1170,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,101.09043028010232,5.82842712474619
1171,16,388,140,1171,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,101.26265819219032,5.82842712474619
1172,16,388,140,1172,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,101.4348861042783,5.82842712474619
1173,16,388,140,1173,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,101.60711401636628,5.82842712474619
1174,16,388,140,1174,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,101.77934192845427,5.82842712474619
1175,16,388,140,1175,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,101.95156984054226,5.82842712474619
1176,16,388,140,1176,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,102.12379775263024,5.82842712474619
1177,16,388,140,1177,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,102.29602566471823,5.82842712474619
1178,16,388,140,1178,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,102.46825357680622,5.82842712474619
1179,16,388,140,1179,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,102.64048148889421,5.82842712474619
1180,16,388,140,1180,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,102.81270940098219,5.82842712474619
1181,16,388,140,1181,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,102.98493731307018,5.82842712474619
1182,16,388,140,1182,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,103.15716522515817,5.82842712474619
1183,16,388,140,1183,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,103.32939313724614,5.82842712474619
1184,16,388,140,1184,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,103.50162104933413,5.82842712474619
1185,16,388,140,1185,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,103.67384896142212,5.82842712474619
1186,16,388,140,1186,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,103.84607687351011,5.82842712474619
1187,16,388,140,1187,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,104.01830478559809,5.82842712474619
1188,16,388,140,1188,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,104.19053269768608,5.82842712474619
1189,16,388,140,1189,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,104.36276060977407,5.82842712474619
1190,16,388,140,1190,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,104.53498852186206,5.82842712474619
1191,16,388,140,1191,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,104.70721643395004,5.82842712474619
1192,16,388,140,1192,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,104.87944434603803,5.82842712474619
1193,16,388,140,1193,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,105.05167225812602,5.82842712474619
1194,16,388,140,1194,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,105.223900170214,5.82842712474619
1195,16,388,140,1195,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,105.39612808230198,5.82842712474619
1196,16,388,140,1196,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,105.56835599438998,5.82842712474619
1197,16,388,140,1197,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,105.74058390647797,5.82842712474619
1198,16,388,140,1198,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,105.91281181856594,5.82842712474619
1199,16,388,140,1199,166,7,18,10,0,21,9688,llm,35184372088832.0,2.8284271247461903,106.08503973065393,5.82842712474619
1200,16,388,140,1200,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,106.25726764274192,5.82842712474619
1201,16,388,140,1201,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,106.4294955548299,5.82842712474619
1202,16,388,140,1202,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,106.60172346691789,5.82842712474619
1203,16,388,140,1203,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,106.77395137900588,5.82842712474619
1204,16,388,140,1204,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,106.94617929109387,5.82842712474619
1205,16,388,140,1205,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,107.11840720318185,5.82842712474619
1206,16,388,140,1206,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,107.29063511526984,5.82842712474619
1207,16,388,140,1207,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,107.46286302735783,5.82842712474619
1208,16,388,140,1208,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,107.6350909394458,5.82842712474619
1209,16,388,140,1209,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,107.8073188515338,5.82842712474619
1210,16,388,140,1210,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,107.97954676362178,5.82842712474619
1211,16,388,140,1211,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,108.15177467570977,5.82842712474619
1212,16,388,140,1212,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,108.32400258779775,5.82842712474619
1213,16,388,140,1213,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,108.49623049988574,5.82842712474619
1214,16,388,140,1214,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,108.66845841197373,5.82842712474619
1215,16,388,140,1215,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,108.8406863240617,5.82842712474619
1216,16,388,140,1216,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,109.0129142361497,5.82842712474619
1217,16,388,140,1217,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,109.18514214823769,5.82842712474619
1218,16,388,140,1218,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,109.35737006032568,5.82842712474619
1219,16,388,140,1219,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,109.52959797241365,5.82842712474619
1220,16,388,140,1220,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,109.70182588450164,5.82842712474619
1221,16,388,140,1221,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,109.87405379658964,5.82842712474619
1222,16,388,140,1222,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,110.04628170867761,5.82842712474619
1223,16,388,140,1223,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,110.2185096207656,5.82842712474619
1224,16,388,140,1224,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,110.39073753285359,5.82842712474619
1225,16,388,140,1225,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,110.56296544494158,5.82842712474619
1226,16,388,140,1226,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,110.73519335702956,5.82842712474619
1227,16,388,140,1227,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,110.90742126911755,5.82842712474619
1228,16,388,140,1228,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,111.07964918120554,5.82842712474619
1229,16,388,140,1229,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,111.25187709329352,5.82842712474619
1230,16,388,140,1230,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,111.4241050053815,5.82842712474619
1231,16,388,140,1231,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,111.5963329174695,5.82842712474619
1232,16,388,140,1232,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,111.76856082955749,5.82842712474619
1233,16,388,140,1233,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,111.94078874164546,5.82842712474619
1234,16,388,140,1234,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,112.11301665373345,5.82842712474619
1235,16,388,140,1235,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,112.28524456582144,5.82842712474619
1236,16,388,140,1236,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,112.45747247790943,5.82842712474619
1237,16,388,140,1237,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,112.62970038999741,5.82842712474619
1238,16,388,140,1238,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,112.8019283020854,5.82842712474619
1239,16,388,140,1239,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,112.97415621417339,5.82842712474619
1240,16,388,140,1240,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,113.14638412626137,5.82842712474619
1241,16,388,140,1241,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,113.31861203834936,5.82842712474619
1242,16,388,140,1242,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,113.49083995043735,5.82842712474619
1243,16,388,140,1243,166,8,19,11,0,21,9688,llm,35184372088832.0,2.8284271247461903,113.66306786252534,5.82842712474619
1244,16,359,140,1244,166,8,19,11,1,22,9718,llm,1.1111111111111112,2.82842712474619,113.48387996135561,5.810447377266532
1245,16,329,140,1245,166,8,19,11,1,22,9748,llm,0.8333333333333334,2.8284271247461903,113.30579498120252,5.643780710599866
1246,16,299,140,1246,166,8,19,11,1,22,9778,llm,0.727392967453308,2.82842712474619,113.12880277041018,5.537840344719839
1247,16,276,133,1247,166,8,19,11,1,22,9808,llm,0.6804138174397718,2.82842712474619,112.95289330152723,5.490861194706303
1248,16,272,107,1248,166,8,19,11,1,22,9838,llm,0.6666666666666666,2.82842712474619,112.77805666941325,5.477114043933199
1249,16,242,107,1249,166,8,19,11,1,22,9868,llm,0.6804138174397718,2.8284271247461903,112.6042830893794,5.490861194706304
1250,16,212,107,1250,166,8,19,11,1,22,9898,llm,0.7273929674533081,2.8284271247461903,112.43156289536313,5.53784034471984
1251,16,196,121,1251,166,8,19,11,1,22,9928,llm,0.8333333333333333,2.82842712474619,112.25988653813585,5.643780710599865
1252,16,196,151,1252,166,8,19,11,1,22,9958,llm,1.111111111111111,2.82842712474619,112.08924458354299,5.810447377266532
1253,16,178,163,1253,166,8,19,11,1,22,9988,llm,35184372088832.0,2.8284271247461903,111.91962771077588,5.810447377266533
1254,16,148,163,1254,166,8,19,11,1,22,10018,llm,35184372088832.0,2.8284271247461903,111.75102671067458,5.810447377266533
1255,16,136,145,1255,166,8,19,11,1,22,10048,llm,35184372088832.0,2.8284271247461903,111.58343248406115,5.810447377266533
1256,16,113,138,1256,166,8,19,11,1,22,10078,llm,35184372088832.0,2.8284271247461903,111.41683604010268,5.810447377266533
1257,16,83,138,1257,166,8,19,11,1,22,10108,llm,35184372088832.0,2.8284271247461903,111.25122849470353,5.810447377266533
1258,16,53,138,1258,166,8,19,11,1,22,10138,llm,35184372088832.0,2.8284271247461903,111.08660106892599,5.810447377266533
1259,16,26,135,1259,166,8,19,11,1,22,10168,llm,35184372088832.0,2.8284271247461903,110.92294508743902,5.810447377266533
1260,16,26,105,1260,166,8,19,11,1,22,10198,llm,35184372088832.0,2.8284271247461903,110.76025197699435,5.810447377266533
1261,16,21,103,1261,166,8,19,11,1,22,10228,llm,35184372088832.0,2.8284271247461903,110.5985132649293,5.810447377266533
1262,16,15,127,1262,166,8,19,11,1,22,10258,llm,35184372088832.0,2.8284271247461903,110.43772057769597,5.810447377266533
1263,16,15,144,1263,172,8,19,11,0,22,10275,llm,0.45932198671368657,2.8284271247461903,110.42318758457185,5.277911801729978
1264,16,15,144,1264,172,8,19,11,0,22,10275,llm,0.30627559578052005,2.8284271247461903,110.59137393449598,5.13470272052671
1265,16,15,144,1265,172,8,19,11,0,22,10275,llm,0.2584018954864503,2.8284271247461903,110.75956028442012,5.08682902023264
1266,16,15,144,1266,172,8,19,11,0,22,10275,llm,0.23777292635216996,2.82842712474619,110.92774663434426,5.06620005109836
1267,16,15,144,1267,172,8,19,11,0,22,10275,llm,0.23066539110680429,2.8284271247461903,111.0959329842684,5.059092515852995
1268,16,15,144,1268,172,8,19,11,0,22,10275,llm,0.23378185676363786,2.82842712474619,111.26411933419253,5.062208981509828
1269,16,15,144,1269,172,8,19,11,0,22,10275,llm,0.24849339638891665,2.82842712474619,111.43230568411667,5.076920521135106
1270,16,15,144,1270,172,8,19,11,0,22,10275,llm,0.28298214386033316,2.8284271247461903,111.60049203404081,5.111409268606524
1271,16,15,144,1271,172,8,19,11,0,22,10275,llm,0.37329589439331645,2.8284271247461903,111.76867838396495,5.201723019139507
1272,16,15,144,1272,172,8,19,11,0,22,10275,llm,1.960784313725503,2.82842712474619,111.9368647338891,5.82842712474619
1273,16,15,144,1273,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,112.10505108381322,5.82842712474619
1274,16,15,144,1274,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,112.27323743373736,5.82842712474619
1275,16,15,144,1275,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,112.4414237836615,5.82842712474619
1276,16,15,144,1276,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,112.60961013358565,5.82842712474619
1277,16,15,144,1277,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,112.77779648350977,5.82842712474619
1278,16,15,144,1278,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,112.94598283343392,5.82842712474619
1279,16,15,144,1279,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,113.11416918335806,5.82842712474619
1280,16,15,144,1280,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,113.2823555332822,5.82842712474619
1281,16,15,144,1281,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,113.45054188320633,5.82842712474619
1282,16,15,144,1282,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,113.61872823313047,5.82842712474619
1283,16,15,144,1283,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,113.78691458305461,5.82842712474619
1284,16,15,144,1284,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,113.95510093297875,5.82842712474619
1285,16,15,144,1285,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,114.12328728290288,5.82842712474619
1286,16,15,144,1286,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,114.29147363282702,5.82842712474619
1287,16,15,144,1287,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,114.45965998275116,5.82842712474619
1288,16,15,144,1288,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,114.6278463326753,5.82842712474619
1289,16,15,144,1289,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,114.79603268259945,5.82842712474619
1290,16,15,144,1290,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,114.96421903252357,5.82842712474619
1291,16,15,144,1291,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,115.13240538244771,5.82842712474619
1292,16,15,144,1292,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,115.30059173237186,5.82842712474619
1293,16,15,144,1293,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,115.468778082296,5.82842712474619
1294,16,15,144,1294,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,115.63696443222013,5.82842712474619
1295,16,15,144,1295,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,115.80515078214427,5.82842712474619
1296,16,15,144,1296,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,115.97333713206841,5.82842712474619
1297,16,15,144,1297,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,116.14152348199255,5.82842712474619
1298,16,15,144,1298,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,116.30970983191668,5.82842712474619
1299,16,15,144,1299,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,116.47789618184082,5.82842712474619
1300,16,15,144,1300,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,116.64608253176496,5.82842712474619
1301,16,15,144,1301,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,116.8142688816891,5.82842712474619
1302,16,15,144,1302,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,116.98245523161323,5.82842712474619
1303,16,15,144,1303,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,117.15064158153737,5.82842712474619
1304,16,15,144,1304,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,117.31882793146151,5.82842712474619
1305,16,15,144,1305,172,8,19,11,0,22,10275,llm,35184372088832.0,2.82842712474619,117.48701428138565,5.82842712474619
