step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1615,32,15,144,1615,148,9,20,14,0,20,10391,llm,0.16363894822189146,2.8284271247461903,108.79582222556859,4.992066072968082
1616,32,15,144,1616,148,9,20,14,0,20,10391,llm,0.18633929190196902,2.8284271247461903,108.93914269001111,5.014766416648159
1617,32,15,144,1617,148,9,20,14,0,20,10391,llm,0.24577709410859466,2.82842712474619,109.08246315445363,5.074204218854785
1618,32,15,144,1618,148,9,20,14,0,20,10391,llm,1.2820512820512846,2.8284271247461903,109.22578361889616,5.82842712474619
1619,32,15,144,1619,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,109.36910408333868,5.82842712474619
1620,32,15,144,1620,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,109.51242454778121,5.82842712474619
1621,32,15,144,1621,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,109.65574501222373,5.82842712474619
1622,32,15,144,1622,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,109.79906547666626,5.82842712474619
1623,32,15,144,1623,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,109.94238594110878,5.82842712474619
1624,32,15,144,1624,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,110.0857064055513,5.82842712474619
1625,32,15,144,1625,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,110.22902686999383,5.82842712474619
1626,32,15,144,1626,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,110.37234733443636,5.82842712474619
1627,32,15,144,1627,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,110.51566779887888,5.82842712474619
1628,32,15,144,1628,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,110.6589882633214,5.82842712474619
1629,32,15,144,1629,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,110.80230872776393,5.82842712474619
1630,32,15,144,1630,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,110.94562919220647,5.82842712474619
1631,32,15,144,1631,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,111.08894965664899,5.82842712474619
1632,32,15,144,1632,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,111.23227012109152,5.82842712474619
1633,32,15,144,1633,148,9,20,14,0,20,10391,llm,35184372088832.0,2.82842712474619,111.37559058553404,5.82842712474619
1634,32,15,115,1634,148,9,20,14,1,21,10421,llm,1.1111111111111112,2.82842712474619,111.19787013917153,5.808282661359521
1635,32,15,85,1635,148,9,20,14,1,21,10451,llm,0.8333333333333334,2.8284271247461903,111.02116999964872,5.641615994692855
1636,32,15,55,1636,148,9,20,14,1,21,10481,llm,0.727392967453308,2.8284271247461903,110.84548140562455,5.53567562881283
1637,32,36,47,1637,148,9,20,14,1,21,10511,llm,0.6804138174397718,2.8284271247461903,110.67079569578283,5.488696478799294
1638,32,66,47,1638,148,9,20,14,1,21,10541,llm,0.6666666666666666,2.82842712474619,110.49710430740875,5.474949328026188
1639,32,96,47,1639,148,9,20,14,1,21,10571,llm,0.6804138174397717,2.8284271247461903,110.32439877498986,5.488696478799294
1640,32,102,71,1640,148,9,20,14,1,21,10601,llm,0.727392967453308,2.82842712474619,110.15267072884069,5.535675628812829
1641,32,132,71,1641,148,9,20,14,1,21,10631,llm,0.8333333333333335,2.8284271247461903,109.98191189375058,5.641615994692855
1642,32,162,71,1642,148,9,20,14,1,21,10661,llm,1.111111111111111,2.8284271247461903,109.8121140876545,5.808282661359522
1643,32,169,48,1643,148,9,20,14,1,21,10691,llm,35184372088832.0,2.82842712474619,109.64326922032616,5.808282661359521
1644,32,185,34,1644,148,9,20,14,1,21,10721,llm,35184372088832.0,2.82842712474619,109.47536929209302,5.808282661359521
1645,32,200,49,1645,148,9,20,14,1,21,10751,llm,35184372088832.0,2.82842712474619,109.30840639257292,5.808282661359521
1646,32,200,79,1646,148,9,20,14,1,21,10781,llm,35184372088832.0,2.82842712474619,109.14237269943176,5.808282661359521
1647,32,209,96,1647,148,9,20,14,1,21,10811,llm,35184372088832.0,2.82842712474619,108.97726047716178,5.808282661359521
1648,32,212,77,1648,148,9,20,14,1,21,10841,llm,35184372088832.0,2.82842712474619,108.8130620758803,5.808282661359521
1649,32,218,101,1649,148,9,20,14,1,21,10871,llm,35184372088832.0,2.82842712474619,108.64976993014815,5.808282661359521
1650,32,248,101,1650,148,9,20,14,1,21,10901,llm,35184372088832.0,2.82842712474619,108.4873765578078,5.808282661359521
1651,32,276,99,1651,148,9,20,14,1,21,10931,llm,35184372088832.0,2.82842712474619,108.32587455884047,5.808282661359521
1652,32,280,73,1652,148,9,20,14,1,21,10961,llm,35184372088832.0,2.82842712474619,108.16525661424208,5.808282661359521
1653,32,310,73,1653,148,9,20,14,1,21,10991,llm,35184372088832.0,2.82842712474619,108.00551548491764,5.808282661359521
1654,32,340,73,1654,148,9,20,14,1,21,11021,llm,35184372088832.0,2.82842712474619,107.8466440105936,5.808282661359521
1655,32,370,73,1655,148,9,20,14,1,21,11051,llm,35184372088832.0,2.82842712474619,107.68863510874802,5.808282661359521
1656,32,372,73,1656,154,9,20,14,0,21,11053,llm,0.39285974052258066,2.8284271247461903,107.80902899272687,5.219993280241513
1657,32,372,73,1657,154,9,20,14,0,21,11053,llm,0.2911879407118809,2.8284271247461903,107.94890874210134,5.119615065458071
1658,32,372,73,1658,154,9,20,14,0,21,11053,llm,0.2531864181704544,2.8284271247461903,108.0887884914758,5.081613542916645
1659,32,372,73,1659,154,9,20,14,0,21,11053,llm,0.23637746868396187,2.82842712474619,108.22866824085025,5.064804593430152
1660,32,379,63,1660,154,9,20,14,1,22,11083,llm,0.24340433097751196,2.8284271247461903,108.07521076747756,5.052427680314834
1661,32,365,76,1661,154,9,20,14,1,22,11113,llm,0.25637577636693337,2.8284271247461903,107.92258182361105,5.065399125704255
1662,32,365,106,1662,154,9,20,14,1,22,11143,llm,0.27839092879291266,2.82842712474619,107.77077471736744,5.087414278130233
1663,32,358,110,1663,158,9,20,14,0,22,11154,llm,0.2816239797231207,2.82842712474619,107.80632136928017,5.103097730722339
1664,32,358,110,1664,158,9,20,14,0,22,11154,llm,0.3048889253846685,2.8284271247461903,107.94815083649601,5.133316050130858
1665,32,358,110,1665,158,9,20,14,0,22,11154,llm,0.411879946692172,2.8284271247461903,108.08998030371184,5.240307071438362
1666,32,358,110,1666,158,9,20,14,0,22,11154,llm,0.3779863636417095,2.82842712474619,108.23180977092767,5.206413488387899
1667,32,358,110,1667,158,9,20,14,0,22,11154,llm,0.3568569854206054,2.82842712474619,108.37363923814351,5.185284110166795
1668,32,358,110,1668,158,9,20,14,0,22,11154,llm,0.3440401906912679,2.82842712474619,108.51546870535934,5.172467315437458
1669,32,358,110,1669,158,9,20,14,0,22,11154,llm,0.3373470933445549,2.82842712474619,108.65729817257518,5.165774218090744
1670,32,358,110,1670,158,9,20,14,0,22,11154,llm,0.3845506380580292,2.8284271247461903,108.79912763979101,5.212977762804219
1671,32,358,110,1671,158,9,20,14,0,22,11154,llm,0.5083587855403772,2.8284271247461903,108.94095710700685,5.336785910286567
1672,32,358,110,1672,158,9,20,14,0,22,11154,llm,3.030303030303047,2.8284271247461903,109.08278657422268,5.82842712474619
1673,32,358,110,1673,158,9,20,14,0,22,11154,llm,1,2.82842712474619,109.22461604143852,5.82842712474619
1674,32,358,110,1674,158,9,20,14,0,22,11154,llm,1,2.82842712474619,109.36644550865435,5.82842712474619
1675,32,358,110,1675,158,9,20,14,0,22,11154,llm,1,2.82842712474619,109.5082749758702,5.82842712474619
1676,32,358,110,1676,158,9,20,14,0,22,11154,llm,1,2.82842712474619,109.65010444308602,5.82842712474619
1677,32,358,110,1677,158,9,20,14,0,22,11154,llm,1,2.82842712474619,109.79193391030185,5.82842712474619
1678,32,358,110,1678,158,9,20,14,0,22,11154,llm,1,2.82842712474619,109.93376337751769,5.82842712474619
1679,32,358,110,1679,158,9,20,14,0,22,11154,llm,1,2.82842712474619,110.07559284473352,5.82842712474619
1680,32,358,110,1680,158,9,20,15,0,22,11154,llm,1,2.82842712474619,110.21742231194936,5.82842712474619
1681,32,358,110,1681,158,9,20,15,0,22,11154,llm,1,2.82842712474619,110.35925177916519,5.82842712474619
1682,32,358,110,1682,158,9,20,15,0,22,11154,llm,1,2.82842712474619,110.50108124638103,5.82842712474619
1683,32,358,110,1683,158,9,20,15,0,22,11154,llm,1,2.82842712474619,110.64291071359686,5.82842712474619
1684,32,358,110,1684,158,9,20,15,0,22,11154,llm,1,2.82842712474619,110.7847401808127,5.82842712474619
1685,32,358,110,1685,158,9,20,15,0,22,11154,llm,1,2.82842712474619,110.92656964802853,5.82842712474619
1686,32,358,110,1686,158,9,20,15,0,22,11154,llm,1,2.82842712474619,111.06839911524436,5.82842712474619
1687,32,358,110,1687,158,9,20,15,0,22,11154,llm,1,2.82842712474619,111.2102285824602,5.82842712474619
1688,32,358,110,1688,158,9,20,15,0,22,11154,llm,1,2.82842712474619,111.35205804967603,5.82842712474619
1689,32,358,110,1689,158,9,20,15,0,22,11154,llm,1,2.82842712474619,111.49388751689187,5.82842712474619
1690,32,358,110,1690,158,9,20,15,0,22,11154,llm,1,2.82842712474619,111.6357169841077,5.82842712474619
1691,32,358,110,1691,158,9,20,15,0,22,11154,llm,1,2.82842712474619,111.77754645132354,5.82842712474619
1692,32,358,110,1692,158,9,20,15,0,22,11154,llm,1,2.82842712474619,111.91937591853937,5.82842712474619
1693,32,358,110,1693,158,9,20,15,0,22,11154,llm,1,2.82842712474619,112.06120538575522,5.82842712474619
1694,32,358,110,1694,158,9,20,15,0,22,11154,llm,1,2.82842712474619,112.20303485297104,5.82842712474619
1695,32,358,110,1695,158,9,20,15,0,22,11154,llm,1,2.82842712474619,112.34486432018689,5.82842712474619
1696,32,358,110,1696,158,9,20,15,0,22,11154,llm,1,2.82842712474619,112.48669378740271,5.82842712474619
1697,32,358,110,1697,158,9,20,15,0,22,11154,llm,1,2.82842712474619,112.62852325461854,5.82842712474619
1698,32,358,110,1698,158,9,20,15,0,22,11154,llm,1,2.82842712474619,112.77035272183439,5.82842712474619
1699,32,358,110,1699,158,9,20,15,0,22,11154,llm,1,2.82842712474619,112.91218218905021,5.82842712474619
1700,32,358,110,1700,158,9,20,15,0,22,11154,llm,1,2.82842712474619,113.05401165626606,5.82842712474619
1701,32,358,110,1701,158,9,20,15,0,22,11154,llm,1,2.82842712474619,113.19584112348188,5.82842712474619
1702,32,358,110,1702,158,9,20,15,0,22,11154,llm,1,2.82842712474619,113.33767059069773,5.82842712474619
1703,32,358,110,1703,158,9,20,15,0,22,11154,llm,1,2.82842712474619,113.47950005791355,5.82842712474619
1704,32,358,110,1704,158,9,20,15,0,22,11154,llm,1,2.82842712474619,113.6213295251294,5.82842712474619
1705,32,358,110,1705,158,9,20,15,0,22,11154,llm,1,2.82842712474619,113.76315899234523,5.82842712474619
1706,32,358,110,1706,158,9,20,15,0,22,11154,llm,1,2.82842712474619,113.90498845956107,5.82842712474619
1707,32,358,110,1707,158,9,20,15,0,22,11154,llm,1,2.82842712474619,114.0468179267769,5.82842712474619
1708,32,358,110,1708,158,9,20,15,0,22,11154,llm,1,2.82842712474619,114.18864739399272,5.82842712474619
1709,32,358,110,1709,158,9,20,15,0,22,11154,llm,1,2.82842712474619,114.33047686120857,5.82842712474619
1710,32,358,110,1710,158,9,20,15,0,22,11154,llm,1,2.82842712474619,114.4723063284244,5.82842712474619
1711,32,358,110,1711,158,9,20,15,0,22,11154,llm,1,2.82842712474619,114.61413579564024,5.82842712474619
1712,32,358,110,1712,158,9,20,15,0,22,11154,llm,1,2.82842712474619,114.75596526285607,5.82842712474619
1713,32,358,110,1713,158,9,20,15,0,22,11154,llm,1,2.82842712474619,114.89779473007191,5.82842712474619
1714,32,358,110,1714,158,9,20,15,0,22,11154,llm,1,2.82842712474619,115.03962419728774,5.82842712474619
1715,32,358,110,1715,158,9,20,15,0,22,11154,llm,1,2.82842712474619,115.18145366450358,5.82842712474619
1716,32,358,110,1716,158,9,20,15,0,22,11154,llm,1,2.82842712474619,115.3232831317194,5.82842712474619
1717,32,358,110,1717,158,9,20,15,0,22,11154,llm,1,2.82842712474619,115.46511259893524,5.82842712474619
1718,32,358,110,1718,158,9,20,15,0,22,11154,llm,1,2.82842712474619,115.60694206615108,5.82842712474619
1719,32,358,110,1719,158,9,20,15,0,22,11154,llm,1,2.82842712474619,115.7487715333669,5.82842712474619
1720,32,358,110,1720,158,9,20,15,0,22,11154,llm,1,2.82842712474619,115.89060100058275,5.82842712474619
1721,32,358,110,1721,158,9,20,15,0,22,11154,llm,1,2.82842712474619,116.03243046779858,5.82842712474619
1722,32,358,110,1722,158,9,20,15,0,22,11154,llm,1,2.82842712474619,116.17425993501442,5.82842712474619
1723,32,358,110,1723,158,9,20,15,0,22,11154,llm,1,2.82842712474619,116.31608940223025,5.82842712474619
1724,32,358,110,1724,158,9,20,15,0,22,11154,llm,1,2.82842712474619,116.45791886944609,5.82842712474619
1725,32,358,110,1725,158,9,20,15,0,22,11154,llm,1,2.82842712474619,116.59974833666192,5.82842712474619
1726,32,358,110,1726,158,9,20,15,0,22,11154,llm,1,2.82842712474619,116.74157780387776,5.82842712474619
1727,32,358,110,1727,158,9,20,15,0,22,11154,llm,1,2.82842712474619,116.88340727109359,5.82842712474619
1728,32,358,110,1728,158,9,20,15,0,22,11154,llm,1,2.82842712474619,117.02523673830942,5.82842712474619
1729,32,358,110,1729,158,9,20,15,0,22,11154,llm,1,2.82842712474619,117.16706620552526,5.82842712474619
1730,32,358,110,1730,158,9,20,15,0,22,11154,llm,1,2.82842712474619,117.30889567274109,5.82842712474619
1731,32,358,110,1731,158,9,20,15,0,22,11154,llm,1,2.82842712474619,117.45072513995693,5.82842712474619
1732,32,358,110,1732,158,9,20,15,0,22,11154,llm,1,2.82842712474619,117.59255460717274,5.82842712474619
1733,32,358,110,1733,158,9,20,15,0,22,11154,llm,1,2.82842712474619,117.73438407438857,5.82842712474619
1734,32,358,110,1734,158,9,20,15,0,22,11154,llm,1,2.82842712474619,117.87621354160439,5.82842712474619
1735,32,358,110,1735,158,9,20,15,0,22,11154,llm,1,2.82842712474619,118.01804300882021,5.82842712474619
1736,32,358,110,1736,158,9,20,15,0,22,11154,llm,1,2.82842712474619,118.15987247603603,5.82842712474619
1737,32,358,110,1737,158,9,20,15,0,22,11154,llm,1,2.82842712474619,118.30170194325186,5.82842712474619
1738,32,358,110,1738,158,9,20,15,0,22,11154,llm,1,2.82842712474619,118.44353141046768,5.82842712474619
1739,32,358,110,1739,158,9,20,15,0,22,11154,llm,1,2.82842712474619,118.5853608776835,5.82842712474619
1740,32,358,110,1740,158,9,20,15,0,22,11154,llm,1,2.82842712474619,118.72719034489933,5.82842712474619
1741,32,358,110,1741,158,9,20,15,0,22,11154,llm,1,2.82842712474619,118.86901981211514,5.82842712474619
1742,32,358,110,1742,158,9,20,15,0,22,11154,llm,1,2.82842712474619,119.01084927933097,5.82842712474619
1743,32,358,110,1743,158,9,20,15,0,22,11154,llm,1,2.82842712474619,119.15267874654678,5.82842712474619
1744,32,358,110,1744,158,9,20,15,0,22,11154,llm,1,2.82842712474619,119.29450821376261,5.82842712474619
1745,32,358,110,1745,158,9,20,15,0,22,11154,llm,1,2.82842712474619,119.43633768097843,5.82842712474619
1746,32,358,110,1746,158,9,20,15,0,22,11154,llm,1,2.82842712474619,119.57816714819425,5.82842712474619
1747,32,358,110,1747,158,9,20,15,0,22,11154,llm,1,2.82842712474619,119.71999661541007,5.82842712474619
1748,32,358,110,1748,158,9,20,15,0,22,11154,llm,1,2.82842712474619,119.8618260826259,5.82842712474619
1749,32,358,110,1749,158,9,20,15,0,22,11154,llm,1,2.82842712474619,120.00365554984171,5.82842712474619
1750,32,358,110,1750,158,9,20,15,0,22,11154,llm,1,2.82842712474619,120.14548501705754,5.82842712474619
1751,32,358,110,1751,158,9,20,15,0,22,11154,llm,1,2.82842712474619,120.28731448427337,5.82842712474619
1752,32,358,110,1752,158,9,20,15,0,22,11154,llm,1,2.82842712474619,120.42914395148918,5.82842712474619
1753,32,358,110,1753,158,9,20,15,0,22,11154,llm,1,2.82842712474619,120.57097341870501,5.82842712474619
1754,32,358,110,1754,158,9,20,15,0,22,11154,llm,1,2.82842712474619,120.71280288592082,5.82842712474619
1755,32,358,110,1755,158,9,20,15,0,22,11154,llm,1,2.82842712474619,120.85463235313665,5.82842712474619
1756,32,358,110,1756,158,9,20,15,0,22,11154,llm,1,2.82842712474619,120.99646182035247,5.82842712474619
1757,32,358,110,1757,158,9,20,15,0,22,11154,llm,1,2.82842712474619,121.1382912875683,5.82842712474619
1758,32,358,110,1758,158,9,20,15,0,22,11154,llm,1,2.82842712474619,121.28012075478411,5.82842712474619
1759,32,358,110,1759,158,9,20,15,0,22,11154,llm,1,2.82842712474619,121.42195022199994,5.82842712474619
1760,32,358,110,1760,158,9,20,15,0,22,11154,llm,1,2.82842712474619,121.56377968921575,5.82842712474619
1761,32,358,110,1761,158,9,20,15,0,22,11154,llm,1,2.82842712474619,121.70560915643158,5.82842712474619
1762,32,358,110,1762,158,9,20,15,0,22,11154,llm,1,2.82842712474619,121.84743862364739,5.82842712474619
1763,32,329,110,1763,158,9,20,15,1,23,11184,llm,1.1111111111111112,2.82842712474619,121.66204365928901,5.809463378163539
1764,32,299,110,1764,158,9,20,15,1,23,11214,llm,0.8333333333333334,2.82842712474619,121.47764064230547,5.642796711496873
1765,32,272,107,1765,158,9,20,15,1,23,11244,llm,0.727392967453308,2.8284271247461903,121.29422163288322,5.536856345616847
1766,32,242,107,1766,158,9,20,15,1,23,11274,llm,0.6804138174397718,2.82842712474619,121.11177877571973,5.489877195603311
1767,32,212,107,1767,158,9,20,15,1,23,11304,llm,0.6666666666666666,2.82842712474619,120.93030429890212,5.476130044830206
1768,32,196,121,1768,158,9,20,15,1,23,11334,llm,0.6804138174397718,2.8284271247461903,120.74979051280349,5.489877195603311
1769,32,196,151,1769,158,9,20,15,1,23,11364,llm,0.7273929674533081,2.82842712474619,120.57022980899683,5.536856345616847
1770,32,178,163,1770,158,9,20,15,1,23,11394,llm,0.8333333333333335,2.8284271247461903,120.391614659186,5.642796711496873
1771,32,148,163,1771,158,9,20,15,1,23,11424,llm,1.111111111111111,2.82842712474619,120.21393761415358,5.809463378163539
1772,32,136,145,1772,158,9,20,15,1,23,11454,llm,1,2.82842712474619,120.03719130272532,5.809463378163539
1773,32,114,137,1773,158,9,20,15,1,23,11484,llm,1,2.82842712474619,119.8613684307507,5.809463378163539
1774,32,101,120,1774,158,9,20,15,1,23,11514,llm,1,2.82842712474619,119.68646178009956,5.809463378163539
1775,32,78,113,1775,158,9,20,15,1,23,11544,llm,1,2.82842712474619,119.51246420767426,5.809463378163539
1776,32,48,113,1776,158,9,20,15,1,23,11574,llm,1,2.82842712474619,119.33936864443727,5.809463378163539
1777,32,18,113,1777,158,9,20,15,1,23,11604,llm,1,2.82842712474619,119.16716809445383,5.809463378163539
1778,32,17,137,1778,158,9,20,15,1,23,11634,llm,1,2.82842712474619,118.99585563394942,5.809463378163539
1779,32,47,137,1779,158,9,20,15,1,23,11664,llm,1,2.82842712474619,118.82542441038174,5.809463378163539
1780,32,77,137,1780,158,9,20,15,1,23,11694,llm,1,2.82842712474619,118.65586764152711,5.809463378163539
1781,32,107,137,1781,158,9,20,15,1,23,11724,llm,1,2.82842712474619,118.48717861458063,5.809463378163539
1782,32,129,145,1782,158,9,20,15,1,23,11754,llm,1,2.82842712474619,118.31935068527042,5.809463378163539
1783,32,141,163,1783,158,9,20,15,1,23,11784,llm,1,2.82842712474619,118.15237727698522,5.809463378163539
1784,32,171,163,1784,158,9,20,15,1,23,11814,llm,1,2.82842712474619,117.98625187991527,5.809463378163539
1785,32,196,158,1785,158,9,20,15,1,23,11844,llm,1,2.82842712474619,117.82096805020637,5.809463378163539
1786,32,196,128,1786,158,9,20,15,1,23,11874,llm,1,2.82842712474619,117.65651940912663,5.809463378163539
1787,32,208,110,1787,158,9,20,15,1,23,11904,llm,1,2.82842712474619,117.49289964224587,5.809463378163539
1788,32,212,114,1788,158,9,20,15,1,23,11934,llm,1,2.82842712474619,117.33010249862747,5.809463378163539
1789,32,235,107,1789,158,9,20,15,1,23,11964,llm,1,2.82842712474619,117.16812179003222,5.809463378163539
1790,32,265,107,1790,158,9,20,15,1,23,11994,llm,1,2.82842712474619,117.00695139013429,5.809463378163539
1791,32,277,125,1791,158,9,20,15,1,23,12024,llm,1,2.82842712474619,116.84658523374884,5.809463378163539
1792,32,301,131,1792,158,9,20,15,1,23,12054,llm,1,2.82842712474619,116.68701731607112,5.809463378163539
1793,32,331,131,1793,158,9,20,15,1,23,12084,llm,1,2.82842712474619,116.52824169192705,5.809463378163539
1794,32,350,131,1794,161,9,20,15,0,23,12103,llm,0.7971585608991444,2.82842712474619,116.47856346925296,5.6138047933503685
1795,32,350,131,1795,161,9,20,15,0,23,12103,llm,0.4770731060831862,2.8284271247461903,116.6118181220764,5.305500230829376
