step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1612,49,39,37,1612,276,6,19,14,5,43,15939,llm,1,2.82842712474619,119.56363924143021,5.817588665934787
1613,49,15,31,1613,276,6,19,14,5,43,15969,llm,1,2.82842712474619,119.5123531264695,5.817588665934787
1614,49,17,12,1614,287,6,19,14,4,43,15999,llm,0.29760809279069034,2.82842712474619,119.46826004167134,5.115618280789818
1615,49,26,33,1615,287,6,19,14,4,43,16029,llm,0.22320606959301773,2.8284271247461903,119.4243320067882,5.041216257592146
1616,49,35,47,1616,287,6,19,14,4,43,16059,llm,0.1948302303778257,2.82842712474619,119.38056809682524,5.012840418376953
1617,49,26,68,1617,287,6,19,14,4,43,16089,llm,0.18224699266501507,2.82842712474619,119.33696739368668,5.000257180664143
1618,49,25,96,1618,287,6,19,14,4,43,16119,llm,0.1785648556744142,2.8284271247461903,119.29352898611162,4.996575043673542
1619,49,15,116,1619,287,6,19,14,4,43,16149,llm,0.18224699266501507,2.8284271247461903,119.25025196961062,5.000257180664143
1620,49,15,105,1620,287,6,19,14,4,43,16179,llm,0.19483023037782574,2.82842712474619,119.20713544640275,5.012840418376953
1621,49,15,75,1621,287,6,19,14,4,43,16209,llm,0.22320606959301773,2.82842712474619,119.16417852535372,5.041216257592145
1622,49,41,71,1622,287,6,19,14,4,43,16239,llm,0.29760809279069034,2.8284271247461903,119.12138032191433,5.1156182807898185
1623,49,71,71,1623,287,6,19,14,4,43,16269,llm,1,2.82842712474619,119.07873995805983,5.8180101879991275
1624,49,91,61,1624,287,6,19,14,4,43,16299,llm,1,2.82842712474619,119.03625656222981,5.8180101879991275
1625,49,106,71,1625,294,6,19,14,3,43,16329,llm,0.5389636119483043,2.82842712474619,118.99771683092618,5.357192803043656
1626,49,136,71,1626,294,6,19,14,3,43,16359,llm,0.40422270896122825,2.82842712474619,118.9593184520205,5.22245190005658
1627,49,166,71,1627,294,6,19,14,3,43,16389,llm,0.35283450693998725,2.8284271247461903,118.92106064927776,5.171063698035339
1628,49,173,48,1628,294,6,19,14,3,43,16419,llm,0.33004645980018615,2.8284271247461903,118.88294265213612,5.148275650895537
1629,49,189,34,1629,294,6,19,14,3,43,16449,llm,0.3233781671689826,2.8284271247461903,118.84496369565524,5.141607358264334
1630,49,196,57,1630,294,6,19,14,3,43,16479,llm,0.33004645980018615,2.8284271247461903,118.807123020465,5.148275650895537
1631,49,200,83,1631,294,6,19,14,3,43,16509,llm,0.35283450693998725,2.82842712474619,118.76941987271505,5.171063698035338
1632,49,212,101,1632,294,6,19,14,3,43,16539,llm,0.4042227089612282,2.82842712474619,118.73185350402458,5.222451900056579
1633,49,242,101,1633,294,6,19,14,3,43,16569,llm,0.5389636119483043,2.82842712474619,118.69442317143294,5.357192803043656
1634,49,272,101,1634,294,6,19,14,3,43,16599,llm,1,2.82842712474619,118.65712813735058,5.818229191095352
1635,49,302,101,1635,294,6,19,14,3,43,16629,llm,1,2.82842712474619,118.61996766951063,5.818229191095352
1636,49,332,101,1636,294,6,19,14,3,43,16659,llm,1,2.82842712474619,118.58294104092094,5.818229191095352
1637,49,336,127,1637,294,6,19,14,3,43,16689,llm,1,2.82842712474619,118.54604752981676,5.818229191095352
1638,49,339,131,1638,297,6,19,14,2,43,16719,llm,0.8808651053547386,2.82842712474619,118.51154980778219,5.699223811880565
1639,49,342,110,1639,297,6,19,14,2,43,16749,llm,0.6606488290160538,2.82842712474619,118.47717566705529,5.47900753554188
1640,49,372,110,1640,297,6,19,14,2,43,16779,llm,0.5766615746190485,2.8284271247461903,118.44292444476474,5.395020281144876
1641,49,366,89,1641,304,6,19,14,1,43,16809,llm,0.3065048510894858,2.8284271247461903,118.41282611771707,5.125087405049813
1642,49,364,100,1642,304,6,19,14,1,43,16839,llm,0.24959570945522502,2.82842712474619,118.38283503573282,5.068178263415552
1643,49,336,102,1643,304,6,19,14,1,43,16869,llm,0.22804383903319295,2.8284271247461903,118.3529506266349,5.04662639299352
1644,49,336,119,1644,309,6,19,14,0,43,16886,llm,0.18414926033117782,2.8284271247461903,118.41700185916041,5.007081114566396
1645,49,336,119,1645,309,6,19,14,0,43,16886,llm,0.1630892776283846,2.8284271247461903,118.60020506140361,4.991516402374575
1646,49,336,119,1646,309,6,19,14,0,43,16886,llm,0.15993493998736713,2.8284271247461903,118.78340826364682,4.988362064733558
1647,49,336,119,1647,309,6,19,14,0,43,16886,llm,0.17154424645209065,2.8284271247461903,118.96661146589003,4.999971371198281
1648,49,336,119,1648,309,6,19,14,0,43,16886,llm,0.18050482966335457,2.8284271247461903,119.14981466813322,5.008931954409545
1649,49,336,119,1649,309,6,19,14,0,43,16886,llm,0.2073588030622817,2.8284271247461903,119.33301787037642,5.0357859278084725
1650,49,336,119,1650,309,6,19,14,0,43,16886,llm,0.29263140266034704,2.82842712474619,119.51622107261963,5.121058527406537
1651,49,336,119,1651,309,6,19,14,0,43,16886,llm,0.3327189652083621,2.82842712474619,119.69942427486284,5.161146089954552
1652,49,336,119,1652,309,6,19,14,0,43,16886,llm,0.43737846231293936,2.82842712474619,119.88262747710604,5.265805587059129
1653,49,346,100,1653,309,6,19,14,1,44,16916,llm,1.016342039576743,2.8284271247461903,119.85289766206499,5.818729588550357
1654,49,356,80,1654,309,6,19,14,1,44,16946,llm,0.8333333333333334,2.8284271247461903,119.82327311014812,5.65206292188369
1655,49,369,63,1655,309,6,19,14,1,44,16976,llm,0.727392967453308,2.82842712474619,119.79375326329223,5.546122556003665
1656,49,393,68,1656,309,6,19,14,1,44,17006,llm,0.6804138174397717,2.8284271247461903,119.76433756737197,5.499143405990129
1657,49,393,75,1657,316,6,19,14,0,44,17013,llm,0.3501934911259004,2.8284271247461903,119.9013844193455,5.176412364140845
1658,49,393,75,1658,316,6,19,14,0,44,17013,llm,0.2656037575873971,2.8284271247461903,120.08770831610667,5.094030882333588
1659,49,393,75,1659,316,6,19,14,0,44,17013,llm,0.2292338478141416,2.82842712474619,120.27403221286782,5.057660972560331
1660,49,393,75,1660,316,6,19,14,0,44,17013,llm,0.20980040088318938,2.82842712474619,120.46035610962898,5.038227525629379
1661,49,393,75,1661,316,6,19,14,0,44,17013,llm,0.19904094472724415,2.82842712474619,120.64668000639013,5.027468069473434
1662,49,393,75,1662,316,6,19,14,0,44,17013,llm,0.19389915441146655,2.82842712474619,120.8330039031513,5.022326279157657
1663,49,393,75,1663,316,6,19,14,0,44,17013,llm,0.20693172388176986,2.8284271247461903,121.01932779991245,5.03535884862796
1664,49,393,75,1664,316,6,19,14,0,44,17013,llm,0.23671748689026156,2.82842712474619,121.2056516966736,5.065144611636452
1665,49,393,75,1665,316,6,19,14,0,44,17013,llm,0.3150290725552633,2.8284271247461903,121.39197559343475,5.143456197301454
1666,49,393,75,1666,316,6,19,14,0,44,17013,llm,4.76190476190484,2.82842712474619,121.57829949019592,5.82842712474619
1667,49,393,75,1667,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,121.76462338695707,5.82842712474619
1668,49,393,75,1668,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,121.95094728371822,5.82842712474619
1669,49,393,75,1669,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,122.13727118047939,5.82842712474619
1670,49,393,75,1670,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,122.32359507724054,5.82842712474619
1671,49,393,75,1671,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,122.50991897400169,5.82842712474619
1672,49,393,75,1672,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,122.69624287076284,5.82842712474619
1673,49,393,75,1673,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,122.88256676752401,5.82842712474619
1674,49,393,75,1674,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,123.06889066428516,5.82842712474619
1675,49,393,75,1675,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,123.25521456104632,5.82842712474619
1676,49,393,75,1676,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,123.44153845780747,5.82842712474619
1677,49,393,75,1677,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,123.62786235456863,5.82842712474619
1678,49,393,75,1678,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,123.81418625132979,5.82842712474619
1679,49,393,75,1679,316,6,19,14,0,44,17013,llm,17592186044416.0,2.8284271247461903,124.00051014809094,5.82842712474619
1680,49,393,75,1680,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,124.18683404485209,5.82842712474619
1681,49,393,75,1681,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,124.37315794161326,5.82842712474619
1682,49,393,75,1682,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,124.55948183837441,5.82842712474619
1683,49,393,75,1683,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,124.74580573513556,5.82842712474619
1684,49,393,75,1684,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,124.93212963189671,5.82842712474619
1685,49,393,75,1685,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,125.11845352865788,5.82842712474619
1686,49,393,75,1686,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,125.30477742541903,5.82842712474619
1687,49,393,75,1687,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,125.49110132218019,5.82842712474619
1688,49,393,75,1688,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,125.67742521894134,5.82842712474619
1689,49,393,75,1689,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,125.8637491157025,5.82842712474619
1690,49,393,75,1690,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,126.05007301246366,5.82842712474619
1691,49,393,75,1691,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,126.23639690922481,5.82842712474619
1692,49,393,75,1692,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,126.42272080598597,5.82842712474619
1693,49,393,75,1693,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,126.60904470274713,5.82842712474619
1694,49,393,75,1694,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,126.79536859950828,5.82842712474619
1695,49,393,75,1695,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,126.98169249626943,5.82842712474619
1696,49,393,75,1696,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,127.1680163930306,5.82842712474619
1697,49,393,75,1697,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,127.35434028979175,5.82842712474619
1698,49,393,75,1698,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,127.5406641865529,5.82842712474619
1699,49,393,75,1699,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,127.72698808331405,5.82842712474619
1700,49,393,75,1700,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,127.91331198007522,5.82842712474619
1701,49,393,75,1701,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,128.09963587683637,5.82842712474619
1702,49,393,75,1702,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,128.28595977359754,5.82842712474619
1703,49,393,75,1703,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,128.47228367035868,5.82842712474619
1704,49,393,75,1704,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,128.65860756711984,5.82842712474619
1705,49,393,75,1705,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,128.84493146388098,5.82842712474619
1706,49,393,75,1706,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,129.03125536064215,5.82842712474619
1707,49,393,75,1707,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,129.21757925740332,5.82842712474619
1708,49,393,75,1708,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,129.40390315416445,5.82842712474619
1709,49,393,75,1709,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,129.59022705092562,5.82842712474619
1710,49,393,75,1710,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,129.7765509476868,5.82842712474619
1711,49,393,75,1711,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,129.96287484444792,5.82842712474619
1712,49,393,75,1712,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,130.1491987412091,5.82842712474619
1713,49,393,75,1713,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,130.33552263797023,5.82842712474619
1714,49,393,75,1714,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,130.5218465347314,5.82842712474619
1715,49,393,75,1715,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,130.70817043149256,5.82842712474619
1716,49,393,75,1716,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,130.8944943282537,5.82842712474619
1717,49,393,75,1717,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,131.08081822501487,5.82842712474619
1718,49,393,75,1718,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,131.26714212177603,5.82842712474619
1719,49,393,75,1719,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,131.45346601853717,5.82842712474619
1720,49,393,75,1720,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,131.63978991529834,5.82842712474619
1721,49,393,75,1721,316,5,20,15,0,44,17013,llm,17592186044416.0,2.8284271247461903,131.8261138120595,5.82842712474619
1722,49,389,100,1722,316,5,20,15,1,45,17043,llm,1.1111111111111112,2.8284271247461903,131.78006235640237,5.818963188755135
1723,49,359,100,1723,316,5,20,15,1,45,17073,llm,0.8333333333333333,2.82842712474619,131.7341727403364,5.652296522088468
1724,49,329,100,1724,316,5,20,15,1,45,17103,llm,0.727392967453308,2.8284271247461903,131.68844411222364,5.546356156208443
1725,49,310,110,1725,316,5,20,15,1,45,17133,llm,0.6804138174397718,2.82842712474619,131.6428756263911,5.499377006194907
1726,49,298,92,1726,316,5,20,15,1,45,17163,llm,0.6666666666666666,2.82842712474619,131.59746644307847,5.485629855421801
1727,49,293,73,1727,320,5,20,15,0,45,17187,llm,0.6214765264576724,2.8284271247461903,131.60005602239949,5.442410316278056
1728,49,293,73,1728,320,5,20,15,0,45,17187,llm,0.4717632024467737,2.82842712474619,131.78640886433956,5.300190327192963
1729,49,293,73,1729,320,5,20,15,0,45,17187,llm,0.40224295774592905,2.82842712474619,131.97276170627964,5.230670082492119
1730,49,293,73,1730,320,5,20,15,0,45,17187,llm,0.36152456473870753,2.82842712474619,132.15911454821972,5.189951689484897
1731,49,293,73,1731,320,5,20,15,0,45,17187,llm,0.3351064936652957,2.8284271247461903,132.34546739015977,5.163533618411486
1732,49,293,73,1732,320,5,20,15,0,45,17187,llm,0.33688660872942044,2.82842712474619,132.53182023209985,5.16531373347561
1733,49,293,73,1733,320,5,20,15,0,45,17187,llm,0.35520992401743895,2.8284271247461903,132.71817307403992,5.183637048763629
1734,49,293,73,1734,320,5,20,15,0,45,17187,llm,0.4000564645793856,2.8284271247461903,132.90452591598,5.228483589325576
1735,49,293,73,1735,320,5,20,15,0,45,17187,llm,0.5144000681536941,2.82842712474619,133.09087875792008,5.342827192899884
1736,49,293,73,1736,320,5,20,15,0,45,17187,llm,1.3888888888889017,2.82842712474619,133.27723159986016,5.82842712474619
1737,49,293,73,1737,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,133.46358444180024,5.82842712474619
1738,49,293,73,1738,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,133.64993728374031,5.82842712474619
1739,49,293,73,1739,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,133.8362901256804,5.82842712474619
1740,49,293,73,1740,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,134.02264296762047,5.82842712474619
1741,49,293,73,1741,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,134.20899580956055,5.82842712474619
1742,49,293,73,1742,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,134.39534865150063,5.82842712474619
1743,49,293,73,1743,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,134.5817014934407,5.82842712474619
1744,49,293,73,1744,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,134.76805433538078,5.82842712474619
1745,49,293,73,1745,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,134.95440717732086,5.82842712474619
1746,49,293,73,1746,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,135.1407600192609,5.82842712474619
1747,49,293,73,1747,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,135.327112861201,5.82842712474619
1748,49,293,73,1748,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,135.51346570314107,5.82842712474619
1749,49,293,73,1749,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,135.69981854508114,5.82842712474619
1750,49,293,73,1750,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,135.88617138702122,5.82842712474619
1751,49,293,73,1751,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,136.0725242289613,5.82842712474619
1752,49,293,73,1752,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,136.25887707090138,5.82842712474619
1753,49,293,73,1753,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,136.44522991284146,5.82842712474619
1754,49,293,73,1754,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,136.63158275478153,5.82842712474619
1755,49,293,73,1755,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,136.8179355967216,5.82842712474619
1756,49,293,73,1756,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,137.0042884386617,5.82842712474619
1757,49,293,73,1757,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,137.19064128060177,5.82842712474619
1758,49,293,73,1758,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,137.37699412254184,5.82842712474619
1759,49,293,73,1759,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,137.56334696448192,5.82842712474619
1760,49,293,73,1760,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,137.749699806422,5.82842712474619
1761,49,293,73,1761,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,137.93605264836208,5.82842712474619
1762,49,293,73,1762,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,138.12240549030213,5.82842712474619
1763,49,293,73,1763,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,138.3087583322422,5.82842712474619
1764,49,293,73,1764,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,138.49511117418228,5.82842712474619
1765,49,293,73,1765,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,138.68146401612236,5.82842712474619
1766,49,293,73,1766,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,138.86781685806244,5.82842712474619
1767,49,293,73,1767,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,139.05416970000252,5.82842712474619
1768,49,293,73,1768,320,5,20,15,0,45,17187,llm,17592186044416.0,2.8284271247461903,139.2405225419426,5.82842712474619
1769,49,298,97,1769,320,5,20,15,1,46,17217,llm,1.1111111111111112,2.8284271247461903,139.18392909466175,5.819060456088931
