step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1585,20,336,119,1585,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,101.92849238388438,5.82842712474619
1586,20,336,119,1586,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,102.07812783416261,5.82842712474619
1587,20,336,119,1587,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,102.22776328444085,5.82842712474619
1588,20,336,119,1588,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,102.3773987347191,5.82842712474619
1589,20,336,119,1589,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,102.52703418499733,5.82842712474619
1590,20,336,119,1590,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,102.67666963527559,5.82842712474619
1591,20,336,119,1591,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,102.82630508555383,5.82842712474619
1592,20,336,119,1592,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,102.97594053583207,5.82842712474619
1593,20,336,119,1593,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,103.1255759861103,5.82842712474619
1594,20,336,119,1594,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,103.27521143638855,5.82842712474619
1595,20,336,119,1595,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,103.42484688666678,5.82842712474619
1596,20,336,119,1596,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,103.57448233694504,5.82842712474619
1597,20,336,119,1597,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,103.72411778722328,5.82842712474619
1598,20,336,119,1598,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,103.87375323750152,5.82842712474619
1599,20,336,119,1599,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,104.02338868777976,5.82842712474619
1600,20,336,119,1600,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,104.173024138058,5.82842712474619
1601,20,336,119,1601,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,104.32265958833624,5.82842712474619
1602,20,336,119,1602,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,104.47229503861449,5.82842712474619
1603,20,336,119,1603,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,104.62193048889273,5.82842712474619
1604,20,336,119,1604,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,104.77156593917097,5.82842712474619
1605,20,336,119,1605,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,104.92120138944921,5.82842712474619
1606,20,336,119,1606,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,105.07083683972745,5.82842712474619
1607,20,336,119,1607,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,105.2204722900057,5.82842712474619
1608,20,336,119,1608,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,105.37010774028394,5.82842712474619
1609,20,336,119,1609,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,105.51974319056218,5.82842712474619
1610,20,336,119,1610,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,105.66937864084042,5.82842712474619
1611,20,336,119,1611,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,105.81901409111866,5.82842712474619
1612,20,336,119,1612,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,105.9686495413969,5.82842712474619
1613,20,336,119,1613,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,106.11828499167515,5.82842712474619
1614,20,336,119,1614,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,106.2679204419534,5.82842712474619
1615,20,336,119,1615,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,106.41755589223163,5.82842712474619
1616,20,336,119,1616,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,106.56719134250987,5.82842712474619
1617,20,336,119,1617,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,106.71682679278811,5.82842712474619
1618,20,336,119,1618,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,106.86646224306635,5.82842712474619
1619,20,336,119,1619,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,107.0160976933446,5.82842712474619
1620,20,336,119,1620,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,107.16573314362284,5.82842712474619
1621,20,336,119,1621,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,107.31536859390108,5.82842712474619
1622,20,336,119,1622,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,107.46500404417932,5.82842712474619
1623,20,336,119,1623,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,107.61463949445756,5.82842712474619
1624,20,336,119,1624,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,107.76427494473582,5.82842712474619
1625,20,336,119,1625,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,107.91391039501406,5.82842712474619
1626,20,336,119,1626,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,108.0635458452923,5.82842712474619
1627,20,336,119,1627,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,108.21318129557054,5.82842712474619
1628,20,336,119,1628,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,108.36281674584878,5.82842712474619
1629,20,336,119,1629,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,108.51245219612701,5.82842712474619
1630,20,336,119,1630,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,108.66208764640527,5.82842712474619
1631,20,336,119,1631,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,108.81172309668351,5.82842712474619
1632,20,336,119,1632,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,108.96135854696175,5.82842712474619
1633,20,336,119,1633,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,109.11099399723999,5.82842712474619
1634,20,336,119,1634,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,109.26062944751823,5.82842712474619
1635,20,336,119,1635,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,109.41026489779647,5.82842712474619
1636,20,336,119,1636,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,109.55990034807472,5.82842712474619
1637,20,336,119,1637,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,109.70953579835296,5.82842712474619
1638,20,336,119,1638,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,109.8591712486312,5.82842712474619
1639,20,336,119,1639,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,110.00880669890944,5.82842712474619
1640,20,336,119,1640,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,110.15844214918768,5.82842712474619
1641,20,336,119,1641,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,110.30807759946593,5.82842712474619
1642,20,336,119,1642,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,110.45771304974417,5.82842712474619
1643,20,336,119,1643,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,110.60734850002241,5.82842712474619
1644,20,336,119,1644,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,110.75698395030065,5.82842712474619
1645,20,336,119,1645,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,110.90661940057889,5.82842712474619
1646,20,336,119,1646,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,111.05625485085713,5.82842712474619
1647,20,336,119,1647,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,111.20589030113538,5.82842712474619
1648,20,336,119,1648,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,111.35552575141362,5.82842712474619
1649,20,336,119,1649,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,111.50516120169186,5.82842712474619
1650,20,336,119,1650,209,8,18,14,0,28,14016,llm,35184372088832.0,2.8284271247461903,111.6547966519701,5.82842712474619
1651,20,322,109,1651,209,8,18,14,1,29,14046,llm,1.1111111111111112,2.82842712474619,111.56563579276042,5.814122954478221
1652,20,343,100,1652,209,8,18,14,1,29,14076,llm,0.8333333333333333,2.8284271247461903,111.47685498836407,5.647456287811554
1653,20,373,100,1653,209,8,18,14,1,29,14106,llm,0.727392967453308,2.8284271247461903,111.38845181393113,5.541515921931529
1654,20,378,100,1654,215,8,18,14,0,29,14111,llm,0.43669893860266845,2.8284271247461903,111.50164048560903,5.262804959637988
1655,20,378,100,1655,215,8,18,14,0,29,14111,llm,0.34125770329209054,2.8284271247461903,111.65429781713172,5.169684828038281
1656,20,378,100,1656,215,8,18,14,0,29,14111,llm,0.29769914144413423,2.8284271247461903,111.80695514865441,5.126126266190324
1657,20,378,100,1657,215,8,18,14,0,29,14111,llm,0.2738582146611788,2.8284271247461903,111.95961248017709,5.102285339407369
1658,20,378,100,1658,215,8,18,14,0,29,14111,llm,0.26049095600283206,2.82842712474619,112.11226981169978,5.088918080749022
1659,20,378,100,1659,215,8,18,14,0,29,14111,llm,0.254047767093181,2.82842712474619,112.26492714322245,5.082474891839371
1660,20,378,100,1660,215,8,18,14,0,29,14111,llm,0.25314696805546605,2.8284271247461903,112.41758447474514,5.081574092801656
1661,20,378,100,1661,215,8,18,14,0,29,14111,llm,0.2896489724291316,2.82842712474619,112.57024180626783,5.118076097175321
1662,20,378,100,1662,215,8,18,14,0,29,14111,llm,0.3856038079452678,2.82842712474619,112.7228991377905,5.214030932691458
1663,20,378,100,1663,215,8,18,14,0,29,14111,llm,6.666666666666666,2.8284271247461903,112.8755564693132,5.82842712474619
1664,20,378,100,1664,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,113.02821380083587,5.82842712474619
1665,20,378,100,1665,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,113.18087113235856,5.82842712474619
1666,20,378,100,1666,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,113.33352846388125,5.82842712474619
1667,20,378,100,1667,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,113.48618579540393,5.82842712474619
1668,20,378,100,1668,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,113.63884312692662,5.82842712474619
1669,20,378,100,1669,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,113.79150045844929,5.82842712474619
1670,20,378,100,1670,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,113.94415778997198,5.82842712474619
1671,20,378,100,1671,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,114.09681512149467,5.82842712474619
1672,20,378,100,1672,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,114.24947245301735,5.82842712474619
1673,20,378,100,1673,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,114.40212978454004,5.82842712474619
1674,20,378,100,1674,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,114.55478711606271,5.82842712474619
1675,20,378,100,1675,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,114.7074444475854,5.82842712474619
1676,20,378,100,1676,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,114.86010177910809,5.82842712474619
1677,20,378,100,1677,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,115.01275911063077,5.82842712474619
1678,20,378,100,1678,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,115.16541644215346,5.82842712474619
1679,20,378,100,1679,215,8,18,14,0,29,14111,llm,17592186044416.0,2.8284271247461903,115.31807377367613,5.82842712474619
1680,20,378,100,1680,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,115.47073110519882,5.82842712474619
1681,20,378,100,1681,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,115.62338843672151,5.82842712474619
1682,20,378,100,1682,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,115.77604576824419,5.82842712474619
1683,20,378,100,1683,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,115.92870309976688,5.82842712474619
1684,20,378,100,1684,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,116.08136043128955,5.82842712474619
1685,20,378,100,1685,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,116.23401776281224,5.82842712474619
1686,20,378,100,1686,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,116.38667509433493,5.82842712474619
1687,20,378,100,1687,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,116.53933242585761,5.82842712474619
1688,20,378,100,1688,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,116.6919897573803,5.82842712474619
1689,20,378,100,1689,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,116.84464708890297,5.82842712474619
1690,20,378,100,1690,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,116.99730442042566,5.82842712474619
1691,20,378,100,1691,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,117.14996175194835,5.82842712474619
1692,20,378,100,1692,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,117.30261908347103,5.82842712474619
1693,20,378,100,1693,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,117.45527641499372,5.82842712474619
1694,20,378,100,1694,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,117.6079337465164,5.82842712474619
1695,20,378,100,1695,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,117.76059107803908,5.82842712474619
1696,20,378,100,1696,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,117.91324840956177,5.82842712474619
1697,20,378,100,1697,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,118.06590574108445,5.82842712474619
1698,20,378,100,1698,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,118.21856307260714,5.82842712474619
1699,20,378,100,1699,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,118.37122040412982,5.82842712474619
1700,20,378,100,1700,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,118.5238777356525,5.82842712474619
1701,20,378,100,1701,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,118.6765350671752,5.82842712474619
1702,20,378,100,1702,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,118.82919239869787,5.82842712474619
1703,20,378,100,1703,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,118.98184973022056,5.82842712474619
1704,20,378,100,1704,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,119.13450706174324,5.82842712474619
1705,20,378,100,1705,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,119.28716439326593,5.82842712474619
1706,20,378,100,1706,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,119.43982172478862,5.82842712474619
1707,20,378,100,1707,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,119.59247905631129,5.82842712474619
1708,20,378,100,1708,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,119.74513638783398,5.82842712474619
1709,20,378,100,1709,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,119.89779371935666,5.82842712474619
1710,20,378,100,1710,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,120.05045105087935,5.82842712474619
1711,20,378,100,1711,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,120.20310838240204,5.82842712474619
1712,20,378,100,1712,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,120.35576571392471,5.82842712474619
1713,20,378,100,1713,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,120.5084230454474,5.82842712474619
1714,20,378,100,1714,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,120.66108037697008,5.82842712474619
1715,20,378,100,1715,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,120.81373770849277,5.82842712474619
1716,20,378,100,1716,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,120.96639504001546,5.82842712474619
1717,20,378,100,1717,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,121.11905237153813,5.82842712474619
1718,20,378,100,1718,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,121.27170970306082,5.82842712474619
1719,20,378,100,1719,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,121.4243670345835,5.82842712474619
1720,20,378,100,1720,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,121.57702436610619,5.82842712474619
1721,20,378,100,1721,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,121.72968169762888,5.82842712474619
1722,20,378,100,1722,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,121.88233902915155,5.82842712474619
1723,20,378,100,1723,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,122.03499636067424,5.82842712474619
1724,20,378,100,1724,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,122.18765369219692,5.82842712474619
1725,20,378,100,1725,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,122.34031102371961,5.82842712474619
1726,20,378,100,1726,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,122.4929683552423,5.82842712474619
1727,20,378,100,1727,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,122.64562568676497,5.82842712474619
1728,20,378,100,1728,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,122.79828301828766,5.82842712474619
1729,20,378,100,1729,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,122.95094034981034,5.82842712474619
1730,20,378,100,1730,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,123.10359768133303,5.82842712474619
1731,20,378,100,1731,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,123.25625501285572,5.82842712474619
1732,20,378,100,1732,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,123.4089123443784,5.82842712474619
1733,20,378,100,1733,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,123.56156967590108,5.82842712474619
1734,20,378,100,1734,215,7,17,15,0,29,14111,llm,17592186044416.0,2.8284271247461903,123.71422700742376,5.82842712474619
1735,20,349,100,1735,215,7,17,15,2,31,14141,llm,1.1111111111111112,2.8284271247461903,123.60410189568441,5.814500502480965
1736,20,319,100,1736,215,7,17,15,2,31,14171,llm,0.8333333333333334,2.8284271247461903,123.49444305355938,5.647833835814298
1737,20,289,100,1737,215,7,17,15,2,31,14201,llm,0.727392967453308,2.8284271247461903,123.38524752602679,5.541893469934273
1738,20,260,101,1738,215,7,17,15,2,31,14231,llm,0.6804138174397717,2.8284271247461903,123.27651238298245,5.494914319920737
1739,20,230,101,1739,215,7,17,15,2,31,14261,llm,0.6666666666666666,2.8284271247461903,123.16823471897762,5.481167169147632
1740,20,201,100,1740,215,7,17,15,2,31,14291,llm,0.6804138174397716,2.82842712474619,123.06041165296034,5.494914319920737
