step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1634,38,15,136,1634,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,88.86042021741625,5.82842712474619
1635,38,15,136,1635,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,89.03740945024306,5.82842712474619
1636,38,15,136,1636,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,89.21439868306987,5.82842712474619
1637,38,15,136,1637,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,89.39138791589669,5.82842712474619
1638,38,15,136,1638,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,89.5683771487235,5.82842712474619
1639,38,15,136,1639,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,89.74536638155031,5.82842712474619
1640,38,15,136,1640,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,89.92235561437712,5.82842712474619
1641,38,15,136,1641,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,90.09934484720394,5.82842712474619
1642,38,15,136,1642,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,90.27633408003075,5.82842712474619
1643,38,15,136,1643,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,90.45332331285755,5.82842712474619
1644,38,15,136,1644,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,90.63031254568436,5.82842712474619
1645,38,15,136,1645,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,90.80730177851117,5.82842712474619
1646,38,15,136,1646,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,90.98429101133799,5.82842712474619
1647,38,15,136,1647,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,91.1612802441648,5.82842712474619
1648,38,15,136,1648,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,91.33826947699161,5.82842712474619
1649,38,15,136,1649,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,91.51525870981843,5.82842712474619
1650,38,15,136,1650,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,91.69224794264524,5.82842712474619
1651,38,15,136,1651,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,91.86923717547205,5.82842712474619
1652,38,15,136,1652,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,92.04622640829885,5.82842712474619
1653,38,15,136,1653,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,92.22321564112566,5.82842712474619
1654,38,15,136,1654,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,92.40020487395248,5.82842712474619
1655,38,15,136,1655,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,92.57719410677929,5.82842712474619
1656,38,15,136,1656,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,92.7541833396061,5.82842712474619
1657,38,15,136,1657,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,92.93117257243291,5.82842712474619
1658,38,15,136,1658,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,93.10816180525973,5.82842712474619
1659,38,15,136,1659,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,93.28515103808654,5.82842712474619
1660,38,15,136,1660,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,93.46214027091334,5.82842712474619
1661,38,15,136,1661,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,93.63912950374015,5.82842712474619
1662,38,15,136,1662,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,93.81611873656696,5.82842712474619
1663,38,15,136,1663,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,93.99310796939378,5.82842712474619
1664,38,15,136,1664,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,94.17009720222059,5.82842712474619
1665,38,15,136,1665,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,94.3470864350474,5.82842712474619
1666,38,15,136,1666,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,94.52407566787421,5.82842712474619
1667,38,15,136,1667,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,94.70106490070103,5.82842712474619
1668,38,15,136,1668,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,94.87805413352784,5.82842712474619
1669,38,15,136,1669,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,95.05504336635464,5.82842712474619
1670,38,15,136,1670,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,95.23203259918145,5.82842712474619
1671,38,15,136,1671,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,95.40902183200826,5.82842712474619
1672,38,15,136,1672,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,95.58601106483508,5.82842712474619
1673,38,15,136,1673,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,95.76300029766189,5.82842712474619
1674,38,15,136,1674,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,95.9399895304887,5.82842712474619
1675,38,15,136,1675,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,96.11697876331552,5.82842712474619
1676,38,15,136,1676,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,96.29396799614233,5.82842712474619
1677,38,15,136,1677,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,96.47095722896914,5.82842712474619
1678,38,15,136,1678,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,96.64794646179594,5.82842712474619
1679,38,15,136,1679,298,8,18,14,0,38,16869,llm,17592186044416.0,2.8284271247461903,96.82493569462275,5.82842712474619
1680,38,15,136,1680,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,97.00192492744956,5.82842712474619
1681,38,15,136,1681,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,97.17891416027638,5.82842712474619
1682,38,15,136,1682,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,97.35590339310319,5.82842712474619
1683,38,15,136,1683,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,97.53289262593,5.82842712474619
1684,38,15,136,1684,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,97.70988185875682,5.82842712474619
1685,38,15,136,1685,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,97.88687109158363,5.82842712474619
1686,38,15,136,1686,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,98.06386032441044,5.82842712474619
1687,38,15,136,1687,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,98.24084955723724,5.82842712474619
1688,38,15,136,1688,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,98.41783879006405,5.82842712474619
1689,38,15,136,1689,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,98.59482802289087,5.82842712474619
1690,38,15,136,1690,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,98.77181725571768,5.82842712474619
1691,38,15,136,1691,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,98.94880648854449,5.82842712474619
1692,38,15,136,1692,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,99.1257957213713,5.82842712474619
1693,38,15,136,1693,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,99.30278495419812,5.82842712474619
1694,38,15,136,1694,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,99.47977418702493,5.82842712474619
1695,38,15,136,1695,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,99.65676341985174,5.82842712474619
1696,38,15,136,1696,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,99.83375265267854,5.82842712474619
1697,38,15,136,1697,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,100.01074188550535,5.82842712474619
1698,38,15,136,1698,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,100.18773111833217,5.82842712474619
1699,38,15,136,1699,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,100.36472035115898,5.82842712474619
1700,38,15,136,1700,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,100.54170958398579,5.82842712474619
1701,38,15,136,1701,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,100.7186988168126,5.82842712474619
1702,38,15,136,1702,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,100.89568804963942,5.82842712474619
1703,38,15,136,1703,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,101.07267728246623,5.82842712474619
1704,38,15,136,1704,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,101.24966651529304,5.82842712474619
1705,38,15,136,1705,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,101.42665574811984,5.82842712474619
1706,38,15,136,1706,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,101.60364498094665,5.82842712474619
1707,38,15,136,1707,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,101.78063421377347,5.82842712474619
1708,38,15,136,1708,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,101.95762344660028,5.82842712474619
1709,38,15,136,1709,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,102.1346126794271,5.82842712474619
1710,38,15,136,1710,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,102.3116019122539,5.82842712474619
1711,38,15,136,1711,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,102.48859114508072,5.82842712474619
1712,38,15,136,1712,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,102.66558037790753,5.82842712474619
1713,38,15,136,1713,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,102.84256961073433,5.82842712474619
1714,38,15,136,1714,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,103.01955884356114,5.82842712474619
1715,38,15,136,1715,298,7,18,15,0,38,16869,llm,17592186044416.0,2.8284271247461903,103.19654807638796,5.82842712474619
1716,38,43,137,1716,298,7,18,15,5,43,16899,llm,1.1111111111111112,2.82842712474619,103.19002312972033,5.818378998806746
1717,38,73,137,1717,298,7,18,15,5,43,16929,llm,0.8333333333333333,2.82842712474619,103.1835213088605,5.651712332140079
1718,38,103,137,1718,298,7,18,15,5,43,16959,llm,0.727392967453308,2.8284271247461903,103.17704249108172,5.545771966260054
1719,38,127,143,1719,298,7,18,15,5,43,16989,llm,0.6804138174397718,2.82842712474619,103.17058655452412,5.498792816246517
1720,38,141,159,1720,298,7,18,15,5,43,17019,llm,0.6666666666666666,2.82842712474619,103.16415337818708,5.485045665473413
1721,38,167,163,1721,298,7,18,15,5,43,17049,llm,0.6804138174397718,2.8284271247461903,103.1577428419216,5.498792816246518
1722,38,196,162,1722,298,7,18,15,5,43,17079,llm,0.727392967453308,2.8284271247461903,103.1513548264229,5.545771966260054
1723,38,196,132,1723,298,7,18,15,5,43,17109,llm,0.8333333333333333,2.8284271247461903,103.144989213223,5.65171233214008
1724,38,204,110,1724,298,7,18,15,5,43,17139,llm,1.111111111111111,2.82842712474619,103.13864588468334,5.818378998806746
1725,38,212,130,1725,298,7,18,15,5,43,17169,llm,17592186044416.0,2.8284271247461903,103.13232472398761,5.818378998806747
1726,38,219,107,1726,298,7,18,15,5,43,17199,llm,17592186044416.0,2.8284271247461903,103.12602561513452,5.818378998806747
1727,38,249,107,1727,298,7,18,15,5,43,17229,llm,17592186044416.0,2.8284271247461903,103.11974844293077,5.818378998806747
1728,38,276,110,1728,298,7,18,15,5,43,17259,llm,17592186044416.0,2.8284271247461903,103.11349309298393,5.818378998806747
1729,38,285,131,1729,298,7,18,15,5,43,17289,llm,17592186044416.0,2.8284271247461903,103.1072594516956,5.818378998806747
1730,38,307,132,1730,298,7,18,15,5,43,17319,llm,17592186044416.0,2.8284271247461903,103.10104740625444,5.818378998806747
1731,38,326,139,1731,298,7,18,15,5,43,17349,llm,17592186044416.0,2.8284271247461903,103.09485684462943,5.818378998806747
1732,38,327,125,1732,298,7,18,15,5,43,17379,llm,17592186044416.0,2.8284271247461903,103.08868765556313,5.818378998806747
1733,38,336,111,1733,309,7,18,15,4,43,17409,llm,0.2945203389872869,2.8284271247461903,103.08904087020846,5.1132663272701535
1734,38,346,131,1734,309,7,18,15,4,43,17439,llm,0.22089025424046516,2.8284271247461903,103.08939286959613,5.039636242523331
1735,38,375,131,1735,320,7,18,15,3,43,17469,llm,0.1382576460338361,2.82842712474619,103.09556404200005,4.957311194382603
1736,38,393,119,1736,320,7,18,15,3,43,17499,llm,0.11554599159327326,2.82842712474619,103.10171405488947,4.93459953994204
1737,38,372,110,1737,320,7,18,15,3,43,17529,llm,0.10644567209562782,2.82842712474619,103.10784301690472,4.925499220444395
1738,38,379,100,1738,330,7,18,15,2,43,17559,llm,0.0898730009393009,2.82842712474619,103.11981508786789,4.909218718730872
1739,38,393,85,1739,342,7,18,15,1,43,17589,llm,0.07225599746791463,2.82842712474619,103.13849664119198,4.891916791291446
1740,38,375,73,1740,342,7,18,15,1,43,17619,llm,0.06724416866769756,2.82842712474619,103.15711457608147,4.886904962491228
1741,38,356,63,1741,342,7,18,15,1,43,17649,llm,0.06857501117481161,2.8284271247461903,103.17566921695467,4.888235804998343
1742,38,356,93,1742,342,7,18,15,1,43,17679,llm,0.07760683547750591,2.82842712474619,103.19416088602786,4.897267629301037
1743,38,336,103,1743,342,7,18,15,1,43,17709,llm,0.08346987188697672,2.82842712474619,103.2125899033339,4.903130665710508
1744,38,336,119,1744,347,7,18,15,0,43,17725,llm,0.09344883654413592,2.8284271247461903,103.31545458064622,4.91727121785246
1745,38,336,119,1745,347,7,18,15,0,43,17725,llm,0.09687509835006805,2.82842712474619,103.51148718114347,4.925302223096258
1746,38,336,119,1746,347,7,18,15,0,43,17725,llm,0.11173912786463501,2.8284271247461903,103.70751978164073,4.940166252610825
1747,38,336,119,1747,347,7,18,15,0,43,17725,llm,0.16873672838900267,2.8284271247461903,103.90355238213797,4.997163853135193
1748,38,336,119,1748,347,7,18,15,0,43,17725,llm,0.25060006306069993,2.8284271247461903,104.09958498263524,5.07902718780689
1749,38,336,119,1749,347,7,18,15,0,43,17725,llm,0.2539435050490942,2.8284271247461903,104.29561758313248,5.082370629795284
1750,38,336,119,1750,347,7,18,15,0,43,17725,llm,0.2698826588145421,2.8284271247461903,104.49165018362974,5.098309783560732
1751,38,336,119,1751,347,7,18,15,0,43,17725,llm,0.30728182809711685,2.8284271247461903,104.68768278412699,5.1357089528433075
1752,38,336,119,1752,347,7,18,15,0,43,17725,llm,0.40518426311998446,2.8284271247461903,104.88371538462425,5.2336113878661745
1753,38,316,110,1753,347,7,18,15,1,44,17755,llm,1.0290157232745707,2.82842712474619,104.90219842502273,5.819793230800192
1754,38,286,110,1754,347,7,18,15,1,44,17785,llm,0.8333333333333334,2.8284271247461903,104.92061911049157,5.653126564133525
1755,38,259,107,1755,347,7,18,15,1,44,17815,llm,0.727392967453308,2.8284271247461903,104.93897775604302,5.5471861982535
1756,38,229,107,1756,347,7,18,15,1,44,17845,llm,0.6804138174397717,2.8284271247461903,104.95727467457104,5.500207048239964
1757,38,206,100,1757,347,7,18,15,1,44,17875,llm,0.6666666666666666,2.8284271247461903,104.97551017686904,5.486459897466858
1758,38,196,80,1758,347,7,18,15,1,44,17905,llm,0.6804138174397716,2.8284271247461903,104.99368457164746,5.500207048239964
1759,38,196,50,1759,347,7,18,15,1,44,17935,llm,0.727392967453308,2.82842712474619,105.01179816555126,5.547186198253499
1760,38,182,34,1760,347,7,18,15,1,44,17965,llm,0.8333333333333334,2.82842712474619,105.02985126317704,5.653126564133525
1761,38,164,22,1761,347,7,18,15,1,44,17995,llm,1.1111111111111112,2.8284271247461903,105.04784416709028,5.819793230800192
1762,38,143,13,1762,347,7,18,15,1,44,18025,llm,17592186044416.0,2.8284271247461903,105.06577717784207,5.819793230800192
1763,38,113,13,1763,347,7,18,15,1,44,18055,llm,17592186044416.0,2.8284271247461903,105.083650593986,5.819793230800192
1764,38,83,13,1764,347,7,18,15,1,44,18085,llm,17592186044416.0,2.8284271247461903,105.10146471209461,5.819793230800192
1765,38,53,13,1765,347,7,18,15,1,44,18115,llm,17592186044416.0,2.8284271247461903,105.11921982677586,5.819793230800192
1766,38,52,13,1766,347,7,18,15,1,44,18145,llm,17592186044416.0,2.8284271247461903,105.13691623068937,5.819793230800192
1767,38,82,13,1767,347,7,18,15,1,44,18175,llm,17592186044416.0,2.8284271247461903,105.15455421456245,5.819793230800192
1768,38,112,13,1768,347,7,18,15,1,44,18205,llm,17592186044416.0,2.8284271247461903,105.17213406720606,5.819793230800192
1769,38,142,13,1769,347,7,18,15,1,44,18235,llm,17592186044416.0,2.8284271247461903,105.18965607553058,5.819793230800192
1770,38,169,16,1770,347,7,18,15,2,45,18265,llm,17592186044416.0,2.8284271247461903,105.2071205245614,5.819793230800192
1771,38,196,19,1771,347,7,18,15,2,45,18295,llm,17592186044416.0,2.8284271247461903,105.22452769745438,5.819793230800192
1772,38,212,33,1772,347,7,18,15,2,45,18325,llm,17592186044416.0,2.8284271247461903,105.24187787551114,5.819793230800192
1773,38,212,63,1773,347,7,18,15,2,45,18355,llm,17592186044416.0,2.8284271247461903,105.25917133819425,5.819793230800192
1774,38,212,93,1774,347,7,18,15,2,45,18385,llm,17592186044416.0,2.8284271247461903,105.2764083631422,5.819793230800192
1775,38,234,101,1775,347,7,18,15,2,45,18415,llm,17592186044416.0,2.8284271247461903,105.29358922618427,5.819793230800192
1776,38,264,101,1776,347,7,18,15,2,45,18445,llm,17592186044416.0,2.8284271247461903,105.31071420135522,5.819793230800192
1777,38,294,101,1777,347,7,18,15,2,45,18475,llm,17592186044416.0,2.8284271247461903,105.32778356090992,5.819793230800192
1778,38,324,101,1778,359,7,18,15,1,45,18505,llm,0.2856584980873111,2.82842712474619,105.35110340895369,5.105732258352292
1779,38,336,119,1779,359,7,18,15,1,45,18535,llm,0.21424387356548333,2.8284271247461903,105.37434776787511,5.034317633830465
1780,38,345,140,1780,359,7,18,15,1,45,18565,llm,0.18700738434178588,2.8284271247461903,105.39751700363277,5.007081144606768
1781,38,374,140,1781,362,7,18,15,0,45,18595,llm,0.16109115537049778,2.8284271247461903,105.42245443679494,4.981243872242972
1782,38,404,140,1782,362,7,18,15,0,45,18625,llm,0.15089637365824926,2.82842712474619,105.44731153460197,4.971049090530723
1783,38,399,140,1783,362,7,18,15,0,45,18655,llm,0.14949851279137022,2.8284271247461903,105.47208868462724,4.969651229663844
1784,38,369,140,1784,362,7,18,15,0,45,18685,llm,0.15615373725871343,2.8284271247461903,105.49678627195509,4.976306454131188
1785,38,339,140,1785,362,7,18,15,0,45,18715,llm,0.1748204329610516,2.82842712474619,105.52140467920066,4.994973149833525
1786,38,309,140,1786,362,7,18,15,0,45,18745,llm,0.22432525277702667,2.8284271247461903,105.54594428652975,5.044477969649501
1787,38,298,121,1787,362,7,18,15,0,45,18775,llm,0.6367646922314243,2.8284271247461903,105.57040547167827,5.456917409103898
1788,38,298,91,1788,362,7,18,15,0,45,18805,llm,0.72950560050644,2.8284271247461903,105.59478860997177,5.549658317378914
1789,38,293,73,1789,362,7,18,15,0,45,18828,llm,0.9328885724238661,2.8284271247461903,105.65836184885696,5.754971984466874
1790,38,293,73,1790,362,7,18,15,0,45,18828,llm,1.1096735764960797,2.82842712474619,105.85092808423829,5.82842712474619
1791,38,293,73,1791,362,7,18,15,0,45,18828,llm,0.8451240722648987,2.8284271247461903,106.04349431961961,5.673551197011089
