step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1623,7,200,91,1623,250,7,20,14,5,35,13953,llm,35184372088832.0,2.82842712474619,141.4456347064174,5.816439300718608
1624,7,220,101,1624,250,7,20,14,5,35,13983,llm,35184372088832.0,2.82842712474619,141.32113854652334,5.816439300718608
1625,7,250,101,1625,250,7,20,14,5,35,14013,llm,35184372088832.0,2.82842712474619,141.19717544661603,5.816439300718608
1626,7,278,99,1626,250,7,20,14,5,35,14043,llm,35184372088832.0,2.82842712474619,141.07374199037417,5.816439300718608
1627,7,298,91,1627,250,7,20,14,5,35,14073,llm,35184372088832.0,2.82842712474619,140.95083479060744,5.816439300718608
1628,7,306,100,1628,254,7,20,14,4,35,14103,llm,0.820552134473296,2.8284271247461903,140.83133094371442,5.637182921995419
1629,7,307,129,1629,254,7,20,14,4,35,14133,llm,0.615414100854972,2.82842712474619,140.71233443643882,5.432044888377094
1630,7,312,140,1630,254,7,20,14,4,35,14163,llm,0.5371774668402088,2.8284271247461903,140.59384204484755,5.353808254362331
1631,7,298,124,1631,254,7,20,14,4,35,14193,llm,0.5024835092027954,2.8284271247461903,140.4758505722653,5.319114296724918
1632,7,298,95,1632,265,7,20,14,4,36,14223,llm,0.23000660655411984,2.8284271247461903,140.36591782821162,5.0471159751416454
1633,7,323,100,1633,265,7,20,14,4,36,14253,llm,0.1842586174498685,2.82842712474619,140.25644786144295,5.001367986037394
1634,7,336,117,1634,265,7,20,14,4,36,14283,llm,0.16756493870150155,2.82842712474619,140.14743775590833,4.984674307289026
1635,7,344,139,1635,265,7,20,14,4,36,14313,llm,0.16354882244325772,2.82842712474619,140.03888462000498,4.980658191030782
1636,7,374,139,1636,265,7,20,14,4,36,14343,llm,0.16959916053863777,2.8284271247461903,139.93078558632251,4.9867085291261635
1637,7,392,132,1637,275,7,20,14,3,36,14373,llm,0.1467571878050764,2.8284271247461903,139.8303718223362,4.964293741702683
1638,7,393,124,1638,280,7,20,14,2,36,14403,llm,0.1218468049551827,2.8284271247461903,139.7335323231415,4.939560148482856
1639,7,393,94,1639,280,7,20,14,2,36,14433,llm,0.11541341068508237,2.82842712474619,139.63709539929164,4.933126754212756
1640,7,385,73,1640,290,7,20,14,1,36,14463,llm,0.09882452500729558,2.82842712474619,139.54846408006833,4.916932577475912
1641,7,355,73,1641,290,7,20,14,1,36,14493,llm,0.09843633099155119,2.82842712474619,139.46019968826883,4.916544383460167
1642,7,325,73,1642,290,7,20,14,1,36,14523,llm,0.09307287030126146,2.8284271247461903,139.37229995001942,4.911180922769878
1643,7,295,73,1643,290,7,20,14,1,36,14553,llm,0.09344804355826747,2.8284271247461903,139.2847626101961,4.911556096026884
1644,7,276,84,1644,290,7,20,14,1,36,14583,llm,0.09978715582021373,2.8284271247461903,139.1975854322318,4.91789520828883
1645,7,263,101,1645,290,7,20,14,1,36,14613,llm,0.11689895419066147,2.82842712474619,139.1107661979257,4.935007006659277
1646,7,233,101,1646,290,7,20,14,1,36,14643,llm,0.17469760072335647,2.82842712474619,139.02430270725534,4.992805653191972
1647,7,212,92,1647,290,7,20,14,1,36,14673,llm,0.23341309526268275,2.8284271247461903,138.9381927781907,5.051521147731299
1648,7,200,96,1648,290,7,20,14,1,36,14703,llm,0.3112174603502435,2.8284271247461903,138.8524342465105,5.12932551281886
1649,7,196,70,1649,290,7,20,14,1,36,14733,llm,17592186044416.0,2.8284271247461903,138.76702496562112,5.818108052468617
1650,7,196,40,1650,290,7,20,14,1,36,14763,llm,17592186044416.0,2.8284271247461903,138.6819628063773,5.818108052468617
1651,7,173,35,1651,290,7,20,14,1,36,14793,llm,17592186044416.0,2.8284271247461903,138.5972456569053,5.818108052468617
1652,7,169,61,1652,290,7,20,14,1,36,14823,llm,17592186044416.0,2.8284271247461903,138.51287142242813,5.818108052468617
1653,7,149,71,1653,290,7,20,14,1,36,14853,llm,17592186044416.0,2.8284271247461903,138.42883802509286,5.818108052468617
1654,7,119,71,1654,290,7,20,14,1,36,14883,llm,17592186044416.0,2.8284271247461903,138.34514340380005,5.818108052468617
1655,7,89,71,1655,290,7,20,14,1,36,14913,llm,17592186044416.0,2.8284271247461903,138.26178551403527,5.818108052468617
1656,7,59,71,1656,290,7,20,14,1,36,14943,llm,17592186044416.0,2.8284271247461903,138.1787623277026,5.818108052468617
1657,7,53,47,1657,290,7,20,14,1,36,14973,llm,17592186044416.0,2.8284271247461903,138.09607183296012,5.818108052468617
1658,7,52,47,1658,290,7,20,14,1,36,15003,llm,17592186044416.0,2.8284271247461903,138.01371203405745,5.818108052468617
1659,7,82,47,1659,290,7,20,14,1,36,15033,llm,17592186044416.0,2.8284271247461903,137.93168095117514,5.818108052468617
1660,7,102,57,1660,290,7,20,14,1,36,15063,llm,17592186044416.0,2.8284271247461903,137.8499766202661,5.818108052468617
1661,7,118,71,1661,290,7,20,14,1,36,15093,llm,17592186044416.0,2.8284271247461903,137.7685970928987,5.818108052468617
1662,7,148,71,1662,290,7,20,14,1,36,15123,llm,17592186044416.0,2.8284271247461903,137.6875404361021,5.818108052468617
1663,7,169,62,1663,290,7,20,14,1,36,15153,llm,17592186044416.0,2.8284271247461903,137.60680473221302,5.818108052468617
1664,7,173,36,1664,290,7,20,14,1,36,15183,llm,17592186044416.0,2.8284271247461903,137.52638807872464,5.818108052468617
1665,7,196,39,1665,290,7,20,14,1,36,15213,llm,17592186044416.0,2.8284271247461903,137.44628858813698,5.818108052468617
1666,7,200,65,1666,301,7,20,14,0,36,15243,llm,0.32251563991341614,2.82842712474619,137.3732848221648,5.1409779479459505
1667,7,200,95,1667,301,7,20,14,0,36,15273,llm,0.24188672993506205,2.8284271247461903,137.30056785158047,5.060349037967597
1668,7,224,101,1668,301,7,20,14,0,36,15303,llm,0.21113604753005005,2.8284271247461903,137.22813598968298,5.029598355562585
1669,7,254,101,1669,301,7,20,14,0,36,15333,llm,0.19749968796376643,2.8284271247461903,137.15598756297194,5.015961995996301
1670,7,284,101,1670,301,7,20,14,0,36,15363,llm,0.19350938394804962,2.82842712474619,137.08412091101863,5.011971691980584
1671,7,314,101,1671,301,7,20,14,0,36,15393,llm,0.1974996879637664,2.82842712474619,137.01253438633856,5.0159619959963
1672,7,336,109,1672,301,7,20,14,0,36,15423,llm,0.21113604753005,2.8284271247461903,136.94122635426567,5.029598355562585
1673,7,344,131,1673,301,7,20,14,0,36,15453,llm,0.2418867299350621,2.82842712474619,136.8701951928279,5.060349037967597
1674,7,354,131,1674,301,7,20,14,0,36,15463,llm,0.3102764769754597,2.8284271247461903,136.9763770657505,5.135381996150431
1675,7,354,131,1675,301,7,20,14,0,36,15463,llm,0.9759000729485331,2.8284271247461903,137.17107358343338,5.8043271976947235
1676,7,354,131,1676,301,7,20,14,0,36,15463,llm,0.8006407690254357,2.82842712474619,137.36577010111625,5.629067893771626
1677,7,354,131,1677,301,7,20,14,0,36,15463,llm,0.727392967453308,2.8284271247461903,137.5604666187991,5.5558200921994985
1678,7,354,131,1678,301,7,20,14,0,36,15463,llm,0.7001400420140049,2.8284271247461903,137.75516313648197,5.528567166760196
1679,7,354,131,1679,301,7,20,14,0,36,15463,llm,0.7053456158585982,2.8284271247461903,137.94985965416484,5.533772740604789
1680,7,354,131,1680,301,7,20,15,0,36,15463,llm,0.7453559924999299,2.8284271247461903,138.1445561718477,5.57378311724612
1681,7,354,131,1681,301,7,20,15,0,36,15463,llm,0.8421519210665188,2.82842712474619,138.33925268953058,5.670579045812708
1682,7,354,131,1682,301,7,20,15,0,36,15463,llm,1.0910894511799618,2.8284271247461903,138.53394920721345,5.82842712474619
1683,7,354,131,1683,301,7,20,15,0,36,15463,llm,3.333333333333333,2.8284271247461903,138.72864572489632,5.82842712474619
1684,7,354,131,1684,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,138.9233422425792,5.82842712474619
1685,7,354,131,1685,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,139.11803876026207,5.82842712474619
1686,7,354,131,1686,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,139.31273527794494,5.82842712474619
1687,7,354,131,1687,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,139.5074317956278,5.82842712474619
1688,7,354,131,1688,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,139.70212831331068,5.82842712474619
1689,7,354,131,1689,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,139.89682483099355,5.82842712474619
1690,7,354,131,1690,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,140.09152134867642,5.82842712474619
1691,7,354,131,1691,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,140.2862178663593,5.82842712474619
1692,7,354,131,1692,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,140.48091438404217,5.82842712474619
1693,7,354,131,1693,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,140.67561090172504,5.82842712474619
1694,7,354,131,1694,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,140.8703074194079,5.82842712474619
1695,7,354,131,1695,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,141.06500393709078,5.82842712474619
1696,7,354,131,1696,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,141.25970045477365,5.82842712474619
1697,7,354,131,1697,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,141.45439697245652,5.82842712474619
1698,7,354,131,1698,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,141.6490934901394,5.82842712474619
1699,7,354,131,1699,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,141.84379000782226,5.82842712474619
1700,7,354,131,1700,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,142.0384865255051,5.82842712474619
1701,7,354,131,1701,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,142.23318304318798,5.82842712474619
1702,7,354,131,1702,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,142.42787956087085,5.82842712474619
1703,7,354,131,1703,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,142.62257607855372,5.82842712474619
1704,7,354,131,1704,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,142.8172725962366,5.82842712474619
1705,7,354,131,1705,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,143.01196911391946,5.82842712474619
1706,7,354,131,1706,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,143.20666563160233,5.82842712474619
1707,7,354,131,1707,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,143.4013621492852,5.82842712474619
1708,7,354,131,1708,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,143.59605866696808,5.82842712474619
1709,7,354,131,1709,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,143.79075518465095,5.82842712474619
1710,7,354,131,1710,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,143.98545170233382,5.82842712474619
1711,7,354,131,1711,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,144.1801482200167,5.82842712474619
1712,7,354,131,1712,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,144.37484473769956,5.82842712474619
1713,7,354,131,1713,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,144.56954125538243,5.82842712474619
1714,7,354,131,1714,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,144.7642377730653,5.82842712474619
1715,7,354,131,1715,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,144.95893429074818,5.82842712474619
1716,7,354,131,1716,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,145.15363080843105,5.82842712474619
1717,7,354,131,1717,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,145.34832732611392,5.82842712474619
1718,7,354,131,1718,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,145.5430238437968,5.82842712474619
1719,7,354,131,1719,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,145.73772036147966,5.82842712474619
1720,7,354,131,1720,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,145.93241687916253,5.82842712474619
1721,7,354,131,1721,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,146.1271133968454,5.82842712474619
1722,7,354,131,1722,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,146.32180991452827,5.82842712474619
1723,7,354,131,1723,301,7,20,15,0,36,15463,llm,17592186044416.0,2.8284271247461903,146.51650643221112,5.82842712474619
1724,7,325,131,1724,301,7,20,15,1,37,15493,llm,1.1111111111111112,2.8284271247461903,146.4271174862332,5.818462308032535
1725,7,295,131,1725,301,7,20,15,1,37,15523,llm,0.8333333333333334,2.82842712474619,146.3380740492908,5.651795641365868
1726,7,276,120,1726,301,7,20,15,1,37,15553,llm,0.727392967453308,2.82842712474619,146.24937412203892,5.545855275485842
1727,7,259,107,1727,301,7,20,15,1,37,15583,llm,0.6804138174397717,2.82842712474619,146.1610157205289,5.4988761254723055
1728,7,229,107,1728,301,7,20,15,1,37,15613,llm,0.6666666666666666,2.8284271247461903,146.07299687606044,5.485128974699201
1729,7,200,108,1729,301,7,20,15,1,37,15643,llm,0.6804138174397716,2.82842712474619,145.98531563503562,5.4988761254723055
1730,7,196,134,1730,301,7,20,15,1,37,15673,llm,0.727392967453308,2.8284271247461903,145.89797005881402,5.545855275485843
1731,7,195,163,1731,301,7,20,15,1,37,15703,llm,0.8333333333333334,2.82842712474619,145.81095822357017,5.651795641365868
1732,7,165,163,1732,301,7,20,15,1,37,15733,llm,1.1111111111111112,2.8284271247461903,145.7242782201521,5.818462308032535
1733,7,141,157,1733,301,7,20,15,1,37,15763,llm,17592186044416.0,2.8284271247461903,145.6379281539417,5.818462308032535
1734,7,127,141,1734,301,7,20,15,1,37,15793,llm,17592186044416.0,2.8284271247461903,145.55190614471684,5.818462308032535
1735,7,102,136,1735,301,7,20,15,1,37,15823,llm,17592186044416.0,2.8284271247461903,145.46621032651478,5.818462308032535
1736,7,95,113,1736,301,7,20,15,1,37,15853,llm,17592186044416.0,2.8284271247461903,145.38083884749722,5.818462308032535
1737,7,65,113,1737,301,7,20,15,1,37,15883,llm,17592186044416.0,2.8284271247461903,145.295789869817,5.818462308032535
1738,7,35,113,1738,301,7,20,15,1,37,15913,llm,17592186044416.0,2.8284271247461903,145.21106156948622,5.818462308032535
1739,7,26,92,1739,301,7,20,15,1,37,15943,llm,17592186044416.0,2.8284271247461903,145.12665213624564,5.818462308032535
1740,7,44,103,1740,301,7,20,15,1,37,15973,llm,17592186044416.0,2.8284271247461903,145.04255977343607,5.818462308032535
1741,7,74,103,1741,301,7,20,15,1,37,16003,llm,17592186044416.0,2.8284271247461903,144.9587826978707,5.818462308032535
1742,7,102,105,1742,301,7,20,15,1,37,16033,llm,17592186044416.0,2.8284271247461903,144.87531913970903,5.818462308032535
1743,7,102,135,1743,301,7,20,15,1,37,16063,llm,17592186044416.0,2.8284271247461903,144.7921673423324,5.818462308032535
1744,7,127,140,1744,301,7,20,15,1,37,16093,llm,17592186044416.0,2.8284271247461903,144.70932556222056,5.818462308032535
1745,7,141,156,1745,301,7,20,15,1,37,16123,llm,17592186044416.0,2.8284271247461903,144.62679206882996,5.818462308032535
1746,7,164,163,1746,301,7,20,15,1,37,16153,llm,17592186044416.0,2.8284271247461903,144.5445651444732,5.818462308032535
1747,7,194,163,1747,301,7,20,15,1,37,16183,llm,17592186044416.0,2.8284271247461903,144.46264308419984,5.818462308032535
1748,7,196,135,1748,301,7,20,15,1,37,16213,llm,17592186044416.0,2.8284271247461903,144.38102419567855,5.818462308032535
1749,7,199,108,1749,301,7,20,15,1,37,16243,llm,17592186044416.0,2.8284271247461903,144.2997067990806,5.818462308032535
1750,7,228,107,1750,301,7,20,15,1,37,16273,llm,17592186044416.0,2.8284271247461903,144.2186892269647,5.818462308032535
1751,7,258,107,1751,301,7,20,15,1,37,16303,llm,17592186044416.0,2.8284271247461903,144.13796982416284,5.818462308032535
1752,7,286,109,1752,301,7,20,15,1,37,16333,llm,17592186044416.0,2.8284271247461903,144.05754694766773,5.818462308032535
1753,7,316,109,1753,301,7,20,15,1,37,16363,llm,17592186044416.0,2.8284271247461903,143.97741896652124,5.818462308032535
1754,7,336,119,1754,301,7,20,15,1,37,16393,llm,17592186044416.0,2.8284271247461903,143.89758426170422,5.818462308032535
1755,7,346,139,1755,301,7,20,15,1,37,16423,llm,17592186044416.0,2.8284271247461903,143.8180412260274,5.818462308032535
1756,7,376,139,1756,301,7,20,15,1,37,16453,llm,17592186044416.0,2.8284271247461903,143.73878826402347,5.818462308032535
1757,7,377,140,1757,308,7,20,15,0,37,16455,llm,0.32332585251960394,2.8284271247461903,143.90884051836392,5.151104823474864
1758,7,377,140,1758,308,7,20,15,0,37,16455,llm,0.2401509929925796,2.8284271247461903,144.09636330303124,5.06857811773877
1759,7,377,140,1759,308,7,20,15,0,37,16455,llm,0.20895175362726165,2.82842712474619,144.28388608769853,5.037378878373452
1760,7,377,140,1760,308,7,20,15,0,37,16455,llm,0.19514523205852746,2.8284271247461903,144.47140887236586,5.023572356804718
1761,7,377,140,1761,308,7,20,15,0,37,16455,llm,0.19101962935668576,2.82842712474619,144.65893165703315,5.0194467541028756
1762,7,377,140,1762,308,7,20,15,0,37,16455,llm,0.19483357625033393,2.82842712474619,144.84645444170047,5.0232607009965236
1763,7,377,140,1763,308,7,20,15,0,37,16455,llm,0.20818892413623577,2.82842712474619,145.03397722636777,5.036616048882426
1764,7,377,140,1764,308,7,20,15,0,37,16455,llm,0.23842312597733495,2.8284271247461903,145.2215000110351,5.066850250723525
1765,7,377,140,1765,308,7,20,15,0,37,16455,llm,0.3177878504671748,2.8284271247461903,145.40902279570238,5.146214975213365
1766,7,377,140,1766,308,7,20,15,0,37,16455,llm,16.66666666666762,2.82842712474619,145.5965455803697,5.82842712474619
1767,7,377,140,1767,308,7,20,15,0,37,16455,llm,17592186044416.0,2.8284271247461903,145.78406836503703,5.82842712474619
1768,7,377,140,1768,308,7,20,15,0,37,16455,llm,17592186044416.0,2.8284271247461903,145.97159114970432,5.82842712474619
1769,7,377,140,1769,308,7,20,15,0,37,16455,llm,17592186044416.0,2.8284271247461903,146.15911393437165,5.82842712474619
1770,7,377,140,1770,308,7,20,15,0,37,16455,llm,17592186044416.0,2.8284271247461903,146.34663671903894,5.82842712474619
1771,7,348,140,1771,308,7,20,15,1,38,16485,llm,1.1111111111111112,2.8284271247461903,146.26749133354483,5.818704817882241
1772,7,318,140,1772,308,7,20,15,1,38,16515,llm,0.8333333333333334,2.8284271247461903,146.1886334880525,5.652038151215574
1773,7,288,140,1773,308,7,20,15,1,38,16545,llm,0.727392967453308,2.82842712474619,146.11006161842778,5.546097785335549
1774,7,276,122,1774,308,7,20,15,1,38,16575,llm,0.6804138174397717,2.8284271247461903,146.03177417186052,5.499118635322013
1775,7,261,107,1775,308,7,20,15,1,38,16605,llm,0.6666666666666666,2.8284271247461903,145.95376960676234,5.485371484548908
1776,7,231,107,1776,308,7,20,15,1,38,16635,llm,0.6804138174397718,2.8284271247461903,145.87604639266542,5.499118635322013
1777,7,208,100,1777,308,7,20,15,1,38,16665,llm,0.7273929674533081,2.8284271247461903,145.7986030101224,5.546097785335549
1778,7,196,82,1778,308,7,20,15,1,38,16695,llm,0.8333333333333334,2.8284271247461903,145.7214379506074,5.652038151215574
1779,7,196,52,1779,308,7,20,15,1,38,16725,llm,1.1111111111111112,2.82842712474619,145.644549716418,5.8187048178822405
1780,7,184,34,1780,308,7,20,15,1,38,16755,llm,17592186044416.0,2.8284271247461903,145.5679368205784,5.818704817882241
