step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1602,28,393,87,1602,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,85.39197411838137,5.82842712474619
1603,28,393,87,1603,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,85.51747077049117,5.82842712474619
1604,28,393,87,1604,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,85.64296742260099,5.82842712474619
1605,28,393,87,1605,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,85.76846407471079,5.82842712474619
1606,28,393,87,1606,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,85.8939607268206,5.82842712474619
1607,28,393,87,1607,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,86.0194573789304,5.82842712474619
1608,28,393,87,1608,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,86.14495403104021,5.82842712474619
1609,28,393,87,1609,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,86.27045068315002,5.82842712474619
1610,28,393,87,1610,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,86.39594733525982,5.82842712474619
1611,28,393,87,1611,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,86.52144398736964,5.82842712474619
1612,28,393,87,1612,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,86.64694063947944,5.82842712474619
1613,28,393,87,1613,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,86.77243729158924,5.82842712474619
1614,28,393,87,1614,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,86.89793394369904,5.82842712474619
1615,28,393,87,1615,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,87.02343059580886,5.82842712474619
1616,28,393,87,1616,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,87.14892724791866,5.82842712474619
1617,28,393,87,1617,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,87.27442390002847,5.82842712474619
1618,28,393,87,1618,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,87.39992055213827,5.82842712474619
1619,28,393,87,1619,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,87.52541720424809,5.82842712474619
1620,28,393,87,1620,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,87.65091385635789,5.82842712474619
1621,28,393,87,1621,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,87.77641050846769,5.82842712474619
1622,28,393,87,1622,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,87.90190716057751,5.82842712474619
1623,28,393,87,1623,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,88.02740381268731,5.82842712474619
1624,28,393,87,1624,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,88.15290046479711,5.82842712474619
1625,28,393,87,1625,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,88.27839711690692,5.82842712474619
1626,28,393,87,1626,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,88.40389376901673,5.82842712474619
1627,28,393,87,1627,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,88.52939042112654,5.82842712474619
1628,28,393,87,1628,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,88.65488707323634,5.82842712474619
1629,28,393,87,1629,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,88.78038372534616,5.82842712474619
1630,28,393,87,1630,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,88.90588037745596,5.82842712474619
1631,28,393,87,1631,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,89.03137702956576,5.82842712474619
1632,28,393,87,1632,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,89.15687368167556,5.82842712474619
1633,28,393,87,1633,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,89.28237033378538,5.82842712474619
1634,28,393,87,1634,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,89.40786698589518,5.82842712474619
1635,28,393,87,1635,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,89.53336363800499,5.82842712474619
1636,28,393,87,1636,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,89.6588602901148,5.82842712474619
1637,28,393,87,1637,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,89.7843569422246,5.82842712474619
1638,28,393,87,1638,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,89.90985359433441,5.82842712474619
1639,28,393,87,1639,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,90.03535024644421,5.82842712474619
1640,28,393,87,1640,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,90.16084689855403,5.82842712474619
1641,28,393,87,1641,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,90.28634355066383,5.82842712474619
1642,28,393,87,1642,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,90.41184020277363,5.82842712474619
1643,28,393,87,1643,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,90.53733685488345,5.82842712474619
1644,28,393,87,1644,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,90.66283350699325,5.82842712474619
1645,28,393,87,1645,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,90.78833015910305,5.82842712474619
1646,28,393,87,1646,192,9,21,14,0,27,15367,llm,35184372088832.0,2.8284271247461903,90.91382681121286,5.82842712474619
1647,28,378,73,1647,192,9,21,14,1,28,15397,llm,1.1111111111111112,2.8284271247461903,90.861939576598,5.812871049929779
1648,28,348,73,1648,192,9,21,14,1,28,15427,llm,0.8333333333333334,2.8284271247461903,90.81025414622745,5.646204383263112
1649,28,318,73,1649,192,9,21,14,1,28,15457,llm,0.727392967453308,2.8284271247461903,90.75876934507487,5.540264017383086
1650,28,288,73,1650,192,9,21,14,1,28,15487,llm,0.6804138174397717,2.82842712474619,90.70748400721855,5.49328486736955
1651,28,276,91,1651,192,9,21,14,1,28,15517,llm,0.6666666666666666,2.8284271247461903,90.65639697575337,5.479537716596445
1652,28,256,101,1652,192,9,21,14,1,28,15547,llm,0.6804138174397716,2.82842712474619,90.60550710270383,5.49328486736955
1653,28,226,101,1653,192,9,21,14,1,28,15577,llm,0.727392967453308,2.8284271247461903,90.55481324893805,5.540264017383086
1654,28,210,87,1654,192,9,21,14,1,28,15607,llm,0.8333333333333334,2.8284271247461903,90.50431428408274,5.646204383263112
1655,28,200,89,1655,192,9,21,14,1,28,15637,llm,1.1111111111111112,2.8284271247461903,90.45400908643926,5.812871049929779
1656,28,196,63,1656,192,9,21,14,1,28,15667,llm,35184372088832.0,2.8284271247461903,90.4038965429005,5.812871049929779
1657,28,195,34,1657,192,9,21,14,1,28,15697,llm,35184372088832.0,2.8284271247461903,90.35397554886879,5.812871049929779
1658,28,173,42,1658,192,9,21,14,1,28,15727,llm,35184372088832.0,2.8284271247461903,90.30424500817479,5.812871049929779
1659,28,169,68,1659,192,9,21,14,1,28,15757,llm,35184372088832.0,2.8284271247461903,90.25470383299717,5.812871049929779
1660,28,142,71,1660,192,9,21,14,1,28,15787,llm,35184372088832.0,2.8284271247461903,90.20535094378334,5.812871049929779
1661,28,112,71,1661,192,9,21,14,1,28,15817,llm,35184372088832.0,2.8284271247461903,90.15618526917109,5.812871049929779
1662,28,82,71,1662,192,9,21,14,1,28,15847,llm,35184372088832.0,2.8284271247461903,90.10720574591093,5.812871049929779
1663,28,53,70,1663,192,9,21,14,2,29,15877,llm,35184372088832.0,2.8284271247461903,90.05841131878957,5.812871049929779
1664,28,65,71,1664,192,9,21,14,2,29,15907,llm,35184372088832.0,2.8284271247461903,90.00980094055404,5.812871049929779
1665,28,95,71,1665,192,9,21,14,2,29,15937,llm,35184372088832.0,2.8284271247461903,89.9613735718369,5.812871049929779
1666,28,125,71,1666,192,9,21,14,2,29,15967,llm,35184372088832.0,2.8284271247461903,89.91312818108199,5.812871049929779
1667,28,155,71,1667,192,9,21,14,2,29,15997,llm,35184372088832.0,2.8284271247461903,89.8650637444713,5.812871049929779
1668,28,173,59,1668,192,9,21,14,2,29,16027,llm,35184372088832.0,2.8284271247461903,89.81717924585256,5.812871049929779
1669,28,178,34,1669,192,9,21,14,2,29,16057,llm,35184372088832.0,2.8284271247461903,89.76947367666752,5.812871049929779
1670,28,196,46,1670,192,9,21,14,2,29,16087,llm,35184372088832.0,2.8284271247461903,89.72194603588125,5.812871049929779
1671,28,200,72,1671,192,9,21,14,2,29,16117,llm,35184372088832.0,2.8284271247461903,89.67459532991208,5.812871049929779
1672,28,204,98,1672,192,9,21,14,2,29,16147,llm,35184372088832.0,2.8284271247461903,89.62742057256236,5.812871049929779
1673,28,212,94,1673,192,9,21,14,2,29,16177,llm,35184372088832.0,2.8284271247461903,89.58042078494998,5.812871049929779
1674,28,235,101,1674,192,9,21,14,2,29,16207,llm,35184372088832.0,2.8284271247461903,89.5335949954407,5.812871049929779
1675,28,265,101,1675,192,9,21,14,2,29,16237,llm,35184372088832.0,2.8284271247461903,89.48694223958113,5.812871049929779
1676,28,276,82,1676,192,9,21,14,2,29,16267,llm,35184372088832.0,2.8284271247461903,89.44046156003259,5.812871049929779
1677,28,297,73,1677,192,9,21,14,2,29,16297,llm,35184372088832.0,2.8284271247461903,89.39415200650558,5.812871049929779
1678,28,294,73,1678,204,9,21,14,1,29,16327,llm,0.2988568067422552,2.82842712474619,89.35484402760038,5.1125783604654895
1679,28,276,85,1679,207,9,21,14,0,29,16357,llm,0.1917910897490865,2.8284271247461903,89.31780297226699,5.00575874404956
1680,28,262,101,1680,207,9,21,15,0,29,16387,llm,0.16033964202656897,2.82842712474619,89.28089754049618,4.9743072963270425
1681,28,232,101,1681,207,9,21,15,0,29,16417,llm,0.1469155322483335,2.82842712474619,89.24412698878301,4.960883186548807
1682,28,212,91,1682,207,9,21,15,0,29,16447,llm,0.14215530095470139,2.8284271247461903,89.20749057904727,4.956122955255175
1683,28,200,97,1683,207,9,21,15,0,29,16477,llm,0.14379700349828234,2.8284271247461903,89.1709875785841,4.957764657798756
1684,28,196,71,1684,207,9,21,15,0,29,16507,llm,0.15256985771962084,2.8284271247461903,89.13461726001515,4.9665375120200945
1685,28,196,41,1685,207,9,21,15,0,29,16537,llm,0.17334426611233553,2.82842712474619,89.09837890124024,4.987311920412809
1686,28,173,34,1686,207,9,21,15,0,29,16567,llm,0.22749869370113726,2.8284271247461903,89.06227178538961,5.041466348001611
1687,28,173,64,1687,207,9,21,15,0,29,16597,llm,0.9600174764119335,2.8284271247461903,89.02629520077662,5.773985130712407
1688,28,169,80,1688,207,9,21,15,0,29,16627,llm,35184372088832.0,2.8284271247461903,88.99044844085097,5.813967654300473
1689,28,144,85,1689,207,9,21,15,0,29,16657,llm,35184372088832.0,2.8284271247461903,88.95473080415255,5.813967654300473
1690,28,119,80,1690,207,9,21,15,0,29,16687,llm,35184372088832.0,2.8284271247461903,88.91914159426553,5.813967654300473
1691,28,89,80,1691,207,9,21,15,0,29,16717,llm,35184372088832.0,2.8284271247461903,88.88368011977319,5.813967654300473
1692,28,59,80,1692,207,9,21,15,0,29,16747,llm,35184372088832.0,2.8284271247461903,88.8483456942132,5.813967654300473
1693,28,55,71,1693,207,9,21,15,0,29,16777,llm,35184372088832.0,2.8284271247461903,88.81313763603315,5.813967654300473
1694,28,64,58,1694,207,9,21,15,0,29,16799,llm,4.1666666666666075,2.8284271247461903,88.82033304949508,5.817823513085998
1695,28,64,58,1695,207,9,21,15,0,29,16799,llm,1.1045847045150092,2.82842712474619,88.94383830449476,5.82842712474619
1696,28,64,58,1696,207,9,21,15,0,29,16799,llm,0.8446717229993573,2.82842712474619,89.06734355949445,5.673098847745547
1697,28,64,58,1697,207,9,21,15,0,29,16799,llm,0.7446117526812838,2.8284271247461903,89.19084881449415,5.573038877427474
1698,28,64,58,1698,207,9,21,15,0,29,16799,llm,0.7026242841491787,2.82842712474619,89.31435406949383,5.531051408895369
1699,28,64,58,1699,207,9,21,15,0,29,16799,llm,0.6954513239705434,2.8284271247461903,89.43785932449352,5.523878448716734
1700,28,64,58,1700,207,9,21,15,0,29,16799,llm,0.7198903546511338,2.82842712474619,89.5613645794932,5.548317479397324
1701,28,64,58,1701,207,9,21,15,0,29,16799,llm,0.7877190902237958,2.82842712474619,89.6848698344929,5.6161462149699855
1702,28,64,58,1702,207,9,21,15,0,29,16799,llm,0.9476225544736306,2.82842712474619,89.80837508949259,5.77604967921982
1703,28,64,58,1703,207,9,21,15,0,29,16799,llm,1.5151515151515225,2.82842712474619,89.93188034449227,5.82842712474619
1704,28,64,58,1704,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,90.05538559949197,5.82842712474619
1705,28,64,58,1705,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,90.17889085449166,5.82842712474619
1706,28,64,58,1706,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,90.30239610949134,5.82842712474619
1707,28,64,58,1707,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,90.42590136449103,5.82842712474619
1708,28,64,58,1708,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,90.54940661949072,5.82842712474619
1709,28,64,58,1709,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,90.67291187449041,5.82842712474619
1710,28,64,58,1710,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,90.7964171294901,5.82842712474619
1711,28,64,58,1711,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,90.91992238448978,5.82842712474619
1712,28,64,58,1712,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,91.04342763948948,5.82842712474619
1713,28,64,58,1713,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,91.16693289448916,5.82842712474619
1714,28,64,58,1714,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,91.29043814948885,5.82842712474619
1715,28,64,58,1715,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,91.41394340448853,5.82842712474619
1716,28,64,58,1716,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,91.53744865948823,5.82842712474619
1717,28,64,58,1717,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,91.66095391448792,5.82842712474619
1718,28,64,58,1718,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,91.7844591694876,5.82842712474619
1719,28,64,58,1719,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,91.90796442448729,5.82842712474619
1720,28,64,58,1720,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,92.03146967948699,5.82842712474619
1721,28,64,58,1721,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,92.15497493448667,5.82842712474619
1722,28,64,58,1722,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,92.27848018948636,5.82842712474619
1723,28,64,58,1723,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,92.40198544448604,5.82842712474619
1724,28,64,58,1724,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,92.52549069948574,5.82842712474619
1725,28,64,58,1725,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,92.64899595448543,5.82842712474619
1726,28,64,58,1726,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,92.77250120948511,5.82842712474619
1727,28,64,58,1727,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,92.8960064644848,5.82842712474619
1728,28,64,58,1728,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,93.0195117194845,5.82842712474619
1729,28,64,58,1729,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,93.14301697448418,5.82842712474619
1730,28,64,58,1730,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,93.26652222948387,5.82842712474619
1731,28,64,58,1731,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,93.39002748448357,5.82842712474619
1732,28,64,58,1732,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,93.51353273948325,5.82842712474619
1733,28,64,58,1733,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,93.63703799448294,5.82842712474619
1734,28,64,58,1734,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,93.76054324948262,5.82842712474619
1735,28,64,58,1735,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,93.88404850448232,5.82842712474619
1736,28,64,58,1736,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,94.00755375948201,5.82842712474619
1737,28,64,58,1737,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,94.13105901448169,5.82842712474619
1738,28,64,58,1738,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,94.25456426948138,5.82842712474619
1739,28,64,58,1739,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,94.37806952448108,5.82842712474619
1740,28,64,58,1740,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,94.50157477948076,5.82842712474619
1741,28,64,58,1741,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,94.62508003448045,5.82842712474619
1742,28,64,58,1742,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,94.74858528948013,5.82842712474619
1743,28,64,58,1743,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,94.87209054447983,5.82842712474619
1744,28,64,58,1744,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,94.99559579947952,5.82842712474619
1745,28,64,58,1745,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,95.1191010544792,5.82842712474619
1746,28,64,58,1746,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,95.24260630947889,5.82842712474619
1747,28,64,58,1747,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,95.36611156447859,5.82842712474619
1748,28,64,58,1748,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,95.48961681947827,5.82842712474619
1749,28,64,58,1749,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,95.61312207447796,5.82842712474619
1750,28,64,58,1750,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,95.73662732947764,5.82842712474619
1751,28,64,58,1751,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,95.86013258447734,5.82842712474619
1752,28,64,58,1752,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,95.98363783947703,5.82842712474619
1753,28,64,58,1753,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,96.10714309447671,5.82842712474619
1754,28,64,58,1754,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,96.23064834947641,5.82842712474619
1755,28,64,58,1755,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,96.3541536044761,5.82842712474619
1756,28,64,58,1756,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,96.47765885947578,5.82842712474619
1757,28,64,58,1757,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,96.60116411447547,5.82842712474619
1758,28,64,58,1758,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,96.72466936947517,5.82842712474619
1759,28,64,58,1759,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,96.84817462447485,5.82842712474619
1760,28,64,58,1760,207,9,21,15,0,29,16799,llm,35184372088832.0,2.8284271247461903,96.97167987947454,5.82842712474619
