step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1625,29,180,34,1625,108,9,18,14,2,18,10664,llm,1.1111111111111112,2.8284271247461903,69.60248181856821,5.800820626889337
1626,29,169,53,1626,108,9,18,14,2,18,10694,llm,70368744177664.0,2.8284271247461903,69.50884297675782,5.800820626889337
1627,29,157,71,1627,108,9,18,14,2,18,10724,llm,70368744177664.0,2.8284271247461903,69.41572803745663,5.800820626889337
1628,29,127,71,1628,108,9,18,14,2,18,10754,llm,70368744177664.0,2.8284271247461903,69.32313261613555,5.800820626889337
1629,29,97,71,1629,108,9,18,14,2,18,10784,llm,70368744177664.0,2.8284271247461903,69.23105237705477,5.800820626889337
1630,29,67,71,1630,108,9,18,14,2,18,10814,llm,70368744177664.0,2.8284271247461903,69.13948303258697,5.800820626889337
1631,29,53,55,1631,108,9,18,14,2,18,10844,llm,70368744177664.0,2.8284271247461903,69.04842034255185,5.800820626889337
1632,29,42,37,1632,108,9,18,14,2,18,10874,llm,70368744177664.0,2.8284271247461903,68.95786011356162,5.800820626889337
1633,29,72,37,1633,108,9,18,14,2,18,10904,llm,70368744177664.0,2.8284271247461903,68.86779819837729,5.800820626889337
1634,29,102,37,1634,108,9,18,14,2,18,10934,llm,70368744177664.0,2.8284271247461903,68.77823049527554,5.800820626889337
1635,29,102,67,1635,108,9,18,14,2,18,10964,llm,70368744177664.0,2.8284271247461903,68.68915294742608,5.800820626889337
1636,29,128,71,1636,108,9,18,14,2,18,10994,llm,70368744177664.0,2.8284271247461903,68.6005615422791,5.800820626889337
1637,29,158,71,1637,108,9,18,14,2,18,11024,llm,70368744177664.0,2.8284271247461903,68.51245231096274,5.800820626889337
1638,29,169,52,1638,108,9,18,14,2,18,11054,llm,70368744177664.0,2.8284271247461903,68.42482132769044,5.800820626889337
1639,29,169,22,1639,108,9,18,14,2,18,11084,llm,70368744177664.0,2.8284271247461903,68.33766470917782,5.800820626889337
1640,29,199,22,1640,108,9,18,14,2,18,11114,llm,70368744177664.0,2.8284271247461903,68.25097861406907,5.800820626889337
1641,29,212,39,1641,108,9,18,14,2,18,11144,llm,70368744177664.0,2.8284271247461903,68.16475924237263,5.800820626889337
1642,29,212,69,1642,108,9,18,14,2,18,11174,llm,70368744177664.0,2.8284271247461903,68.0790028349058,5.800820626889337
1643,29,212,99,1643,108,9,18,14,2,18,11204,llm,70368744177664.0,2.8284271247461903,67.9937056727485,5.800820626889337
1644,29,240,101,1644,108,9,18,14,2,18,11234,llm,70368744177664.0,2.8284271247461903,67.90886407670563,5.800820626889337
1645,29,270,101,1645,108,9,18,14,2,18,11264,llm,70368744177664.0,2.8284271247461903,67.82447440677804,5.800820626889337
1646,29,276,77,1646,108,9,18,14,2,18,11294,llm,70368744177664.0,2.8284271247461903,67.740533061642,5.800820626889337
1647,29,301,73,1647,116,9,18,14,1,18,11324,llm,0.4219867565103333,2.82842712474619,67.66401205395019,5.224678097355467
1648,29,307,97,1648,116,9,18,14,1,18,11354,llm,0.31649006738274993,2.8284271247461903,67.587895420088,5.119181408227885
1649,29,323,110,1649,116,9,18,14,2,19,11384,llm,0.2762551791396431,2.8284271247461903,67.51217996314357,5.078946519984777
1650,29,336,127,1650,116,9,18,14,2,19,11414,llm,0.25841305791560093,2.8284271247461903,67.43686251981546,5.061104398760735
1651,29,347,131,1651,128,9,18,14,1,19,11444,llm,0.1630914605123488,2.8284271247461903,67.37229414111285,4.968157471532626
1652,29,317,131,1652,128,9,18,14,1,19,11474,llm,0.1381235140343107,2.82842712474619,67.308063404272,4.943189525054587
1653,29,287,131,1653,128,9,18,14,1,19,11504,llm,0.1297099468663795,2.8284271247461903,67.24416766779717,4.934775957886656
1654,29,276,112,1654,128,9,18,14,1,19,11534,llm,0.1305690980805731,2.82842712474619,67.18060431767474,4.93563510910085
1655,29,251,107,1655,128,9,18,14,1,19,11564,llm,0.14131222725843784,2.82842712474619,67.11737076701678,4.946378238278714
1656,29,221,107,1656,128,9,18,14,1,19,11594,llm,0.17226647678134718,2.82842712474619,67.05446445571017,4.977332487801624
1657,29,196,112,1657,128,9,18,14,1,19,11624,llm,0.18416061009784265,2.82842712474619,66.99188285007101,4.989226621118119
1658,29,196,142,1658,128,9,18,14,1,19,11654,llm,0.2109824839506532,2.8284271247461903,66.92962344250446,5.01604849497093
1659,29,187,163,1659,128,9,18,14,1,19,11684,llm,0.2813099786008709,2.82842712474619,66.86768375116986,5.086375989621147
1660,29,157,163,1660,128,9,18,14,1,19,11714,llm,35184372088832.0,2.8284271247461903,66.80606131965088,5.805066011020276
1661,29,141,149,1661,128,9,18,14,1,19,11744,llm,35184372088832.0,2.8284271247461903,66.7447537166308,5.805066011020276
1662,29,123,137,1662,128,9,18,14,1,19,11774,llm,35184372088832.0,2.8284271247461903,66.68375853557276,5.805066011020276
1663,29,101,129,1663,128,9,18,14,1,19,11804,llm,35184372088832.0,2.8284271247461903,66.6230733944049,5.805066011020276
1664,29,87,113,1664,128,9,18,14,1,19,11834,llm,35184372088832.0,2.8284271247461903,66.56269593521016,5.805066011020276
1665,29,57,113,1665,128,9,18,14,1,19,11864,llm,35184372088832.0,2.8284271247461903,66.502623823921,5.805066011020276
1666,29,40,103,1666,128,9,18,14,1,19,11894,llm,35184372088832.0,2.8284271247461903,66.44285475001853,5.805066011020276
1667,29,70,103,1667,128,9,18,14,1,19,11924,llm,35184372088832.0,2.8284271247461903,66.38338642623633,5.805066011020276
1668,29,100,103,1668,128,9,18,14,1,19,11954,llm,35184372088832.0,2.8284271247461903,66.32421658826867,5.805066011020276
1669,29,102,131,1669,128,9,18,14,1,19,11984,llm,35184372088832.0,2.8284271247461903,66.26534299448309,5.805066011020276
1670,29,126,137,1670,128,9,18,14,1,19,12014,llm,35184372088832.0,2.8284271247461903,66.20676342563733,5.805066011020276
1671,29,141,152,1671,128,9,18,14,1,19,12044,llm,35184372088832.0,2.8284271247461903,66.14847568460053,5.805066011020276
1672,29,160,163,1672,128,9,18,14,1,19,12074,llm,35184372088832.0,2.8284271247461903,66.09047759607837,5.805066011020276
1673,29,190,163,1673,128,9,18,14,1,19,12104,llm,35184372088832.0,2.8284271247461903,66.0327670063427,5.805066011020276
1674,29,196,139,1674,128,9,18,14,1,19,12134,llm,35184372088832.0,2.8284271247461903,65.9753417829647,5.805066011020276
1675,29,196,109,1675,128,9,18,14,1,19,12164,llm,35184372088832.0,2.8284271247461903,65.9181998145524,5.805066011020276
1676,29,224,107,1676,128,9,18,14,1,19,12194,llm,35184372088832.0,2.8284271247461903,65.8613390104918,5.805066011020276
1677,29,254,107,1677,128,9,18,14,1,19,12224,llm,35184372088832.0,2.8284271247461903,65.80475730069197,5.805066011020276
1678,29,282,109,1678,128,9,18,14,1,19,12254,llm,35184372088832.0,2.8284271247461903,65.74845263533379,5.805066011020276
1679,29,312,109,1679,132,9,18,14,0,19,12284,llm,0.9130949147850373,2.82842712474619,65.69539480812784,5.718806661912133
1680,29,336,115,1680,132,8,19,15,0,19,12314,llm,0.684821186088778,2.8284271247461903,65.64259550533575,5.490532933215874
1681,29,342,139,1681,132,8,19,15,0,19,12344,llm,0.5977609376688123,2.8284271247461903,65.5900528420582,5.403472684795908
1682,29,362,140,1682,132,8,19,15,0,19,12365,llm,0.5223093907484349,2.82842712474619,65.58546732810582,5.3348357511612585
1683,29,362,140,1683,132,8,19,15,0,19,12365,llm,0.42316969671357346,2.8284271247461903,65.6922761618836,5.2515968214597635
1684,29,362,140,1684,132,8,19,15,0,19,12365,llm,0.3887064039302522,2.8284271247461903,65.79908499566136,5.217133528676443
1685,29,362,140,1685,132,8,19,15,0,19,12365,llm,0.38438869238520595,2.8284271247461903,65.90589382943912,5.212815817131396
1686,29,362,140,1686,132,8,19,15,0,19,12365,llm,0.40713392126488024,2.8284271247461903,66.01270266321688,5.235561046011071
1687,29,362,140,1687,132,8,19,15,0,19,12365,llm,0.47601789295530195,2.82842712474619,66.11951149699465,5.304445017701491
1688,29,362,140,1688,132,8,19,15,0,19,12365,llm,0.7237830545132459,2.8284271247461903,66.22632033077241,5.552210179259436
1689,29,362,140,1689,132,8,19,15,0,19,12365,llm,0.7943265288039862,2.82842712474619,66.33312916455017,5.622753653550176
1690,29,362,140,1690,132,8,19,15,0,19,12365,llm,0.9618497613746029,2.82842712474619,66.43993799832793,5.790276886120793
1691,29,362,140,1691,132,8,19,15,0,19,12365,llm,1.5873015873015919,2.8284271247461903,66.5467468321057,5.82842712474619
1692,29,362,140,1692,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,66.65355566588346,5.82842712474619
1693,29,362,140,1693,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,66.76036449966122,5.82842712474619
1694,29,362,140,1694,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,66.86717333343898,5.82842712474619
1695,29,362,140,1695,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,66.97398216721675,5.82842712474619
1696,29,362,140,1696,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,67.08079100099451,5.82842712474619
1697,29,362,140,1697,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,67.18759983477227,5.82842712474619
1698,29,362,140,1698,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,67.29440866855003,5.82842712474619
1699,29,362,140,1699,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,67.40121750232781,5.82842712474619
1700,29,362,140,1700,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,67.50802633610557,5.82842712474619
1701,29,362,140,1701,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,67.61483516988334,5.82842712474619
1702,29,362,140,1702,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,67.7216440036611,5.82842712474619
1703,29,362,140,1703,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,67.82845283743886,5.82842712474619
1704,29,362,140,1704,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,67.93526167121662,5.82842712474619
1705,29,362,140,1705,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,68.04207050499438,5.82842712474619
1706,29,362,140,1706,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,68.14887933877215,5.82842712474619
1707,29,362,140,1707,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,68.25568817254991,5.82842712474619
1708,29,362,140,1708,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,68.36249700632767,5.82842712474619
1709,29,362,140,1709,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,68.46930584010543,5.82842712474619
1710,29,362,140,1710,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,68.5761146738832,5.82842712474619
1711,29,362,140,1711,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,68.68292350766096,5.82842712474619
1712,29,362,140,1712,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,68.78973234143872,5.82842712474619
1713,29,362,140,1713,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,68.89654117521648,5.82842712474619
1714,29,362,140,1714,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,69.00335000899425,5.82842712474619
1715,29,362,140,1715,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,69.11015884277201,5.82842712474619
1716,29,362,140,1716,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,69.21696767654979,5.82842712474619
1717,29,362,140,1717,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,69.32377651032755,5.82842712474619
1718,29,362,140,1718,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,69.43058534410531,5.82842712474619
1719,29,362,140,1719,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,69.53739417788307,5.82842712474619
1720,29,362,140,1720,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,69.64420301166084,5.82842712474619
1721,29,362,140,1721,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,69.7510118454386,5.82842712474619
1722,29,362,140,1722,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,69.85782067921636,5.82842712474619
1723,29,362,140,1723,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,69.96462951299412,5.82842712474619
1724,29,362,140,1724,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,70.07143834677188,5.82842712474619
1725,29,362,140,1725,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,70.17824718054965,5.82842712474619
1726,29,362,140,1726,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,70.28505601432741,5.82842712474619
1727,29,362,140,1727,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,70.39186484810517,5.82842712474619
1728,29,362,140,1728,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,70.49867368188293,5.82842712474619
1729,29,362,140,1729,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,70.6054825156607,5.82842712474619
1730,29,362,140,1730,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,70.71229134943846,5.82842712474619
1731,29,362,140,1731,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,70.81910018321622,5.82842712474619
1732,29,362,140,1732,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,70.925909016994,5.82842712474619
1733,29,362,140,1733,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,71.03271785077176,5.82842712474619
1734,29,362,140,1734,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,71.13952668454952,5.82842712474619
1735,29,362,140,1735,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,71.24633551832729,5.82842712474619
1736,29,362,140,1736,132,8,19,15,0,19,12365,llm,1,2.8284271247461903,71.35314435210505,5.82842712474619
1737,29,333,140,1737,132,8,19,15,1,20,12395,llm,1.1111111111111112,2.8284271247461903,71.286996461754,5.805711747127096
1738,29,311,132,1738,132,8,19,15,1,20,12425,llm,0.8333333333333334,2.82842712474619,71.22116799783525,5.639045080460429
1739,29,327,121,1739,132,8,19,15,1,20,12455,llm,0.727392967453308,2.82842712474619,71.15565665216901,5.5331047145804035
1740,29,336,100,1740,132,8,19,15,1,20,12485,llm,0.6804138174397718,2.8284271247461903,71.09046013876068,5.486125564566867
1741,29,356,90,1741,132,8,19,15,1,20,12515,llm,0.6666666666666666,2.8284271247461903,71.02557619353489,5.472378413793763
1742,29,369,73,1742,132,8,19,15,1,20,12545,llm,0.6804138174397717,2.8284271247461903,70.96100257407343,5.486125564566867
1743,29,372,73,1743,138,8,19,15,0,20,12548,llm,0.3591787441765648,2.8284271247461903,71.05441398269396,5.185439818584076
1744,29,372,73,1744,138,8,19,15,0,20,12548,llm,0.2773373597957967,2.82842712474619,71.16479088443866,5.105764484541987
1745,29,372,73,1745,138,8,19,15,0,20,12548,llm,0.23956890205511147,2.8284271247461903,71.27516778618336,5.067996026801302
1746,29,372,73,1746,138,8,19,15,0,20,12548,llm,0.2181205915940411,2.82842712474619,71.38554468792806,5.046547716340231
1747,29,372,73,1747,138,8,19,15,0,20,12548,llm,0.21337089254185265,2.82842712474619,71.49592158967276,5.041798017288043
1748,29,372,73,1748,138,8,19,15,0,20,12548,llm,0.2175356845924446,2.8284271247461903,71.60629849141748,5.045962809338635
1749,29,372,73,1749,138,8,19,15,0,20,12548,llm,0.23237134371118956,2.8284271247461903,71.71667539316218,5.06079846845738
1750,29,372,73,1750,138,8,19,15,0,20,12548,llm,0.2660442626754297,2.82842712474619,71.82705229490688,5.09447138742162
1751,29,372,73,1751,138,8,19,15,0,20,12548,llm,0.3544889609389388,2.8284271247461903,71.93742919665158,5.182916085685129
1752,29,372,73,1752,138,8,19,15,0,20,12548,llm,11.11111111111069,2.8284271247461903,72.04780609839628,5.82842712474619
1753,29,372,73,1753,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,72.15818300014098,5.82842712474619
1754,29,372,73,1754,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,72.2685599018857,5.82842712474619
1755,29,372,73,1755,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,72.3789368036304,5.82842712474619
1756,29,372,73,1756,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,72.4893137053751,5.82842712474619
1757,29,372,73,1757,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,72.5996906071198,5.82842712474619
1758,29,372,73,1758,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,72.7100675088645,5.82842712474619
1759,29,372,73,1759,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,72.82044441060921,5.82842712474619
1760,29,372,73,1760,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,72.93082131235391,5.82842712474619
1761,29,372,73,1761,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,73.04119821409861,5.82842712474619
1762,29,372,73,1762,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,73.15157511584331,5.82842712474619
1763,29,372,73,1763,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,73.26195201758802,5.82842712474619
1764,29,372,73,1764,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,73.37232891933273,5.82842712474619
1765,29,372,73,1765,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,73.48270582107743,5.82842712474619
1766,29,372,73,1766,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,73.59308272282213,5.82842712474619
1767,29,372,73,1767,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,73.70345962456683,5.82842712474619
1768,29,372,73,1768,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,73.81383652631153,5.82842712474619
1769,29,372,73,1769,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,73.92421342805625,5.82842712474619
1770,29,372,73,1770,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,74.03459032980095,5.82842712474619
1771,29,372,73,1771,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,74.14496723154565,5.82842712474619
1772,29,372,73,1772,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,74.25534413329035,5.82842712474619
1773,29,372,73,1773,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,74.36572103503505,5.82842712474619
1774,29,372,73,1774,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,74.47609793677977,5.82842712474619
1775,29,372,73,1775,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,74.58647483852447,5.82842712474619
1776,29,372,73,1776,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,74.69685174026917,5.82842712474619
1777,29,372,73,1777,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,74.80722864201387,5.82842712474619
1778,29,372,73,1778,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,74.91760554375857,5.82842712474619
1779,29,372,73,1779,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,75.02798244550328,5.82842712474619
1780,29,372,73,1780,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,75.13835934724798,5.82842712474619
1781,29,372,73,1781,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,75.24873624899269,5.82842712474619
1782,29,372,73,1782,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,75.35911315073739,5.82842712474619
1783,29,372,73,1783,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,75.46949005248209,5.82842712474619
1784,29,372,73,1784,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,75.5798669542268,5.82842712474619
1785,29,372,73,1785,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,75.6902438559715,5.82842712474619
1786,29,372,73,1786,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,75.8006207577162,5.82842712474619
1787,29,372,73,1787,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,75.9109976594609,5.82842712474619
1788,29,372,73,1788,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,76.0213745612056,5.82842712474619
1789,29,372,73,1789,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,76.13175146295032,5.82842712474619
1790,29,372,73,1790,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,76.24212836469502,5.82842712474619
1791,29,372,73,1791,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,76.35250526643972,5.82842712474619
1792,29,372,73,1792,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,76.46288216818442,5.82842712474619
1793,29,372,73,1793,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,76.57325906992912,5.82842712474619
1794,29,372,73,1794,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,76.68363597167384,5.82842712474619
1795,29,372,73,1795,138,8,19,15,0,20,12548,llm,1,2.8284271247461903,76.79401287341854,5.82842712474619
