step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1604,48,173,58,1604,201,7,19,14,5,31,11477,llm,1.111111111111111,2.8284271247461903,116.95692246918436,5.813515310301414
1605,48,156,71,1605,201,7,19,14,5,31,11507,llm,1,2.82842712474619,116.82683816701223,5.813515310301414
1606,48,126,71,1606,201,7,19,14,5,31,11537,llm,1,2.82842712474619,116.69743038890444,5.813515310301414
1607,48,96,71,1607,201,7,19,14,5,31,11567,llm,1,2.82842712474619,116.56869387099259,5.813515310301414
1608,48,66,71,1608,201,7,19,14,5,31,11597,llm,1,2.82842712474619,116.44062340387619,5.813515310301414
1609,48,36,71,1609,201,7,19,14,5,31,11627,llm,1,2.82842712474619,116.31321383191992,5.813515310301414
1610,48,26,52,1610,201,7,19,14,5,31,11657,llm,1,2.82842712474619,116.18646005256188,5.813515310301414
1611,48,51,47,1611,201,7,19,14,5,31,11687,llm,1,2.82842712474619,116.06035701563229,5.813515310301414
1612,48,53,74,1612,201,7,19,14,5,31,11717,llm,1,2.82842712474619,115.93489972268289,5.813515310301414
1613,48,52,103,1613,201,7,19,14,5,31,11747,llm,1,2.82842712474619,115.8100832263264,5.813515310301414
1614,48,55,103,1614,201,7,19,14,5,31,11777,llm,1,2.82842712474619,115.68590262958624,5.813515310301414
1615,48,85,103,1615,201,7,19,14,5,31,11807,llm,1,2.82842712474619,115.56235308525602,5.813515310301414
1616,48,102,116,1616,201,7,19,14,5,31,11837,llm,1,2.82842712474619,115.43942979526896,5.813515310301414
1617,48,111,137,1617,201,7,19,14,5,31,11867,llm,1,2.82842712474619,115.31712801007664,5.813515310301414
1618,48,133,145,1618,201,7,19,14,5,31,11897,llm,1,2.82842712474619,115.19544302803735,5.813515310301414
1619,48,145,163,1619,201,7,19,14,5,31,11927,llm,1,2.82842712474619,115.07437019481355,5.813515310301414
1620,48,175,163,1620,201,7,19,14,5,31,11957,llm,1,2.82842712474619,114.95390490277846,5.813515310301414
1621,48,196,154,1621,201,7,19,14,5,31,11987,llm,1,2.82842712474619,114.83404259043154,5.813515310301414
1622,48,196,124,1622,201,7,19,14,5,31,12017,llm,1,2.82842712474619,114.71477874182273,5.813515310301414
1623,48,209,107,1623,201,7,19,14,5,31,12047,llm,1,2.82842712474619,114.59610888598526,5.813515310301414
1624,48,239,107,1624,201,7,19,14,5,31,12077,llm,1,2.82842712474619,114.47802859637702,5.813515310301414
1625,48,269,107,1625,201,7,19,14,5,31,12107,llm,1,2.82842712474619,114.36053349033007,5.813515310301414
1626,48,297,109,1626,201,7,19,14,5,31,12137,llm,1,2.82842712474619,114.24361922850844,5.813515310301414
1627,48,307,129,1627,201,7,19,14,5,31,12167,llm,1,2.82842712474619,114.12728151437395,5.813515310301414
1628,48,333,131,1628,201,7,19,14,5,31,12197,llm,1,2.82842712474619,114.0115160936598,5.813515310301414
1629,48,355,139,1629,201,7,19,14,5,31,12227,llm,1,2.82842712474619,113.89631875385209,5.813515310301414
1630,48,381,139,1630,216,7,19,14,3,31,12257,llm,0.21734327251685537,2.82842712474619,113.79419794661025,5.031914831191787
1631,48,393,121,1631,216,7,19,14,3,31,12287,llm,0.1630074543876415,2.8284271247461903,113.69257581670499,4.977579013062574
1632,48,393,91,1632,216,7,19,14,3,31,12317,llm,0.14228457115684356,2.82842712474619,113.59144872031393,4.956856129831775
1633,48,382,73,1633,227,7,19,14,2,31,12347,llm,0.10788848368152235,2.82842712474619,113.4993632830281,4.923104199182498
1634,48,353,73,1634,238,7,19,14,1,31,12377,llm,0.079511363838399,2.8284271247461903,113.41704530517437,4.895365835869068
1635,48,323,73,1635,238,7,19,14,2,32,12407,llm,0.07028656985547627,2.8284271247461903,113.33512541538957,4.886141041886146
1636,48,293,73,1636,238,7,19,14,2,32,12437,llm,0.06762861362041331,2.82842712474619,113.2536007329206,4.883483085651083
1637,48,276,86,1637,238,7,19,14,2,32,12467,llm,0.06953034552549953,2.8284271247461903,113.17246840474283,4.885384817556169
1638,48,261,101,1638,238,7,19,14,2,32,12497,llm,0.07737525407296242,2.8284271247461903,113.09172560522717,4.893229726103632
1639,48,231,101,1639,238,7,19,14,2,32,12527,llm,0.10040624599197631,2.8284271247461903,113.01136953581218,4.916260718022646
1640,48,212,90,1640,238,7,19,14,2,32,12557,llm,0.11188474350550419,2.8284271247461903,112.93139742468061,4.927739215536174
1641,48,209,83,1641,238,7,19,14,2,32,12587,llm,0.14028624100711962,2.82842712474619,112.85180652644074,4.956140713037788
1642,48,200,92,1642,238,7,19,14,2,32,12617,llm,0.28893370269905305,2.8284271247461903,112.77259412181222,5.104788174729723
1643,48,196,66,1643,238,7,19,14,2,32,12647,llm,35184372088832.0,2.82842712474619,112.69375751731636,5.815854472030669
1644,48,196,36,1644,238,7,19,14,2,32,12677,llm,35184372088832.0,2.82842712474619,112.61529404497082,5.815854472030669
1645,48,173,39,1645,238,7,19,14,2,32,12707,llm,35184372088832.0,2.82842712474619,112.5372010619887,5.815854472030669
1646,48,173,69,1646,238,7,19,14,2,32,12737,llm,35184372088832.0,2.82842712474619,112.4594759504817,5.815854472030669
1647,48,145,71,1647,238,7,19,14,2,32,12767,llm,35184372088832.0,2.82842712474619,112.38211611716775,5.815854472030669
1648,48,115,71,1648,238,7,19,14,2,32,12797,llm,35184372088832.0,2.82842712474619,112.30511899308243,5.815854472030669
1649,48,85,71,1649,238,7,19,14,2,32,12827,llm,35184372088832.0,2.82842712474619,112.2284820332947,5.815854472030669
1650,48,56,71,1650,249,7,19,14,1,32,12857,llm,0.31781768149123263,2.8284271247461903,112.16036029108024,5.134201514077066
1651,48,54,66,1651,249,7,19,14,1,32,12887,llm,0.23836326111842449,2.8284271247461903,112.09255571380199,5.0547470937042585
1652,48,79,71,1652,260,7,19,14,0,32,12917,llm,0.13900483972061872,2.8284271247461903,112.03393943331616,4.955918434929131
1653,48,109,71,1653,260,7,19,14,0,32,12947,llm,0.11450405184496489,2.8284271247461903,111.97559479698182,4.931417647053477
1654,48,139,71,1654,260,7,19,14,0,32,12977,llm,0.10474099128134295,2.82842712474619,111.91751992085247,4.921654586489855
1655,48,169,71,1655,260,7,19,14,1,33,13007,llm,0.1018514613036114,2.8284271247461903,111.85971293836252,4.918765056512124
1656,48,173,45,1656,260,7,19,14,1,33,13037,llm,0.10425334154079977,2.82842712474619,111.80217200012733,4.921166936749312
1657,48,192,34,1657,260,7,19,14,1,33,13067,llm,0.11324203459909968,2.82842712474619,111.74489527374598,4.9301556298076115
1658,48,200,56,1658,260,7,19,14,1,33,13097,llm,0.13568415764022687,2.8284271247461903,111.68788094360674,4.95259775284874
1659,48,200,86,1659,260,7,19,14,1,33,13127,llm,0.2181178168031755,2.8284271247461903,111.63112721069523,5.035031412011688
1660,48,215,101,1660,260,7,19,14,1,33,13157,llm,0.29082375573756725,2.82842712474619,111.57463229240518,5.1077373509460795
1661,48,245,101,1661,260,7,19,14,1,33,13187,llm,1,2.82842712474619,111.51839442235185,5.816913595208512
1662,48,275,101,1662,260,7,19,14,1,33,13217,llm,1,2.82842712474619,111.46241185018783,5.816913595208512
1663,48,305,101,1663,260,7,19,14,1,33,13247,llm,1,2.82842712474619,111.40668284142156,5.816913595208512
1664,48,335,101,1664,260,7,19,14,1,33,13277,llm,1,2.82842712474619,111.35120567723808,5.816913595208512
1665,48,336,130,1665,260,7,19,14,1,33,13307,llm,1,2.82842712474619,111.29597865432245,5.816913595208512
1666,48,357,139,1666,260,7,19,14,1,33,13337,llm,1,2.82842712474619,111.24100008468528,5.816913595208512
1667,48,387,139,1667,260,7,19,14,1,33,13367,llm,1,2.82842712474619,111.18626829549086,5.816913595208512
1668,48,361,140,1668,260,7,19,14,1,33,13397,llm,1,2.82842712474619,111.13178162888745,5.816913595208512
1669,48,331,140,1669,260,7,19,14,1,33,13427,llm,1,2.82842712474619,111.07753844183986,5.816913595208512
1670,48,301,140,1670,260,7,19,14,1,33,13457,llm,1,2.82842712474619,111.02353710596438,5.816913595208512
1671,48,276,135,1671,260,7,19,14,1,33,13487,llm,1,2.82842712474619,110.96977600736572,5.816913595208512
1672,48,274,107,1672,260,7,19,14,1,33,13517,llm,1,2.82842712474619,110.9162535464763,5.816913595208512
1673,48,244,107,1673,260,7,19,14,1,33,13547,llm,1,2.82842712474619,110.86296813789761,5.816913595208512
1674,48,214,107,1674,260,7,19,14,1,33,13577,llm,1,2.82842712474619,110.80991821024362,5.816913595208512
1675,48,196,95,1675,260,7,19,14,1,33,13607,llm,1,2.82842712474619,110.75710220598637,5.816913595208512
1676,48,196,65,1676,260,7,19,14,1,33,13637,llm,1,2.82842712474619,110.70451858130346,5.816913595208512
1677,48,196,35,1677,260,7,19,14,1,33,13667,llm,1,2.82842712474619,110.65216580592771,5.816913595208512
1678,48,167,34,1678,260,7,19,14,1,33,13697,llm,1,2.82842712474619,110.60004236299866,5.816913595208512
1679,48,164,61,1679,260,7,19,14,1,33,13727,llm,1,2.82842712474619,110.54814674891611,5.816913595208512
1680,48,144,71,1680,260,7,19,15,1,33,13757,llm,1,2.82842712474619,110.49647747319548,5.816913595208512
1681,48,114,71,1681,260,7,19,15,1,33,13787,llm,1,2.82842712474619,110.44503305832517,5.816913595208512
1682,48,84,71,1682,260,7,19,15,1,33,13817,llm,1,2.82842712474619,110.39381203962567,5.816913595208512
1683,48,54,71,1683,260,7,19,15,1,33,13847,llm,1,2.82842712474619,110.34281296511061,5.816913595208512
1684,48,26,69,1684,260,7,19,15,1,33,13877,llm,1,2.82842712474619,110.29203439534952,5.816913595208512
1685,48,26,39,1685,260,7,19,15,1,33,13907,llm,1,2.82842712474619,110.24147490333243,5.816913595208512
1686,48,26,36,1686,260,7,19,15,1,33,13937,llm,1,2.82842712474619,110.19113307433615,5.816913595208512
1687,48,55,37,1687,260,7,19,15,1,33,13967,llm,1,2.82842712474619,110.14100750579235,5.816913595208512
1688,48,85,37,1688,260,7,19,15,1,33,13997,llm,1,2.82842712474619,110.09109680715727,5.816913595208512
1689,48,102,50,1689,260,7,19,15,1,33,14027,llm,1,2.82842712474619,110.04139959978322,5.816913595208512
1690,48,111,71,1690,263,7,19,15,0,33,14057,llm,1.0822880304723277,2.8284271247461903,109.99410552116788,5.817048097061855
1691,48,141,71,1691,263,7,19,15,0,33,14087,llm,0.8117160228542456,2.8284271247461903,109.94701287967307,5.6287641199161005
1692,48,164,64,1692,263,7,19,15,0,33,14117,llm,0.7085238319120163,2.8284271247461903,109.90012039107829,5.525571928973871
1693,48,164,34,1693,263,7,19,15,0,33,14147,llm,0.6627633573447436,2.8284271247461903,109.85342678205626,5.479811454406598
1694,48,194,34,1694,263,7,19,15,0,33,14177,llm,0.6493728182833965,2.82842712474619,109.80693079005768,5.466420915345251
1695,48,200,58,1695,263,7,19,15,0,33,14207,llm,0.6627633573447436,2.8284271247461903,109.76063116319739,5.479811454406598
1696,48,200,88,1696,263,7,19,15,0,33,14237,llm,0.7085238319120164,2.8284271247461903,109.7145266601421,5.525571928973871
1697,48,217,101,1697,263,7,19,15,0,33,14267,llm,0.8117160228542456,2.8284271247461903,109.66861604999934,5.6287641199161005
1698,48,247,101,1698,263,7,19,15,0,33,14297,llm,1.082288030472328,2.8284271247461903,109.62289811220805,5.817048097061855
1699,48,277,101,1699,263,7,19,15,0,33,14327,llm,17592186044416.0,2.8284271247461903,109.57737163643024,5.817048097061855
1700,48,307,101,1700,263,7,19,15,0,33,14357,llm,17592186044416.0,2.8284271247461903,109.53203542244437,5.817048097061855
1701,48,336,102,1701,263,7,19,15,0,33,14387,llm,17592186044416.0,2.8284271247461903,109.48688828003972,5.817048097061855
1702,48,336,132,1702,263,7,19,15,0,33,14417,llm,17592186044416.0,2.8284271247461903,109.44192902891234,5.817048097061855
1703,48,345,140,1703,263,7,19,15,0,33,14434,llm,2.5641025641025417,2.82842712474619,109.49568518322896,5.8219790090584
1704,48,345,140,1704,263,7,19,15,0,33,14434,llm,1.063528921879108,2.82842712474619,109.67833927252491,5.82842712474619
1705,48,345,140,1705,263,7,19,15,0,33,14434,llm,0.8344641029504353,2.82842712474619,109.86099336182086,5.662891227696625
1706,48,345,140,1706,263,7,19,15,0,33,14434,llm,0.7436845804219334,2.8284271247461903,110.0436474511168,5.5721117051681235
1707,48,345,140,1707,263,7,19,15,0,33,14434,llm,0.7070891041799029,2.8284271247461903,110.22630154041275,5.5355162289260935
1708,48,345,140,1708,263,7,19,15,0,33,14434,llm,0.704977440201657,2.82842712474619,110.4089556297087,5.533404564947847
1709,48,345,140,1709,263,7,19,15,0,33,14434,llm,0.7363898030100067,2.8284271247461903,110.59160971900464,5.564816927756197
1710,48,345,140,1710,263,7,19,15,0,33,14434,llm,0.8175601007965991,2.8284271247461903,110.77426380830059,5.64598722554279
1711,48,345,140,1711,263,7,19,15,0,33,14434,llm,1.0163420395767433,2.8284271247461903,110.95691789759654,5.82842712474619
1712,48,345,140,1712,263,7,19,15,0,33,14434,llm,1.960784313725503,2.82842712474619,111.13957198689248,5.82842712474619
1713,48,345,140,1713,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,111.32222607618843,5.82842712474619
1714,48,345,140,1714,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,111.50488016548438,5.82842712474619
1715,48,345,140,1715,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,111.68753425478032,5.82842712474619
1716,48,345,140,1716,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,111.87018834407627,5.82842712474619
1717,48,345,140,1717,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,112.05284243337222,5.82842712474619
1718,48,345,140,1718,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,112.23549652266816,5.82842712474619
1719,48,345,140,1719,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,112.41815061196411,5.82842712474619
1720,48,345,140,1720,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,112.60080470126006,5.82842712474619
1721,48,345,140,1721,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,112.783458790556,5.82842712474619
1722,48,345,140,1722,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,112.96611287985195,5.82842712474619
1723,48,345,140,1723,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,113.1487669691479,5.82842712474619
1724,48,345,140,1724,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,113.33142105844384,5.82842712474619
1725,48,345,140,1725,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,113.51407514773979,5.82842712474619
1726,48,345,140,1726,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,113.69672923703574,5.82842712474619
1727,48,345,140,1727,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,113.87938332633168,5.82842712474619
1728,48,345,140,1728,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,114.06203741562763,5.82842712474619
1729,48,345,140,1729,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,114.24469150492358,5.82842712474619
1730,48,345,140,1730,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,114.42734559421953,5.82842712474619
1731,48,345,140,1731,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,114.60999968351547,5.82842712474619
1732,48,345,140,1732,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,114.79265377281142,5.82842712474619
1733,48,345,140,1733,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,114.97530786210737,5.82842712474619
1734,48,345,140,1734,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,115.15796195140331,5.82842712474619
1735,48,345,140,1735,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,115.34061604069926,5.82842712474619
1736,48,345,140,1736,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,115.52327012999521,5.82842712474619
1737,48,345,140,1737,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,115.70592421929115,5.82842712474619
1738,48,345,140,1738,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,115.8885783085871,5.82842712474619
1739,48,345,140,1739,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,116.07123239788305,5.82842712474619
1740,48,345,140,1740,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,116.25388648717899,5.82842712474619
1741,48,345,140,1741,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,116.43654057647494,5.82842712474619
1742,48,345,140,1742,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,116.61919466577089,5.82842712474619
1743,48,345,140,1743,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,116.80184875506683,5.82842712474619
1744,48,345,140,1744,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,116.98450284436278,5.82842712474619
1745,48,345,140,1745,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,117.16715693365873,5.82842712474619
1746,48,345,140,1746,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,117.34981102295467,5.82842712474619
1747,48,345,140,1747,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,117.53246511225062,5.82842712474619
1748,48,345,140,1748,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,117.71511920154657,5.82842712474619
1749,48,345,140,1749,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,117.89777329084251,5.82842712474619
1750,48,345,140,1750,263,7,19,15,0,33,14434,llm,17592186044416.0,2.8284271247461903,118.08042738013846,5.82842712474619
1751,48,327,129,1751,263,7,19,15,1,34,14464,llm,1.1111111111111112,2.8284271247461903,118.01779023297955,5.817048097061855
1752,48,323,110,1752,263,7,19,15,1,34,14494,llm,0.8333333333333333,2.8284271247461903,117.95541238131047,5.650381430395188
1753,48,336,127,1753,263,7,19,15,1,34,14524,llm,0.727392967453308,2.8284271247461903,117.89329221837039,5.544441064515163
1754,48,342,131,1754,274,7,19,15,0,34,14534,llm,0.28109936957693343,2.8284271247461903,118.00113052591827,5.10588517171394
1755,48,342,131,1755,274,7,19,15,0,34,14534,llm,0.2071889022480161,2.8284271247461903,118.19008435033582,5.035616026994206
1756,48,342,131,1756,274,7,19,15,0,34,14534,llm,0.17811029370245288,2.8284271247461903,118.37903817475338,5.006537418448643
1757,48,342,131,1757,274,7,19,15,0,34,14534,llm,0.16365402406211554,2.8284271247461903,118.56799199917091,4.992081148808306
1758,48,342,131,1758,274,7,19,15,0,34,14534,llm,0.1566707297573593,2.8284271247461903,118.75694582358847,4.985097854503549
1759,48,342,131,1759,274,7,19,15,0,34,14534,llm,0.15480052428084787,2.82842712474619,118.945899648006,4.983227649027038
1760,48,342,131,1760,274,7,19,15,0,34,14534,llm,0.15750735670751334,2.82842712474619,119.13485347242356,4.985934481453703
1761,48,342,131,1761,274,7,19,15,0,34,14534,llm,0.1801503969147559,2.82842712474619,119.32380729684111,5.008577521660946
1762,48,342,131,1762,274,7,19,15,0,34,14534,llm,0.23968711219538488,2.82842712474619,119.51276112125865,5.068114236941575
1763,48,342,131,1763,274,7,19,15,0,34,14534,llm,3.333333333333334,2.8284271247461903,119.7017149456762,5.82842712474619
1764,48,342,131,1764,274,7,19,15,0,34,14534,llm,17592186044416.0,2.8284271247461903,119.89066877009374,5.82842712474619
1765,48,342,131,1765,274,7,19,15,0,34,14534,llm,17592186044416.0,2.8284271247461903,120.07962259451129,5.82842712474619
1766,48,342,131,1766,274,7,19,15,0,34,14534,llm,17592186044416.0,2.8284271247461903,120.26857641892884,5.82842712474619
1767,48,342,131,1767,274,7,19,15,0,34,14534,llm,17592186044416.0,2.8284271247461903,120.45753024334638,5.82842712474619
1768,48,342,131,1768,274,7,19,15,0,34,14534,llm,17592186044416.0,2.8284271247461903,120.64648406776394,5.82842712474619
1769,48,342,131,1769,274,7,19,15,0,34,14534,llm,17592186044416.0,2.8284271247461903,120.83543789218149,5.82842712474619
1770,48,342,131,1770,274,7,19,15,0,34,14534,llm,17592186044416.0,2.8284271247461903,121.02439171659903,5.82842712474619
1771,48,342,131,1771,274,7,19,15,0,34,14534,llm,17592186044416.0,2.8284271247461903,121.21334554101658,5.82842712474619
