step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1605,11,350,100,1605,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,169.33708909940873,5.82842712474619
1606,11,350,100,1606,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,169.56702640256137,5.82842712474619
1607,11,350,100,1607,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,169.796963705714,5.82842712474619
1608,11,350,100,1608,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,170.02690100886664,5.82842712474619
1609,11,350,100,1609,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,170.25683831201928,5.82842712474619
1610,11,350,100,1610,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,170.4867756151719,5.82842712474619
1611,11,350,100,1611,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,170.71671291832453,5.82842712474619
1612,11,350,100,1612,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,170.94665022147717,5.82842712474619
1613,11,350,100,1613,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,171.1765875246298,5.82842712474619
1614,11,350,100,1614,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,171.40652482778245,5.82842712474619
1615,11,350,100,1615,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,171.6364621309351,5.82842712474619
1616,11,350,100,1616,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,171.86639943408773,5.82842712474619
1617,11,350,100,1617,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,172.09633673724036,5.82842712474619
1618,11,350,100,1618,346,7,18,14,0,46,15054,llm,17592186044416.0,2.8284271247461903,172.326274040393,5.82842712474619
1619,11,321,100,1619,346,7,18,14,2,48,15084,llm,1.1111111111111112,2.82842712474619,172.21302078796978,5.819760302096279
1620,11,291,100,1620,346,7,18,14,2,48,15114,llm,0.8333333333333334,2.8284271247461903,172.10021713162604,5.653093635429613
1621,11,262,101,1621,346,7,18,14,2,48,15144,llm,0.727392967453308,2.82842712474619,171.98786039943582,5.547153269549587
1622,11,232,101,1622,346,7,18,14,2,48,15174,llm,0.6804138174397717,2.8284271247461903,171.87594794060337,5.500174119536052
1623,11,203,100,1623,346,7,18,14,2,48,15204,llm,0.6666666666666666,2.82842712474619,171.7644771252549,5.486426968762945
1624,11,196,77,1624,346,7,18,14,2,48,15234,llm,0.6804138174397716,2.8284271247461903,171.65344534423232,5.500174119536052
1625,11,196,47,1625,346,7,18,14,2,48,15264,llm,0.727392967453308,2.82842712474619,171.54285000888987,5.547153269549587
1626,11,179,34,1626,346,7,18,14,2,48,15294,llm,0.8333333333333333,2.8284271247461903,171.43268855089283,5.653093635429613
1627,11,164,49,1627,346,7,18,14,2,48,15324,llm,1.1111111111111112,2.8284271247461903,171.3229584220187,5.819760302096279
1628,11,156,71,1628,346,7,18,14,2,48,15354,llm,17592186044416.0,2.8284271247461903,171.21365709396082,5.819760302096279
1629,11,126,71,1629,346,7,18,14,2,48,15384,llm,17592186044416.0,2.8284271247461903,171.10478205813405,5.819760302096279
1630,11,96,71,1630,346,7,18,14,2,48,15414,llm,17592186044416.0,2.8284271247461903,170.99633082548294,5.819760302096279
1631,11,66,71,1631,346,7,18,14,2,48,15444,llm,17592186044416.0,2.8284271247461903,170.88830092629203,5.819760302096279
1632,11,53,54,1632,346,7,18,14,2,48,15474,llm,17592186044416.0,2.8284271247461903,170.7806899099983,5.819760302096279
1633,11,53,24,1633,346,7,18,14,2,48,15504,llm,17592186044416.0,2.8284271247461903,170.67349534500605,5.819760302096279
1634,11,37,37,1634,346,7,18,14,2,48,15534,llm,17592186044416.0,2.8284271247461903,170.5667148185035,5.819760302096279
1635,11,15,30,1635,350,7,18,14,1,48,15564,llm,0.7356337256047734,2.82842712474619,170.46325729615333,5.555506014657444
1636,11,38,37,1636,350,7,18,14,1,48,15594,llm,0.55172529420358,2.82842712474619,170.3601978404532,5.371597583256252
1637,11,68,37,1637,350,7,18,14,1,48,15624,llm,0.48158531876374966,2.8284271247461903,170.25753415839247,5.301457607816421
1638,11,98,37,1638,350,7,18,14,1,48,15654,llm,0.45048181632856676,2.82842712474619,170.1552639745382,5.270354105381238
1639,11,102,63,1639,350,7,18,14,1,48,15684,llm,0.44138023536286397,2.8284271247461903,170.053385030867,5.261252524415536
1640,11,124,71,1640,350,7,18,14,1,48,15714,llm,0.4504818163285667,2.82842712474619,169.95189508659888,5.270354105381238
1641,11,154,71,1641,350,7,18,14,1,48,15744,llm,0.48158531876374955,2.8284271247461903,169.85079191803302,5.301457607816421
1642,11,164,51,1642,350,7,18,14,2,49,15774,llm,0.55172529420358,2.82842712474619,169.75007331838523,5.371597583256252
1643,11,177,34,1643,350,7,18,14,2,49,15804,llm,0.7356337256047731,2.8284271247461903,169.64973709762754,5.555506014657444
1644,11,200,41,1644,350,7,18,14,2,49,15834,llm,17592186044416.0,2.8284271247461903,169.54978108232933,5.819872289052672
1645,11,200,71,1645,350,7,18,14,2,49,15864,llm,17592186044416.0,2.8284271247461903,169.45020311550047,5.819872289052672
1646,11,203,98,1646,350,7,18,14,2,49,15894,llm,17592186044416.0,2.8284271247461903,169.35100105643616,5.819872289052672
1647,11,230,101,1647,350,7,18,14,2,49,15924,llm,17592186044416.0,2.8284271247461903,169.2521727805635,5.819872289052672
1648,11,260,101,1648,350,7,18,14,2,49,15954,llm,17592186044416.0,2.8284271247461903,169.15371617928986,5.819872289052672
1649,11,290,101,1649,350,7,18,14,2,49,15984,llm,17592186044416.0,2.8284271247461903,169.0556291598528,5.819872289052672
1650,11,312,109,1650,350,7,18,14,2,49,16014,llm,17592186044416.0,2.8284271247461903,168.95790964517198,5.819872289052672
1651,11,300,110,1651,350,7,18,14,2,49,16044,llm,17592186044416.0,2.8284271247461903,168.86055557370238,5.819872289052672
1652,11,273,107,1652,350,7,18,14,2,49,16074,llm,17592186044416.0,2.8284271247461903,168.7635648992894,5.819872289052672
1653,11,243,107,1653,350,7,18,14,2,49,16104,llm,17592186044416.0,2.8284271247461903,168.66693559102552,5.819872289052672
1654,11,213,107,1654,350,7,18,14,2,49,16134,llm,17592186044416.0,2.8284271247461903,168.57066563310846,5.819872289052672
1655,11,196,94,1655,350,7,18,14,2,49,16164,llm,17592186044416.0,2.8284271247461903,168.4747530247011,5.819872289052672
1656,11,196,64,1656,350,7,18,14,2,49,16194,llm,17592186044416.0,2.8284271247461903,168.37919577979287,5.819872289052672
1657,11,196,34,1657,350,7,18,14,2,49,16224,llm,17592186044416.0,2.8284271247461903,168.28399192706254,5.819872289052672
1658,11,166,34,1658,354,7,18,14,1,49,16254,llm,0.8852334370307308,2.8284271247461903,168.1914561611014,5.705196609482276
1659,11,164,62,1659,354,7,18,14,1,49,16284,llm,0.6639250777730482,2.8284271247461903,168.0992613522735,5.483888250224593
1660,11,143,71,1660,354,7,18,14,1,49,16314,llm,0.579521318985607,2.82842712474619,168.007405619609,5.399484491437152
1661,11,113,71,1661,354,7,18,14,1,49,16344,llm,0.5420925559938685,2.82842712474619,167.9158870959484,5.362055728445413
1662,11,83,71,1662,354,7,18,14,1,49,16374,llm,0.5311400622184386,2.8284271247461903,167.82470392781607,5.351103234669984
1663,11,53,71,1663,354,7,18,14,1,49,16404,llm,0.5420925559938684,2.8284271247461903,167.73385427529504,5.362055728445414
1664,11,25,69,1664,354,7,18,14,1,49,16434,llm,0.579521318985607,2.8284271247461903,167.64333631190334,5.3994844914371525
1665,11,17,47,1665,354,7,18,14,1,49,16464,llm,0.6639250777730483,2.8284271247461903,167.5531482244715,5.483888250224593
1666,11,15,19,1666,354,7,18,14,1,49,16494,llm,0.885233437030731,2.8284271247461903,167.4632882130216,5.705196609482276
1667,11,18,37,1667,357,7,18,14,0,49,16524,llm,1.103746925508791,2.8284271247461903,167.37558214494555,5.820034679639547
1668,11,48,37,1668,357,7,18,14,0,49,16554,llm,0.8278101941315935,2.82842712474619,167.2881939676563,5.64784487377114
1669,11,78,37,1669,357,7,18,14,0,49,16584,llm,0.7225719763169745,2.82842712474619,167.20112195598676,5.542606655956521
1670,11,102,43,1670,357,7,18,14,0,49,16614,llm,0.6759041931655632,2.8284271247461903,167.11436439723042,5.495938872805111
1671,11,104,71,1671,357,7,18,14,0,49,16644,llm,0.6622481553052746,2.82842712474619,167.0279195910291,5.482282834944821
1672,11,134,71,1672,357,7,18,14,0,49,16674,llm,0.6759041931655632,2.8284271247461903,166.94178584926175,5.495938872805111
1673,11,164,71,1673,357,7,18,14,0,49,16704,llm,0.7225719763169745,2.8284271247461903,166.85596149593465,5.542606655956522
1674,11,164,41,1674,357,7,18,14,0,49,16734,llm,0.8278101941315935,2.82842712474619,166.77044486707268,5.64784487377114
1675,11,187,34,1675,357,7,18,14,0,49,16764,llm,1.103746925508791,2.82842712474619,166.6852343106118,5.820034679639547
1676,11,200,51,1676,357,7,18,14,0,49,16794,llm,1,2.8284271247461903,166.60032818629261,5.820034679639547
1677,11,200,81,1677,357,7,18,14,0,49,16824,llm,1,2.8284271247461903,166.51572486555517,5.820034679639547
1678,11,212,99,1678,357,7,18,14,0,49,16854,llm,1,2.8284271247461903,166.4314227314348,5.820034679639547
1679,11,240,101,1679,357,7,18,14,0,49,16884,llm,1,2.8284271247461903,166.34742017845915,5.820034679639547
1680,11,270,101,1680,357,6,18,15,0,49,16914,llm,1,2.8284271247461903,166.26371561254618,5.820034679639547
1681,11,300,101,1681,357,6,18,15,0,49,16944,llm,1,2.8284271247461903,166.18030745090346,5.820034679639547
1682,11,320,110,1682,357,6,18,15,0,49,16974,llm,1,2.8284271247461903,166.09719412192825,5.820034679639547
1683,11,338,110,1683,357,6,18,15,0,49,16992,llm,2.777777777777804,2.82842712474619,166.13161585470294,5.823391657682204
1684,11,338,110,1684,357,6,18,15,0,49,16992,llm,1.0735943773347192,2.8284271247461903,166.34198800497964,5.82842712474619
1685,11,338,110,1685,357,6,18,15,0,49,16992,llm,0.8375315127160105,2.8284271247461903,166.55236015525637,5.6659586374622
1686,11,338,110,1686,357,6,18,15,0,49,16992,llm,0.744611752681284,2.82842712474619,166.7627323055331,5.573038877427473
1687,11,338,110,1687,357,6,18,15,0,49,16992,llm,0.7068241080666424,2.8284271247461903,166.97310445580982,5.535251232812833
1688,11,338,110,1688,357,6,18,15,0,49,16992,llm,0.7036672182012482,2.82842712474619,167.18347660608651,5.532094342947438
1689,11,338,110,1689,357,6,18,15,0,49,16992,llm,0.7337090886046861,2.82842712474619,167.39384875636324,5.562136213350875
1690,11,338,110,1690,357,6,18,15,0,49,16992,llm,0.812283631380965,2.8284271247461903,167.60422090663997,5.640710756127156
1691,11,338,110,1691,357,6,18,15,0,49,16992,llm,1.0032154423814088,2.8284271247461903,167.8145930569167,5.82842712474619
1692,11,338,110,1692,357,6,18,15,0,49,16992,llm,1.8518518518518408,2.82842712474619,168.0249652071934,5.82842712474619
1693,11,338,110,1693,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,168.23533735747012,5.82842712474619
1694,11,338,110,1694,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,168.44570950774684,5.82842712474619
1695,11,338,110,1695,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,168.65608165802354,5.82842712474619
1696,11,338,110,1696,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,168.86645380830026,5.82842712474619
1697,11,338,110,1697,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,169.076825958577,5.82842712474619
1698,11,338,110,1698,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,169.28719810885372,5.82842712474619
1699,11,338,110,1699,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,169.4975702591304,5.82842712474619
1700,11,338,110,1700,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,169.70794240940714,5.82842712474619
1701,11,338,110,1701,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,169.91831455968386,5.82842712474619
1702,11,338,110,1702,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,170.1286867099606,5.82842712474619
1703,11,338,110,1703,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,170.3390588602373,5.82842712474619
1704,11,338,110,1704,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,170.549431010514,5.82842712474619
1705,11,338,110,1705,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,170.75980316079074,5.82842712474619
1706,11,338,110,1706,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,170.97017531106744,5.82842712474619
1707,11,338,110,1707,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,171.18054746134416,5.82842712474619
1708,11,338,110,1708,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,171.3909196116209,5.82842712474619
1709,11,338,110,1709,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,171.6012917618976,5.82842712474619
1710,11,338,110,1710,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,171.8116639121743,5.82842712474619
1711,11,338,110,1711,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,172.02203606245104,5.82842712474619
1712,11,338,110,1712,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,172.23240821272776,5.82842712474619
1713,11,338,110,1713,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,172.4427803630045,5.82842712474619
1714,11,338,110,1714,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,172.65315251328119,5.82842712474619
1715,11,338,110,1715,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,172.8635246635579,5.82842712474619
1716,11,338,110,1716,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,173.07389681383464,5.82842712474619
1717,11,338,110,1717,357,6,18,15,0,49,16992,llm,1,2.8284271247461903,173.28426896411133,5.82842712474619
1718,11,309,110,1718,357,6,18,15,1,50,17022,llm,1.1111111111111112,2.82842712474619,173.1888698047046,5.820034679639547
1719,11,279,110,1719,357,6,18,15,1,50,17052,llm,0.8333333333333333,2.82842712474619,173.09380632143936,5.65336801297288
1720,11,252,107,1720,357,6,18,15,1,50,17082,llm,0.727392967453308,2.8284271247461903,172.99907674573737,5.547427647092855
1721,11,222,107,1721,357,6,18,15,1,50,17112,llm,0.6804138174397718,2.8284271247461903,172.90467932142286,5.500448497079319
1722,11,199,100,1722,357,6,18,15,1,50,17142,llm,0.6666666666666666,2.8284271247461903,172.8106123046138,5.486701346306214
1723,11,196,73,1723,357,6,18,15,1,50,17172,llm,0.6804138174397717,2.8284271247461903,172.71687396361472,5.500448497079319
1724,11,196,43,1724,357,6,18,15,1,50,17202,llm,0.727392967453308,2.8284271247461903,172.62346257881026,5.547427647092855
1725,11,175,34,1725,357,6,18,15,1,50,17232,llm,0.8333333333333333,2.82842712474619,172.5303764425601,5.65336801297288
1726,11,170,59,1726,357,6,18,15,1,50,17262,llm,1.111111111111111,2.82842712474619,172.437613859095,5.820034679639547
1727,11,152,71,1727,357,6,18,15,1,50,17292,llm,1,2.8284271247461903,172.3451731444136,5.820034679639547
1728,11,122,71,1728,357,6,18,15,1,50,17322,llm,1,2.8284271247461903,172.2530526261807,5.820034679639547
1729,11,92,71,1729,357,6,18,15,1,50,17352,llm,1,2.8284271247461903,172.16125064362632,5.820034679639547
1730,11,62,71,1730,357,6,18,15,1,50,17382,llm,1,2.8284271247461903,172.06976554744597,5.820034679639547
1731,11,32,71,1731,357,6,18,15,1,50,17412,llm,1,2.8284271247461903,171.9785956997018,5.820034679639547
1732,11,26,70,1732,357,6,18,15,1,50,17442,llm,1,2.8284271247461903,171.8877394737249,5.820034679639547
1733,11,55,71,1733,357,6,18,15,1,50,17472,llm,1,2.8284271247461903,171.79719525401853,5.820034679639547
1734,11,85,71,1734,357,6,18,15,1,50,17502,llm,1,2.8284271247461903,171.70696143616237,5.820034679639547
1735,11,115,71,1735,357,6,18,15,1,50,17532,llm,1,2.8284271247461903,171.61703642671776,5.820034679639547
1736,11,145,71,1736,357,6,18,15,1,50,17562,llm,1,2.8284271247461903,171.52741864313393,5.820034679639547
1737,11,169,65,1737,357,6,18,15,1,50,17592,llm,1,2.8284271247461903,171.43810651365507,5.820034679639547
1738,11,173,39,1738,357,6,18,15,1,50,17622,llm,1,2.8284271247461903,171.34909847722858,5.820034679639547
1739,11,196,36,1739,357,6,18,15,1,50,17652,llm,1,2.8284271247461903,171.260392983414,5.820034679639547
1740,11,200,62,1740,357,6,18,15,1,50,17682,llm,1,2.8284271247461903,171.17198849229305,5.820034679639547
1741,11,200,92,1741,357,6,18,15,1,50,17712,llm,1,2.8284271247461903,171.0838834743805,5.820034679639547
1742,11,221,101,1742,357,6,18,15,1,50,17742,llm,1,2.8284271247461903,170.996076410536,5.820034679639547
1743,11,251,101,1743,357,6,18,15,1,50,17772,llm,1,2.8284271247461903,170.90856579187664,5.820034679639547
1744,11,281,101,1744,357,6,18,15,1,50,17802,llm,1,2.8284271247461903,170.8213501196907,5.820034679639547
1745,11,311,101,1745,357,6,18,15,1,50,17832,llm,1,2.8284271247461903,170.73442790535194,5.820034679639547
1746,11,341,101,1746,357,6,18,15,1,50,17862,llm,1,2.8284271247461903,170.647797670235,5.820034679639547
1747,11,358,110,1747,364,6,18,15,0,50,17888,llm,0.47033853809206655,2.8284271247461903,170.60333611925074,5.291625776428384
1748,11,358,110,1748,364,6,18,15,0,50,17888,llm,0.29369956548852066,2.8284271247461903,170.80690915790342,5.122126690234711
1749,11,358,110,1749,364,6,18,15,0,50,17888,llm,0.24405745277854143,2.8284271247461903,171.0104821965561,5.072484577524731
1750,11,358,110,1750,364,6,18,15,0,50,17888,llm,0.22300784806579907,2.8284271247461903,171.2140552352088,5.05143497281199
1751,11,358,110,1751,364,6,18,15,0,50,17888,llm,0.2154166977621042,2.82842712474619,171.41762827386148,5.043843822508294
1752,11,358,110,1752,364,6,18,15,0,50,17888,llm,0.21762266085222043,2.82842712474619,171.62120131251416,5.04604978559841
1753,11,358,110,1753,364,6,18,15,0,50,17888,llm,0.23061091674598896,2.82842712474619,171.82477435116687,5.059038041492179
1754,11,358,110,1754,364,6,18,15,0,50,17888,llm,0.2615748672556806,2.82842712474619,172.02834738981954,5.09000199200187
1755,11,358,110,1755,364,6,18,15,0,50,17888,llm,0.34198774675507543,2.8284271247461903,172.23192042847222,5.170414871501266
1756,11,358,110,1756,364,6,18,15,0,50,17888,llm,1.2820512820512708,2.82842712474619,172.43549346712493,5.82842712474619
1757,11,358,110,1757,364,6,18,15,0,50,17888,llm,1,2.8284271247461903,172.6390665057776,5.82842712474619
1758,11,358,110,1758,364,6,18,15,0,50,17888,llm,1,2.8284271247461903,172.84263954443028,5.82842712474619
1759,11,358,110,1759,364,6,18,15,0,50,17888,llm,1,2.8284271247461903,173.046212583083,5.82842712474619
1760,11,358,110,1760,364,6,18,15,0,50,17888,llm,1,2.8284271247461903,173.24978562173567,5.82842712474619
1761,11,358,110,1761,364,6,18,15,0,50,17888,llm,1,2.8284271247461903,173.45335866038835,5.82842712474619
1762,11,358,110,1762,364,6,18,15,0,50,17888,llm,1,2.8284271247461903,173.65693169904102,5.82842712474619
1763,11,358,110,1763,364,6,18,15,0,50,17888,llm,1,2.8284271247461903,173.86050473769373,5.82842712474619
1764,11,358,110,1764,364,6,18,15,0,50,17888,llm,1,2.8284271247461903,174.0640777763464,5.82842712474619
1765,11,358,110,1765,364,6,18,15,0,50,17888,llm,1,2.8284271247461903,174.2676508149991,5.82842712474619
1766,11,358,110,1766,364,6,18,15,0,50,17888,llm,1,2.8284271247461903,174.4712238536518,5.82842712474619
1767,11,358,110,1767,364,6,18,15,0,50,17888,llm,1,2.8284271247461903,174.67479689230447,5.82842712474619
1768,11,358,110,1768,364,6,18,15,0,50,17888,llm,1,2.8284271247461903,174.87836993095715,5.82842712474619
