step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1637,33,298,86,1637,352,5,20,14,1,48,18238,llm,0.1681067301213881,2.82842712474619,133.65912860390205,4.988031460166683
1638,33,281,73,1638,352,5,20,14,1,48,18268,llm,0.16267448255378225,2.8284271247461903,133.63277891303127,4.9825992125990775
1639,33,276,98,1639,352,5,20,14,1,48,18298,llm,0.18217297378924016,2.82842712474619,133.60651562403243,5.002097703834535
1640,33,249,101,1640,352,5,20,14,1,48,18328,llm,0.17040721326227148,2.82842712474619,133.58033831262742,4.990331943307567
1641,33,219,101,1641,352,5,20,14,1,48,18358,llm,0.16696428839287988,2.82842712474619,133.55424655731153,4.986889018438175
1642,33,209,81,1642,352,5,20,14,1,48,18388,llm,0.1704072132622715,2.8284271247461903,133.5282399393308,4.990331943307567
1643,33,209,51,1643,352,5,20,14,1,48,18418,llm,0.18217297378924016,2.82842712474619,133.50231804265962,5.002097703834535
1644,33,208,22,1644,352,5,20,14,1,48,18448,llm,0.20870536049109983,2.8284271247461903,133.47648045397847,5.028630090536395
1645,33,178,22,1645,352,5,20,14,1,48,18478,llm,0.2782738139881331,2.8284271247461903,133.45072676265207,5.098198544033428
1646,33,164,38,1646,352,5,20,14,2,49,18508,llm,17592186044416.0,2.82842712474619,133.4250565607075,5.819924730045295
1647,33,164,68,1647,352,5,20,14,2,49,18538,llm,17592186044416.0,2.82842712474619,133.39946944281283,5.819924730045295
1648,33,137,71,1648,352,5,20,14,2,49,18568,llm,17592186044416.0,2.82842712474619,133.37396500625562,5.819924730045295
1649,33,107,71,1649,352,5,20,14,2,49,18598,llm,17592186044416.0,2.82842712474619,133.34854285092183,5.819924730045295
1650,33,77,71,1650,363,5,20,14,1,49,18628,llm,0.3181884381580651,2.82842712474619,133.32882635666218,5.138358327860214
1651,33,47,71,1651,363,5,20,14,1,49,18658,llm,0.23864132861854878,2.8284271247461903,133.30917326628585,5.058811218320699
1652,33,26,62,1652,363,5,20,14,1,49,18688,llm,0.20830322901701545,2.82842712474619,133.28958327444457,5.028473118719164
1653,33,26,32,1653,363,5,20,14,1,49,18718,llm,0.19484982888509497,2.8284271247461903,133.27005607774754,5.0150197185872445
1654,33,26,29,1654,363,5,20,14,1,49,18748,llm,0.19091306289483903,2.82842712474619,133.25059137474597,5.011082952596988
1655,33,48,37,1655,363,5,20,14,1,49,18778,llm,0.194849828885095,2.8284271247461903,133.23118886591735,5.0150197185872445
1656,33,78,37,1656,363,5,20,14,1,49,18808,llm,0.2083032290170155,2.8284271247461903,133.2118482536503,5.028473118719165
1657,33,102,43,1657,363,5,20,14,1,49,18838,llm,0.23864132861854884,2.8284271247461903,133.19256924222915,5.058811218320699
1658,33,104,71,1658,363,5,20,14,1,49,18868,llm,0.3181884381580651,2.82842712474619,133.17335153781914,5.138358327860214
1659,33,134,71,1659,363,5,20,14,1,49,18898,llm,17592186044416.0,2.82842712474619,133.15419484845117,5.820169889702149
1660,33,164,71,1660,363,5,20,14,1,49,18928,llm,17592186044416.0,2.82842712474619,133.13509888400722,5.820169889702149
1661,33,164,41,1661,363,5,20,14,1,49,18958,llm,17592186044416.0,2.82842712474619,133.1160633562057,5.820169889702149
1662,33,187,34,1662,363,5,20,14,1,49,18988,llm,17592186044416.0,2.82842712474619,133.09708797858679,5.820169889702149
1663,33,200,51,1663,363,5,20,14,1,49,19018,llm,17592186044416.0,2.82842712474619,133.0781724664983,5.820169889702149
1664,33,200,81,1664,363,5,20,14,1,49,19048,llm,17592186044416.0,2.82842712474619,133.05931653708123,5.820169889702149
1665,33,212,99,1665,363,5,20,14,1,49,19078,llm,17592186044416.0,2.82842712474619,133.04051990925578,5.820169889702149
1666,33,240,101,1666,363,5,20,14,1,49,19108,llm,17592186044416.0,2.82842712474619,133.02178230370737,5.820169889702149
1667,33,270,101,1667,367,5,20,14,0,49,19138,llm,0.8683231600982995,2.8284271247461903,133.00510930376103,5.688579383572413
1668,33,300,101,1668,367,5,20,14,0,49,19168,llm,0.6512423700737245,2.8284271247461903,132.98848849392306,5.471498593547838
1669,33,330,101,1669,367,5,20,14,0,49,19198,llm,0.5684509441191022,2.82842712474619,132.97191962952678,5.388707167593215
1670,33,360,101,1670,367,5,20,14,0,49,19228,llm,0.5317371685204648,2.8284271247461903,132.95540246743258,5.351993391994578
1671,33,366,110,1671,367,5,20,14,0,49,19258,llm,0.5209938960589796,2.82842712474619,132.93893676601576,5.341250119533092
1672,33,357,89,1672,367,5,20,14,0,49,19288,llm,0.531737168520465,2.82842712474619,132.92252228515503,5.3519933919945775
1673,33,354,63,1673,367,5,20,14,0,49,19318,llm,0.5684509441191021,2.82842712474619,132.90615878622052,5.388707167593215
1674,33,324,63,1674,367,5,20,14,0,49,19348,llm,0.6512423700737245,2.8284271247461903,132.88984603206256,5.471498593547838
1675,33,294,63,1675,367,5,20,14,0,49,19378,llm,0.8683231600982992,2.82842712474619,132.87358378699994,5.688579383572412
1676,33,276,75,1676,367,5,20,14,0,49,19408,llm,17592186044416.0,2.8284271247461903,132.8573718168087,5.8202562234741135
1677,33,272,101,1677,367,5,20,14,0,49,19438,llm,17592186044416.0,2.8284271247461903,132.84120988871084,5.8202562234741135
1678,33,242,101,1678,367,5,20,14,0,49,19468,llm,17592186044416.0,2.8284271247461903,132.82509777136323,5.8202562234741135
1679,33,212,101,1679,367,5,20,14,0,49,19498,llm,17592186044416.0,2.8284271247461903,132.80903523484653,5.8202562234741135
1680,33,196,115,1680,367,7,18,15,0,49,19528,llm,17592186044416.0,2.8284271247461903,132.79302205065423,5.8202562234741135
1681,33,196,145,1681,367,7,18,15,0,49,19558,llm,17592186044416.0,2.8284271247461903,132.7770579916819,5.8202562234741135
1682,33,184,163,1682,367,7,18,15,0,49,19588,llm,17592186044416.0,2.8284271247461903,132.76114283221628,5.8202562234741135
1683,33,154,163,1683,367,7,18,15,0,49,19618,llm,17592186044416.0,2.8284271247461903,132.7452763479249,5.8202562234741135
1684,33,141,146,1684,367,7,18,15,0,49,19648,llm,17592186044416.0,2.8284271247461903,132.7294583158453,5.8202562234741135
1685,33,126,131,1685,367,7,18,15,0,49,19678,llm,17592186044416.0,2.8284271247461903,132.71368851437478,5.8202562234741135
1686,33,126,101,1686,367,7,18,15,0,49,19708,llm,17592186044416.0,2.8284271247461903,132.69796672325987,5.8202562234741135
1687,33,117,80,1687,367,7,18,15,0,49,19738,llm,17592186044416.0,2.8284271247461903,132.68229272358616,5.8202562234741135
1688,33,87,80,1688,367,7,18,15,0,49,19768,llm,17592186044416.0,2.8284271247461903,132.66666629776822,5.8202562234741135
1689,33,57,80,1689,367,7,18,15,0,49,19798,llm,17592186044416.0,2.8284271247461903,132.65108722953934,5.8202562234741135
1690,33,27,80,1690,367,7,18,15,0,49,19828,llm,17592186044416.0,2.8284271247461903,132.63555530394183,5.8202562234741135
1691,33,15,98,1691,367,7,18,15,0,49,19858,llm,17592186044416.0,2.8284271247461903,132.62007030731678,5.8202562234741135
1692,33,15,128,1692,367,7,18,15,0,49,19888,llm,17592186044416.0,2.8284271247461903,132.6046320272946,5.8202562234741135
1693,33,15,136,1693,367,7,18,15,0,49,19896,llm,1.515151515151523,2.8284271247461903,132.73585079186637,5.826248217740304
1694,33,15,136,1694,367,7,18,15,0,49,19896,llm,0.9476225544736309,2.82842712474619,132.92038866863246,5.77604967921982
1695,33,15,136,1695,367,7,18,15,0,49,19896,llm,0.7877190902237958,2.82842712474619,133.10492654539854,5.6161462149699855
1696,33,15,136,1696,367,7,18,15,0,49,19896,llm,0.7198903546511338,2.8284271247461903,133.28946442216466,5.5483174793973244
1697,33,15,136,1697,367,7,18,15,0,49,19896,llm,0.6954513239705435,2.82842712474619,133.47400229893074,5.523878448716733
1698,33,15,136,1698,367,7,18,15,0,49,19896,llm,0.7026242841491787,2.82842712474619,133.65854017569683,5.531051408895369
1699,33,15,136,1699,367,7,18,15,0,49,19896,llm,0.744611752681284,2.8284271247461903,133.84307805246294,5.573038877427474
1700,33,15,136,1700,367,7,18,15,0,49,19896,llm,0.8446717229993576,2.8284271247461903,134.02761592922903,5.673098847745548
1701,33,15,136,1701,367,7,18,15,0,49,19896,llm,1.1045847045150092,2.8284271247461903,134.21215380599511,5.82842712474619
1702,33,15,136,1702,367,7,18,15,0,49,19896,llm,4.166666666666609,2.8284271247461903,134.39669168276123,5.82842712474619
1703,33,15,136,1703,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,134.58122955952732,5.82842712474619
1704,33,15,136,1704,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,134.7657674362934,5.82842712474619
1705,33,15,136,1705,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,134.95030531305952,5.82842712474619
1706,33,15,136,1706,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,135.1348431898256,5.82842712474619
1707,33,15,136,1707,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,135.3193810665917,5.82842712474619
1708,33,15,136,1708,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,135.5039189433578,5.82842712474619
1709,33,15,136,1709,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,135.6884568201239,5.82842712474619
1710,33,15,136,1710,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,135.87299469689,5.82842712474619
1711,33,15,136,1711,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,136.0575325736561,5.82842712474619
1712,33,15,136,1712,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,136.24207045042218,5.82842712474619
1713,33,15,136,1713,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,136.4266083271883,5.82842712474619
1714,33,15,136,1714,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,136.61114620395438,5.82842712474619
1715,33,15,136,1715,367,7,18,15,0,49,19896,llm,17592186044416.0,2.8284271247461903,136.79568408072046,5.82842712474619
1716,33,15,107,1716,367,7,18,15,5,54,19926,llm,1.1111111111111112,2.8284271247461903,136.77398856098327,5.8202562234741135
1717,33,15,77,1717,367,7,18,15,5,54,19956,llm,0.8333333333333334,2.82842712474619,136.75235827131144,5.653589556807447
1718,33,15,47,1718,367,7,18,15,5,54,19986,llm,0.727392967453308,2.82842712474619,136.73079291796404,5.547649190927421
1719,33,35,37,1719,367,7,18,15,5,54,20016,llm,0.6804138174397717,2.82842712474619,136.70929220896122,5.500670040913885
1720,33,53,25,1720,367,7,18,15,5,54,20046,llm,0.6666666666666666,2.82842712474619,136.68785585407093,5.48692289014078
1721,33,45,37,1721,367,7,18,15,5,54,20076,llm,0.6804138174397718,2.8284271247461903,136.66648356479598,5.500670040913885
1722,33,53,59,1722,367,7,18,15,5,54,20106,llm,0.7273929674533081,2.8284271247461903,136.645175054361,5.547649190927421
1723,33,70,71,1723,367,7,18,15,5,54,20136,llm,0.8333333333333334,2.8284271247461903,136.62393003769967,5.653589556807447
1724,33,55,71,1724,370,7,18,15,4,54,20166,llm,0.7274567038734111,2.8284271247461903,136.60463899152714,5.547796909690398
1725,33,53,98,1725,370,7,18,15,4,54,20196,llm,0.6556677461950162,2.8284271247461903,136.5854052568406,5.476007952012003
1726,33,28,103,1726,370,7,18,15,4,54,20226,llm,0.5723137290818583,2.8284271247461903,136.56622857862004,5.392653934898844
1727,33,15,120,1727,370,7,18,15,4,54,20256,llm,0.5353504729928188,2.82842712474619,136.5471087033563,5.355690678809804
1728,33,15,140,1728,378,7,18,15,3,54,20286,llm,0.300275550429737,2.8284271247461903,136.5316079105156,5.120770289095116
1729,33,43,138,1729,378,7,18,15,3,54,20316,llm,0.24803356571824214,2.82842712474619,136.5161528967441,5.068528304383621
1730,33,73,138,1730,378,7,18,15,3,54,20346,llm,0.22952984957564448,2.82842712474619,136.50074345953934,5.050024588241023
1731,33,103,138,1731,378,7,18,15,3,54,20376,llm,0.22780313881357972,2.82842712474619,136.48537939759134,5.048297877478959
1732,33,127,144,1732,378,7,18,15,3,54,20406,llm,0.2416755192012979,2.8284271247461903,136.47006051077406,5.062170257866677
1733,33,141,160,1733,378,7,18,15,3,54,20436,llm,0.28244848386942784,2.82842712474619,136.45478660013652,5.102943222534806
1734,33,168,163,1734,378,7,18,15,5,56,20466,llm,0.3019501303008985,2.82842712474619,136.43955746789425,5.122444868966277
1735,33,196,161,1735,378,7,18,15,5,56,20496,llm,0.34592733205141163,2.8284271247461903,136.42437291742084,5.1664220707167905
1736,33,196,131,1736,378,7,18,15,5,56,20526,llm,0.46123644273521563,2.82842712474619,136.4092327532394,5.281731181400595
1737,33,205,110,1737,378,7,18,15,5,56,20556,llm,1,2.82842712474619,136.3941367810141,5.820494738665379
1738,33,232,107,1738,378,7,18,15,5,56,20586,llm,1,2.82842712474619,136.37908480754203,5.820494738665379
1739,33,262,107,1739,378,7,18,15,5,56,20616,llm,1,2.82842712474619,136.36407664074477,5.820494738665379
1740,33,289,110,1740,378,7,18,15,5,56,20646,llm,1,2.82842712474619,136.3491120896604,5.820494738665379
1741,33,319,110,1741,378,7,18,15,5,56,20676,llm,1,2.82842712474619,136.3341909644352,5.820494738665379
1742,33,347,109,1742,389,7,18,15,4,56,20706,llm,0.284522304022298,2.8284271247461903,136.3249711189905,5.105255384213003
1743,33,368,100,1743,389,7,18,15,4,56,20736,llm,0.2133917280167235,2.82842712474619,136.31577795133933,5.034124808207428
1744,33,393,96,1744,394,7,18,15,3,56,20766,llm,0.1608609469567952,2.82842712474619,136.3088988725751,4.981686635070941
1745,33,387,73,1745,398,7,18,15,2,56,20796,llm,0.13089768933914764,2.8284271247461903,136.30368329441066,4.95178864765084
1746,33,357,73,1746,398,7,18,15,2,56,20826,llm,0.11937573183319727,2.82842712474619,136.29848274240058,4.94026669014489
1747,33,327,73,1747,398,7,18,15,2,56,20856,llm,0.11618871099753257,2.8284271247461903,136.29329715170235,4.937079669309226
1748,33,297,73,1748,398,7,18,15,2,56,20886,llm,0.11946308690919584,2.82842712474619,136.28812645784612,4.9403540452208885
1749,33,276,82,1749,398,7,18,15,2,56,20916,llm,0.13112838337330618,2.8284271247461903,136.2829705967319,4.9520193416849985
1750,33,265,101,1750,398,7,18,15,2,56,20946,llm,0.1615053240436884,2.8284271247461903,136.27782950462685,4.982396282355381
1751,33,235,101,1751,398,7,18,15,2,56,20976,llm,0.30699711445318106,2.8284271247461903,136.27270311816287,5.127888072764874
1752,33,212,94,1752,398,7,18,15,2,56,21006,llm,0.3922868133603607,2.82842712474619,136.26759137433373,5.213177771672053
1753,33,200,98,1753,398,7,18,15,2,56,21036,llm,0.9751888432507684,2.82842712474619,136.2624942104927,5.796079801562461
1754,33,196,72,1754,398,7,18,15,2,56,21066,llm,17592186044416.0,2.8284271247461903,136.25741156434987,5.820890958311693
1755,33,196,42,1755,398,7,18,15,2,56,21096,llm,17592186044416.0,2.8284271247461903,136.25234337396967,5.820890958311693
1756,33,174,34,1756,398,7,18,15,2,56,21126,llm,17592186044416.0,2.8284271247461903,136.24728957776836,5.820890958311693
1757,33,169,59,1757,398,7,18,15,2,56,21156,llm,17592186044416.0,2.8284271247461903,136.24225011451145,5.820890958311693
1758,33,151,71,1758,398,7,18,15,2,56,21186,llm,17592186044416.0,2.8284271247461903,136.23722492331135,5.820890958311693
1759,33,121,71,1759,398,7,18,15,2,56,21216,llm,17592186044416.0,2.8284271247461903,136.23221394362483,5.820890958311693
1760,33,91,71,1760,398,7,18,15,2,56,21246,llm,17592186044416.0,2.8284271247461903,136.2272171152506,5.820890958311693
1761,33,61,71,1761,398,7,18,15,2,56,21276,llm,17592186044416.0,2.8284271247461903,136.22223437832693,5.820890958311693
1762,33,31,71,1762,398,7,18,15,2,56,21306,llm,17592186044416.0,2.8284271247461903,136.2172656733293,5.820890958311693
1763,33,26,71,1763,398,7,18,15,2,56,21336,llm,17592186044416.0,2.8284271247461903,136.21231094106787,5.820890958311693
1764,33,56,71,1764,398,7,18,15,2,56,21366,llm,17592186044416.0,2.8284271247461903,136.2073701226853,5.820890958311693
1765,33,86,71,1765,398,7,18,15,2,56,21396,llm,17592186044416.0,2.8284271247461903,136.20244315965434,5.820890958311693
1766,33,116,71,1766,398,7,18,15,2,56,21426,llm,17592186044416.0,2.8284271247461903,136.1975299937755,5.820890958311693
1767,33,127,90,1767,398,7,18,15,2,56,21456,llm,17592186044416.0,2.8284271247461903,136.19263056717486,5.820890958311693
1768,33,127,120,1768,398,7,18,15,3,57,21486,llm,17592186044416.0,2.8284271247461903,136.18774482230168,5.820890958311693
1769,33,132,145,1769,401,7,18,15,2,57,21516,llm,0.8639302582996597,2.82842712474619,136.18466594236796,5.684893558642821
1770,33,144,163,1770,401,7,18,15,2,57,21546,llm,0.6479476937247448,2.8284271247461903,136.1815956363132,5.468910994067906
1771,33,174,163,1771,401,7,18,15,2,57,21576,llm,0.5655751148315631,2.82842712474619,136.17853386837317,5.386538415174724
1772,33,196,155,1772,401,7,18,15,2,57,21606,llm,0.5290470765462595,2.8284271247461903,136.17548060298225,5.35001037688942
1773,33,196,125,1773,413,7,18,15,1,57,21636,llm,0.2253794164403381,2.82842712474619,136.17768011343134,5.046547633160991
1774,33,209,108,1774,413,7,18,15,1,57,21666,llm,0.17909573171450655,2.8284271247461903,136.17987353274094,5.000263948435159
1775,33,238,107,1775,416,7,18,15,0,57,21696,llm,0.14970579560506098,2.82842712474619,136.18350316716277,4.970928559847616
1776,33,268,107,1776,416,7,18,15,0,57,21726,llm,0.1395647010077211,2.82842712474619,136.1871227777392,4.960787465250276
1777,33,296,109,1777,416,7,18,15,0,57,21756,llm,0.1395686641820633,2.82842712474619,136.19073240593676,4.960791428424619
1778,33,326,109,1778,416,7,18,15,0,57,21786,llm,0.14972047130635283,2.82842712474619,136.1943320929936,4.9709432355489085
1779,33,336,129,1779,416,7,18,15,0,57,21816,llm,0.15784574666333262,2.82842712474619,136.19792187992098,4.979068510905888
1780,33,337,139,1780,416,7,18,15,0,57,21846,llm,0.17825759566651445,2.8284271247461903,136.201501807505,4.999480359909071
1781,33,336,110,1781,416,7,18,15,0,57,21876,llm,0.23178177671590489,2.8284271247461903,136.20507191630793,5.053004540958461
1782,33,356,100,1782,416,7,18,15,0,57,21906,llm,0.7989331817722252,2.8284271247461903,136.2086322466699,5.620155946014782
1783,33,356,70,1783,416,7,18,15,0,57,21936,llm,1.0652442423629669,2.82842712474619,136.21218283871028,5.821222764242556
1784,33,366,75,1784,416,7,18,15,0,57,21966,llm,17592186044416.0,2.82842712474619,136.21572373232937,5.821222764242556
1785,33,371,100,1785,416,7,18,15,0,57,21996,llm,17592186044416.0,2.82842712474619,136.21925496720974,5.821222764242556
1786,33,393,93,1786,416,7,18,15,0,57,22026,llm,17592186044416.0,2.82842712474619,136.22277658281772,5.821222764242556
1787,33,392,64,1787,416,7,18,15,0,57,22056,llm,17592186044416.0,2.82842712474619,136.22628861840502,5.821222764242556
1788,33,364,63,1788,416,7,18,15,0,57,22086,llm,17592186044416.0,2.82842712474619,136.22979111301004,5.821222764242556
1789,33,334,63,1789,416,7,18,15,0,57,22116,llm,17592186044416.0,2.82842712474619,136.2332841054593,5.821222764242556
1790,33,304,63,1790,416,7,18,15,0,57,22146,llm,17592186044416.0,2.82842712474619,136.236767634369,5.821222764242556
1791,33,298,85,1791,416,7,18,15,0,57,22174,llm,16.666666666667613,2.82842712474619,136.25253002548632,5.821703054942798
1792,33,298,85,1792,416,7,18,15,0,57,22174,llm,1.1169176290219256,2.8284271247461903,136.4403240524728,5.82842712474619
