step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1614,10,378,100,1614,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,231.4306865407613,5.82842712474619
1615,10,378,100,1615,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,231.6320185943044,5.82842712474619
1616,10,378,100,1616,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,231.8333506478475,5.82842712474619
1617,10,378,100,1617,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,232.03468270139064,5.82842712474619
1618,10,378,100,1618,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,232.23601475493373,5.82842712474619
1619,10,378,100,1619,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,232.43734680847683,5.82842712474619
1620,10,378,100,1620,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,232.63867886201996,5.82842712474619
1621,10,378,100,1621,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,232.84001091556306,5.82842712474619
1622,10,378,100,1622,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,233.04134296910618,5.82842712474619
1623,10,378,100,1623,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,233.24267502264928,5.82842712474619
1624,10,378,100,1624,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,233.4440070761924,5.82842712474619
1625,10,378,100,1625,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,233.6453391297355,5.82842712474619
1626,10,378,100,1626,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,233.84667118327863,5.82842712474619
1627,10,378,100,1627,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,234.04800323682173,5.82842712474619
1628,10,378,100,1628,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,234.24933529036485,5.82842712474619
1629,10,378,100,1629,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,234.45066734390795,5.82842712474619
1630,10,378,100,1630,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,234.65199939745105,5.82842712474619
1631,10,378,100,1631,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,234.85333145099418,5.82842712474619
1632,10,378,100,1632,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,235.05466350453727,5.82842712474619
1633,10,378,100,1633,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,235.2559955580804,5.82842712474619
1634,10,378,100,1634,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,235.4573276116235,5.82842712474619
1635,10,378,100,1635,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,235.65865966516662,5.82842712474619
1636,10,378,100,1636,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,235.85999171870972,5.82842712474619
1637,10,378,100,1637,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,236.06132377225285,5.82842712474619
1638,10,378,100,1638,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,236.26265582579595,5.82842712474619
1639,10,378,100,1639,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,236.46398787933907,5.82842712474619
1640,10,378,100,1640,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,236.66531993288217,5.82842712474619
1641,10,378,100,1641,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,236.86665198642527,5.82842712474619
1642,10,378,100,1642,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,237.0679840399684,5.82842712474619
1643,10,378,100,1643,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,237.2693160935115,5.82842712474619
1644,10,378,100,1644,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,237.47064814705462,5.82842712474619
1645,10,378,100,1645,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,237.67198020059772,5.82842712474619
1646,10,378,100,1646,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,237.87331225414084,5.82842712474619
1647,10,378,100,1647,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,238.07464430768394,5.82842712474619
1648,10,378,100,1648,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,238.27597636122707,5.82842712474619
1649,10,378,100,1649,307,9,20,14,0,35,15281,llm,17592186044416.0,2.8284271247461903,238.47730841477016,5.82842712474619
1650,10,349,100,1650,307,9,20,14,1,36,15311,llm,1.1111111111111112,2.82842712474619,238.2109793610016,5.818675958612155
1651,10,319,100,1651,307,9,20,14,1,36,15341,llm,0.8333333333333334,2.82842712474619,237.94569194358175,5.652009291945488
1652,10,289,100,1652,307,9,20,14,1,36,15371,llm,0.727392967453308,2.82842712474619,237.6814400635404,5.5460689260654625
1653,10,260,101,1653,307,9,20,14,1,36,15401,llm,0.6804138174397717,2.8284271247461903,237.41821766942874,5.499089776051926
1654,10,230,101,1654,307,9,20,14,1,36,15431,llm,0.6666666666666666,2.8284271247461903,237.15601875685726,5.485342625278822
1655,10,201,100,1655,307,9,20,14,1,36,15461,llm,0.6804138174397716,2.8284271247461903,236.89483736803936,5.499089776051926
1656,10,196,75,1656,307,9,20,14,1,36,15491,llm,0.727392967453308,2.8284271247461903,236.63466759134005,5.546068926065463
1657,10,196,45,1657,307,9,20,14,1,36,15521,llm,0.8333333333333333,2.8284271247461903,236.3755035608299,5.652009291945489
1658,10,177,34,1658,307,9,20,14,1,36,15551,llm,1.1111111111111112,2.82842712474619,236.11733945584422,5.818675958612155
1659,10,173,60,1659,307,9,20,14,1,36,15581,llm,17592186044416.0,2.82842712474619,235.8601695005472,5.818675958612155
1660,10,154,71,1660,307,9,20,14,1,36,15611,llm,17592186044416.0,2.82842712474619,235.60398796350125,5.818675958612155
1661,10,124,71,1661,307,9,20,14,1,36,15641,llm,17592186044416.0,2.82842712474619,235.34878915724124,5.818675958612155
1662,10,94,71,1662,307,9,20,14,1,36,15671,llm,17592186044416.0,2.82842712474619,235.09456743785353,5.818675958612155
1663,10,64,71,1663,307,9,20,14,1,36,15701,llm,17592186044416.0,2.82842712474619,234.84131720455989,5.818675958612155
1664,10,54,70,1664,307,9,20,14,1,36,15731,llm,17592186044416.0,2.82842712474619,234.5890328993063,5.818675958612155
1665,10,83,71,1665,307,9,20,14,1,36,15761,llm,17592186044416.0,2.82842712474619,234.33770900635616,5.818675958612155
1666,10,113,71,1666,307,9,20,14,1,36,15791,llm,17592186044416.0,2.82842712474619,234.08734005188853,5.818675958612155
1667,10,143,71,1667,307,9,20,14,1,36,15821,llm,17592186044416.0,2.82842712474619,233.83792060360054,5.818675958612155
1668,10,169,67,1668,307,9,20,14,1,36,15851,llm,17592186044416.0,2.82842712474619,233.58944527031457,5.818675958612155
1669,10,173,41,1669,307,9,20,14,1,36,15881,llm,17592186044416.0,2.82842712474619,233.34190870158986,5.818675958612155
1670,10,196,34,1670,307,9,20,14,1,36,15911,llm,17592186044416.0,2.82842712474619,233.09530558733837,5.818675958612155
1671,10,198,62,1671,307,9,20,14,1,36,15941,llm,17592186044416.0,2.82842712474619,232.84963065744515,5.818675958612155
1672,10,200,90,1672,307,9,20,14,1,36,15971,llm,17592186044416.0,2.82842712474619,232.60487868139285,5.818675958612155
1673,10,211,87,1673,307,9,20,14,1,36,16001,llm,17592186044416.0,2.82842712474619,232.3610444678906,5.818675958612155
1674,10,227,101,1674,307,9,20,14,1,36,16031,llm,17592186044416.0,2.82842712474619,232.1181228645069,5.818675958612155
1675,10,257,101,1675,307,9,20,14,1,36,16061,llm,17592186044416.0,2.82842712474619,231.87610875730664,5.818675958612155
1676,10,276,90,1676,307,9,20,14,1,36,16091,llm,17592186044416.0,2.82842712474619,231.63499707049246,5.818675958612155
1677,10,289,73,1677,307,9,20,14,1,36,16121,llm,17592186044416.0,2.82842712474619,231.39478276604967,5.818675958612155
1678,10,319,73,1678,307,9,20,14,1,36,16151,llm,17592186044416.0,2.82842712474619,231.1554608433954,5.818675958612155
1679,10,349,73,1679,307,9,20,14,1,36,16181,llm,17592186044416.0,2.82842712474619,230.91702633903165,5.818675958612155
1680,10,379,73,1680,307,9,20,15,1,36,16211,llm,17592186044416.0,2.82842712474619,230.67947432620218,5.818675958612155
1681,10,393,87,1681,318,9,20,15,0,36,16239,llm,0.2978573794077391,2.8284271247461903,230.47794961481634,5.1174973385429885
1682,10,393,87,1682,318,9,20,15,0,36,16239,llm,0.19703724264849856,2.8284271247461903,230.67417262688227,5.025464367394688
1683,10,393,87,1683,318,9,20,15,0,36,16239,llm,0.16591156345901645,2.8284271247461903,230.87039563894822,4.9943386882052065
1684,10,393,87,1684,318,9,20,15,0,36,16239,llm,0.15252622687314396,2.82842712474619,231.06661865101418,4.980953351619334
1685,10,393,87,1685,318,9,20,15,0,36,16239,llm,0.14788402291160546,2.8284271247461903,231.2628416630801,4.976311147657796
1686,10,393,87,1686,318,9,20,15,0,36,16239,llm,0.14981983103612057,2.8284271247461903,231.45906467514607,4.978246955782311
1687,10,393,87,1687,318,9,20,15,0,36,16239,llm,0.15918718449346822,2.8284271247461903,231.655287687212,4.9876143092396585
1688,10,393,87,1688,318,9,20,15,0,36,16239,llm,0.18119490100507585,2.82842712474619,231.85151069927795,5.009622025751266
1689,10,393,87,1689,318,9,20,15,0,36,16239,llm,0.2387762237127077,2.82842712474619,232.04773371134388,5.067203348458897
1690,10,393,87,1690,318,9,20,15,0,36,16239,llm,1.190476190476186,2.8284271247461903,232.24395672340984,5.82842712474619
1691,10,393,87,1691,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,232.4401797354758,5.82842712474619
1692,10,393,87,1692,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,232.63640274754172,5.82842712474619
1693,10,393,87,1693,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,232.83262575960768,5.82842712474619
1694,10,393,87,1694,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,233.0288487716736,5.82842712474619
1695,10,393,87,1695,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,233.22507178373957,5.82842712474619
1696,10,393,87,1696,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,233.4212947958055,5.82842712474619
1697,10,393,87,1697,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,233.61751780787145,5.82842712474619
1698,10,393,87,1698,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,233.8137408199374,5.82842712474619
1699,10,393,87,1699,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,234.00996383200334,5.82842712474619
1700,10,393,87,1700,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,234.2061868440693,5.82842712474619
1701,10,393,87,1701,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,234.40240985613522,5.82842712474619
1702,10,393,87,1702,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,234.59863286820118,5.82842712474619
1703,10,393,87,1703,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,234.7948558802671,5.82842712474619
1704,10,393,87,1704,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,234.99107889233306,5.82842712474619
1705,10,393,87,1705,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,235.18730190439902,5.82842712474619
1706,10,393,87,1706,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,235.38352491646495,5.82842712474619
1707,10,393,87,1707,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,235.5797479285309,5.82842712474619
1708,10,393,87,1708,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,235.77597094059684,5.82842712474619
1709,10,393,87,1709,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,235.9721939526628,5.82842712474619
1710,10,393,87,1710,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,236.16841696472872,5.82842712474619
1711,10,393,87,1711,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,236.36463997679468,5.82842712474619
1712,10,393,87,1712,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,236.56086298886063,5.82842712474619
1713,10,393,87,1713,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,236.75708600092656,5.82842712474619
1714,10,393,87,1714,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,236.95330901299252,5.82842712474619
1715,10,393,87,1715,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,237.14953202505845,5.82842712474619
1716,10,393,87,1716,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,237.3457550371244,5.82842712474619
1717,10,393,87,1717,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,237.54197804919036,5.82842712474619
1718,10,393,87,1718,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,237.7382010612563,5.82842712474619
1719,10,393,87,1719,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,237.93442407332225,5.82842712474619
1720,10,393,87,1720,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,238.13064708538818,5.82842712474619
1721,10,393,87,1721,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,238.32687009745413,5.82842712474619
1722,10,393,87,1722,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,238.52309310952006,5.82842712474619
1723,10,393,87,1723,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,238.71931612158602,5.82842712474619
1724,10,393,87,1724,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,238.91553913365198,5.82842712474619
1725,10,393,87,1725,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,239.1117621457179,5.82842712474619
1726,10,393,87,1726,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,239.30798515778386,5.82842712474619
1727,10,393,87,1727,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,239.5042081698498,5.82842712474619
1728,10,393,87,1728,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,239.70043118191575,5.82842712474619
1729,10,393,87,1729,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,239.89665419398168,5.82842712474619
1730,10,393,87,1730,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,240.09287720604763,5.82842712474619
1731,10,393,87,1731,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,240.2891002181136,5.82842712474619
1732,10,393,87,1732,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,240.48532323017952,5.82842712474619
1733,10,393,87,1733,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,240.68154624224547,5.82842712474619
1734,10,393,87,1734,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,240.8777692543114,5.82842712474619
1735,10,393,87,1735,318,9,20,15,0,36,16239,llm,17592186044416.0,2.8284271247461903,241.07399226637736,5.82842712474619
1736,10,377,100,1736,318,9,20,15,1,37,16269,llm,1.1111111111111112,2.82842712474619,240.82531353535194,5.819012304448753
1737,10,347,100,1737,318,9,20,15,1,37,16299,llm,0.8333333333333334,2.8284271247461903,240.57755024232037,5.652345637782087
1738,10,317,100,1738,318,9,20,15,1,37,16329,llm,0.727392967453308,2.8284271247461903,240.33069734169382,5.546405271902062
1739,10,298,111,1739,318,9,20,15,1,37,16359,llm,0.6804138174397717,2.8284271247461903,240.084749824895,5.499426121888526
1740,10,298,141,1740,318,9,20,15,1,37,16389,llm,0.6666666666666666,2.82842712474619,239.8397027200193,5.48567897111542
1741,10,284,140,1741,318,9,20,15,1,37,16419,llm,0.6804138174397716,2.8284271247461903,239.5955510914998,5.499426121888526
1742,10,276,118,1742,318,9,20,15,1,37,16449,llm,0.727392967453308,2.8284271247461903,239.3522900397759,5.546405271902062
1743,10,257,107,1743,318,9,20,15,1,37,16479,llm,0.8333333333333333,2.82842712474619,239.10991470096565,5.652345637782087
1744,10,227,107,1744,318,9,20,15,1,37,16509,llm,1.1111111111111112,2.82842712474619,238.86842024654138,5.819012304448753
1745,10,204,100,1745,318,9,20,15,1,37,16539,llm,17592186044416.0,2.82842712474619,238.62780188300928,5.819012304448753
1746,10,196,78,1746,318,9,20,15,1,37,16569,llm,17592186044416.0,2.82842712474619,238.3880548515921,5.819012304448753
1747,10,196,48,1747,318,9,20,15,1,37,16599,llm,17592186044416.0,2.82842712474619,238.14917442791545,5.819012304448753
1748,10,180,34,1748,318,9,20,15,1,37,16629,llm,17592186044416.0,2.82842712474619,237.91115592169749,5.819012304448753
1749,10,169,53,1749,318,9,20,15,1,37,16659,llm,17592186044416.0,2.82842712474619,237.67399467644194,5.819012304448753
1750,10,157,71,1750,318,9,20,15,1,37,16689,llm,17592186044416.0,2.82842712474619,237.43768606913446,5.819012304448753
1751,10,127,71,1751,318,9,20,15,1,37,16719,llm,17592186044416.0,2.82842712474619,237.20222550994222,5.819012304448753
1752,10,97,71,1752,318,9,20,15,1,37,16749,llm,17592186044416.0,2.82842712474619,236.9676084419167,5.819012304448753
1753,10,91,47,1753,318,9,20,15,1,37,16779,llm,17592186044416.0,2.82842712474619,236.7338303406998,5.819012304448753
1754,10,86,47,1754,328,9,20,15,0,37,16784,llm,0.2628973489945682,2.8284271247461903,236.85922288964758,5.089803911647868
1755,10,86,47,1755,328,9,20,15,0,37,16784,llm,0.19331529721699817,2.8284271247461903,237.05513910111344,5.0217424219631885
1756,10,86,47,1756,328,9,20,15,0,37,16784,llm,0.16765869205753386,2.8284271247461903,237.25105531257933,4.996085816803724
1757,10,86,47,1757,328,9,20,15,0,37,16784,llm,0.15633057424329325,2.8284271247461903,237.44697152404518,4.984757698989483
1758,10,86,47,1758,328,9,20,15,0,37,16784,llm,0.1528785740689554,2.8284271247461903,237.64288773551107,4.981305698815145
1759,10,86,47,1759,328,9,20,15,0,37,16784,llm,0.15582946845678258,2.82842712474619,237.83880394697695,4.984256593202972
1760,10,86,47,1760,328,9,20,15,0,37,16784,llm,0.16643011123014112,2.8284271247461903,238.0347201584428,4.9948572359763315
1761,10,86,47,1761,328,9,20,15,0,37,16784,llm,0.19052074523456133,2.8284271247461903,238.2306363699087,5.018947869980751
1762,10,86,47,1762,328,9,20,15,0,37,16784,llm,0.2538122286855485,2.8284271247461903,238.42655258137455,5.0822393534317385
1763,10,86,47,1763,328,9,20,15,0,37,16784,llm,6.666666666666666,2.82842712474619,238.62246879284044,5.82842712474619
1764,10,86,47,1764,328,9,20,15,0,37,16784,llm,17592186044416.0,2.8284271247461903,238.8183850043063,5.82842712474619
1765,10,86,47,1765,328,9,20,15,0,37,16784,llm,17592186044416.0,2.8284271247461903,239.01430121577218,5.82842712474619
1766,10,86,47,1766,328,9,20,15,0,37,16784,llm,17592186044416.0,2.8284271247461903,239.21021742723806,5.82842712474619
1767,10,86,47,1767,328,9,20,15,0,37,16784,llm,17592186044416.0,2.8284271247461903,239.40613363870392,5.82842712474619
1768,10,86,47,1768,328,9,20,15,0,37,16784,llm,17592186044416.0,2.8284271247461903,239.6020498501698,5.82842712474619
1769,10,86,47,1769,328,9,20,15,0,37,16784,llm,17592186044416.0,2.8284271247461903,239.79796606163566,5.82842712474619
1770,10,86,47,1770,328,9,20,15,0,37,16784,llm,17592186044416.0,2.8284271247461903,239.99388227310155,5.82842712474619
1771,10,86,47,1771,328,9,20,15,0,37,16784,llm,17592186044416.0,2.8284271247461903,240.1897984845674,5.82842712474619
1772,10,86,47,1772,328,9,20,15,0,37,16784,llm,17592186044416.0,2.8284271247461903,240.3857146960333,5.82842712474619
1773,10,86,47,1773,328,9,20,15,0,37,16784,llm,17592186044416.0,2.8284271247461903,240.58163090749918,5.82842712474619
1774,10,86,47,1774,328,9,20,15,0,37,16784,llm,17592186044416.0,2.8284271247461903,240.77754711896503,5.82842712474619
