step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1602,14,15,8,1602,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,217.8628904208559,5.82842712474619
1603,14,15,8,1603,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,218.04365927891507,5.82842712474619
1604,14,15,8,1604,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,218.22442813697427,5.82842712474619
1605,14,15,8,1605,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,218.40519699503344,5.82842712474619
1606,14,15,8,1606,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,218.58596585309263,5.82842712474619
1607,14,15,8,1607,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,218.76673471115183,5.82842712474619
1608,14,15,8,1608,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,218.947503569211,5.82842712474619
1609,14,15,8,1609,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,219.1282724272702,5.82842712474619
1610,14,15,8,1610,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,219.30904128532939,5.82842712474619
1611,14,15,8,1611,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,219.48981014338855,5.82842712474619
1612,14,15,8,1612,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,219.67057900144775,5.82842712474619
1613,14,15,8,1613,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,219.85134785950694,5.82842712474619
1614,14,15,8,1614,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,220.0321167175661,5.82842712474619
1615,14,15,8,1615,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,220.2128855756253,5.82842712474619
1616,14,15,8,1616,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,220.39365443368447,5.82842712474619
1617,14,15,8,1617,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,220.57442329174367,5.82842712474619
1618,14,15,8,1618,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,220.75519214980287,5.82842712474619
1619,14,15,8,1619,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,220.93596100786203,5.82842712474619
1620,14,15,8,1620,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,221.11672986592123,5.82842712474619
1621,14,15,8,1621,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,221.29749872398042,5.82842712474619
1622,14,15,8,1622,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,221.4782675820396,5.82842712474619
1623,14,15,8,1623,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,221.6590364400988,5.82842712474619
1624,14,15,8,1624,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,221.83980529815798,5.82842712474619
1625,14,15,8,1625,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,222.02057415621715,5.82842712474619
1626,14,15,8,1626,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,222.20134301427635,5.82842712474619
1627,14,15,8,1627,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,222.3821118723355,5.82842712474619
1628,14,15,8,1628,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,222.5628807303947,5.82842712474619
1629,14,15,8,1629,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,222.7436495884539,5.82842712474619
1630,14,15,8,1630,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,222.92441844651307,5.82842712474619
1631,14,15,8,1631,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,223.10518730457227,5.82842712474619
1632,14,15,8,1632,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,223.28595616263146,5.82842712474619
1633,14,15,8,1633,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,223.46672502069063,5.82842712474619
1634,14,15,8,1634,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,223.64749387874983,5.82842712474619
1635,14,15,8,1635,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,223.828262736809,5.82842712474619
1636,14,15,8,1636,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,224.0090315948682,5.82842712474619
1637,14,15,8,1637,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,224.1898004529274,5.82842712474619
1638,14,15,8,1638,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,224.37056931098655,5.82842712474619
1639,14,15,8,1639,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,224.55133816904575,5.82842712474619
1640,14,15,8,1640,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,224.73210702710495,5.82842712474619
1641,14,15,8,1641,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,224.9128758851641,5.82842712474619
1642,14,15,8,1642,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,225.0936447432233,5.82842712474619
1643,14,15,8,1643,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,225.2744136012825,5.82842712474619
1644,14,15,8,1644,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,225.45518245934167,5.82842712474619
1645,14,15,8,1645,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,225.63595131740087,5.82842712474619
1646,14,15,8,1646,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,225.81672017546003,5.82842712474619
1647,14,15,8,1647,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,225.99748903351923,5.82842712474619
1648,14,15,8,1648,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,226.17825789157843,5.82842712474619
1649,14,15,8,1649,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,226.3590267496376,5.82842712474619
1650,14,15,8,1650,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,226.5397956076968,5.82842712474619
1651,14,15,8,1651,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,226.72056446575598,5.82842712474619
1652,14,15,8,1652,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,226.90133332381515,5.82842712474619
1653,14,15,8,1653,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,227.08210218187435,5.82842712474619
1654,14,15,8,1654,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,227.26287103993354,5.82842712474619
1655,14,15,8,1655,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,227.4436398979927,5.82842712474619
1656,14,15,8,1656,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,227.6244087560519,5.82842712474619
1657,14,15,8,1657,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,227.80517761411107,5.82842712474619
1658,14,15,8,1658,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,227.98594647217027,5.82842712474619
1659,14,15,8,1659,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,228.16671533022947,5.82842712474619
1660,14,15,8,1660,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,228.34748418828863,5.82842712474619
1661,14,15,8,1661,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,228.52825304634783,5.82842712474619
1662,14,15,8,1662,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,228.70902190440702,5.82842712474619
1663,14,15,8,1663,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,228.8897907624662,5.82842712474619
1664,14,15,8,1664,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,229.0705596205254,5.82842712474619
1665,14,15,8,1665,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,229.25132847858455,5.82842712474619
1666,14,15,8,1666,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,229.43209733664375,5.82842712474619
1667,14,15,8,1667,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,229.61286619470295,5.82842712474619
1668,14,15,8,1668,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,229.7936350527621,5.82842712474619
1669,14,15,8,1669,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,229.9744039108213,5.82842712474619
1670,14,15,8,1670,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,230.1551727688805,5.82842712474619
1671,14,15,8,1671,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,230.33594162693967,5.82842712474619
1672,14,15,8,1672,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,230.51671048499887,5.82842712474619
1673,14,15,8,1673,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,230.69747934305806,5.82842712474619
1674,14,15,8,1674,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,230.87824820111723,5.82842712474619
1675,14,15,8,1675,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,231.05901705917643,5.82842712474619
1676,14,15,8,1676,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,231.2397859172356,5.82842712474619
1677,14,15,8,1677,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,231.4205547752948,5.82842712474619
1678,14,15,8,1678,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,231.60132363335399,5.82842712474619
1679,14,15,8,1679,135,8,5,14,0,13,7504,llm,35184372088832.0,2.82842712474619,231.78209249141315,5.82842712474619
1680,14,15,8,1680,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,231.96286134947235,5.82842712474619
1681,14,15,8,1681,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,232.14363020753154,5.82842712474619
1682,14,15,8,1682,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,232.3243990655907,5.82842712474619
1683,14,15,8,1683,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,232.5051679236499,5.82842712474619
1684,14,15,8,1684,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,232.6859367817091,5.82842712474619
1685,14,15,8,1685,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,232.86670563976827,5.82842712474619
1686,14,15,8,1686,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,233.04747449782747,5.82842712474619
1687,14,15,8,1687,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,233.22824335588663,5.82842712474619
1688,14,15,8,1688,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,233.40901221394583,5.82842712474619
1689,14,15,8,1689,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,233.58978107200502,5.82842712474619
1690,14,15,8,1690,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,233.7705499300642,5.82842712474619
1691,14,15,8,1691,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,233.9513187881234,5.82842712474619
1692,14,15,8,1692,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,234.13208764618258,5.82842712474619
1693,14,15,8,1693,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,234.31285650424175,5.82842712474619
1694,14,15,8,1694,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,234.49362536230095,5.82842712474619
1695,14,15,8,1695,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,234.6743942203601,5.82842712474619
1696,14,15,8,1696,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,234.8551630784193,5.82842712474619
1697,14,15,8,1697,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,235.0359319364785,5.82842712474619
1698,14,15,8,1698,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,235.21670079453767,5.82842712474619
1699,14,15,8,1699,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,235.39746965259687,5.82842712474619
1700,14,15,8,1700,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,235.57823851065606,5.82842712474619
1701,14,15,8,1701,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,235.75900736871523,5.82842712474619
1702,14,15,8,1702,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,235.93977622677443,5.82842712474619
1703,14,15,8,1703,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,236.12054508483362,5.82842712474619
1704,14,15,8,1704,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,236.3013139428928,5.82842712474619
1705,14,15,8,1705,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,236.48208280095199,5.82842712474619
1706,14,15,8,1706,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,236.66285165901115,5.82842712474619
1707,14,15,8,1707,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,236.84362051707035,5.82842712474619
1708,14,15,8,1708,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,237.02438937512954,5.82842712474619
1709,14,15,8,1709,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,237.2051582331887,5.82842712474619
1710,14,15,8,1710,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,237.3859270912479,5.82842712474619
1711,14,15,8,1711,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,237.5666959493071,5.82842712474619
1712,14,15,8,1712,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,237.74746480736627,5.82842712474619
1713,14,15,8,1713,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,237.92823366542547,5.82842712474619
1714,14,15,8,1714,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,238.10900252348466,5.82842712474619
1715,14,15,8,1715,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,238.28977138154383,5.82842712474619
1716,14,15,8,1716,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,238.47054023960303,5.82842712474619
1717,14,15,8,1717,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,238.6513090976622,5.82842712474619
1718,14,15,8,1718,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,238.8320779557214,5.82842712474619
1719,14,15,8,1719,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,239.01284681378058,5.82842712474619
1720,14,15,8,1720,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,239.19361567183975,5.82842712474619
1721,14,15,8,1721,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,239.37438452989895,5.82842712474619
1722,14,15,8,1722,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,239.55515338795814,5.82842712474619
1723,14,15,8,1723,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,239.7359222460173,5.82842712474619
1724,14,15,8,1724,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,239.9166911040765,5.82842712474619
1725,14,15,8,1725,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,240.0974599621357,5.82842712474619
1726,14,15,8,1726,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,240.27822882019487,5.82842712474619
1727,14,15,8,1727,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,240.45899767825406,5.82842712474619
1728,14,15,8,1728,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,240.63976653631323,5.82842712474619
1729,14,15,8,1729,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,240.82053539437243,5.82842712474619
1730,14,15,8,1730,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,241.00130425243162,5.82842712474619
1731,14,15,8,1731,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,241.1820731104908,5.82842712474619
1732,14,15,8,1732,135,9,16,15,0,13,7504,llm,35184372088832.0,2.82842712474619,241.36284196855,5.82842712474619
1733,14,40,12,1733,135,9,16,15,2,15,7534,llm,1.1111111111111112,2.8284271247461903,240.5817966077615,5.806311214700836
1734,14,70,12,1734,135,9,16,15,2,15,7564,llm,0.8333333333333334,2.82842712474619,239.8069467416382,5.639644548034169
1735,14,100,12,1735,135,9,16,15,2,15,7594,llm,0.727392967453308,2.8284271247461903,239.03821894451244,5.533704182154144
1736,14,130,12,1736,135,9,16,15,2,15,7624,llm,0.6804138174397718,2.8284271247461903,238.27554094641968,5.486725032140608
1737,14,160,12,1737,135,9,16,15,2,15,7654,llm,0.6666666666666666,2.82842712474619,237.5188416104494,5.472977881367502
1738,14,183,19,1738,135,9,16,15,2,15,7684,llm,0.6804138174397717,2.82842712474619,236.76805091062673,5.486725032140607
1739,14,212,20,1739,135,9,16,15,2,15,7714,llm,0.727392967453308,2.82842712474619,236.0230999103101,5.5337041821541435
1740,14,212,50,1740,135,9,16,15,2,15,7744,llm,0.8333333333333335,2.8284271247461903,235.28392074109092,5.63964454803417
1741,14,212,80,1741,135,9,16,15,2,15,7774,llm,1.111111111111111,2.8284271247461903,234.55044658218216,5.806311214700836
1742,14,221,101,1742,135,9,16,15,2,15,7804,llm,35184372088832.0,2.82842712474619,233.82261164028196,5.806311214700836
1743,14,251,101,1743,135,9,16,15,2,15,7834,llm,35184372088832.0,2.82842712474619,233.1003511299,5.806311214700836
1744,14,281,101,1744,135,9,16,15,2,15,7864,llm,35184372088832.0,2.82842712474619,232.38360125413436,5.806311214700836
1745,14,307,105,1745,135,9,16,15,2,15,7894,llm,35184372088832.0,2.82842712474619,231.6722991858866,5.806311214700836
1746,14,331,110,1746,135,9,16,15,2,15,7924,llm,35184372088832.0,2.82842712474619,230.96638304950338,5.806311214700836
1747,14,356,106,1747,147,9,16,15,1,15,7954,llm,0.28843164886095096,2.8284271247461903,230.28032138867107,5.096479128552737
1748,14,356,76,1748,147,9,16,15,1,15,7984,llm,0.21632373664571322,2.82842712474619,229.59941550184303,5.024371216337499
1749,14,356,77,1749,147,9,16,15,1,15,8014,llm,0.1888228376751759,2.8284271247461903,228.92360748788863,4.996870317366962
1750,14,356,107,1750,147,9,16,15,1,15,8044,llm,0.17662759134473469,2.82842712474619,228.25284030944363,4.984675071036521
1751,14,349,110,1751,151,9,16,15,0,15,8054,llm,0.15131323990175657,2.82842712474619,228.15723954756356,4.973129056085058
1752,14,349,110,1752,151,9,16,15,0,15,8054,llm,0.13991688483438353,2.8284271247461903,228.345041865283,4.968344009580574
1753,14,349,110,1753,151,9,16,15,0,15,8054,llm,0.1392637211035716,2.8284271247461903,228.53284418300248,4.967690845849762
1754,14,349,110,1754,151,9,16,15,0,15,8054,llm,0.14887752129403903,2.8284271247461903,228.72064650072193,4.9773046460402295
1755,14,349,110,1755,151,9,16,15,0,15,8054,llm,0.17747531575398806,2.8284271247461903,228.9084488184414,5.005902440500178
1756,14,349,110,1756,151,9,16,15,0,15,8054,llm,0.29545567609024154,2.82842712474619,229.09625113616084,5.123882800836432
1757,14,349,110,1757,151,9,16,15,0,15,8054,llm,0.3145751648515092,2.8284271247461903,229.2840534538803,5.1430022895977
1758,14,349,110,1758,151,9,16,15,0,15,8054,llm,0.3589553459032939,2.8284271247461903,229.47185577159976,5.187382470649484
1759,14,349,110,1759,151,9,16,15,0,15,8054,llm,0.4755128445191952,2.8284271247461903,229.6596580893192,5.303939969265386
1760,14,349,110,1760,151,9,16,15,0,15,8054,llm,3.333333333333333,2.82842712474619,229.84746040703865,5.82842712474619
1761,14,349,110,1761,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,230.03526272475813,5.82842712474619
1762,14,349,110,1762,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,230.22306504247757,5.82842712474619
1763,14,349,110,1763,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,230.41086736019702,5.82842712474619
1764,14,349,110,1764,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,230.5986696779165,5.82842712474619
1765,14,349,110,1765,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,230.78647199563594,5.82842712474619
1766,14,349,110,1766,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,230.97427431335538,5.82842712474619
1767,14,349,110,1767,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,231.16207663107485,5.82842712474619
1768,14,349,110,1768,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,231.3498789487943,5.82842712474619
1769,14,349,110,1769,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,231.53768126651374,5.82842712474619
1770,14,349,110,1770,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,231.72548358423322,5.82842712474619
1771,14,349,110,1771,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,231.91328590195266,5.82842712474619
1772,14,349,110,1772,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,232.1010882196721,5.82842712474619
1773,14,349,110,1773,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,232.28889053739158,5.82842712474619
1774,14,349,110,1774,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,232.47669285511103,5.82842712474619
1775,14,349,110,1775,151,9,16,15,0,15,8054,llm,1,2.8284271247461903,232.66449517283047,5.82842712474619
